time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.146,330.095,50.000,314.000,567.000,253.000,0.000,42.3066240315416948,-71.6233221099207213,O,
60.685,330.095,50.000,316.000,567.000,251.000,0.000,42.3067322227070974,-71.6234062478243345,O,
61.225,330.095,50.000,317.000,567.000,250.000,0.000,42.3068404138725072,-71.6234903857279477,O,
61.764,330.095,50.000,319.000,567.000,248.000,0.000,42.3069486050379098,-71.6235745236315609,O,
62.304,330.095,50.000,327.000,567.000,240.000,0.000,42.3070567962033195,-71.6236586615351740,O,
62.843,330.096,50.000,335.000,567.000,232.000,16.000,42.3071649873687221,-71.6237427994387872,O,
63.383,330.096,50.000,343.000,583.000,240.000,0.000,42.3072731785341318,-71.6238269373424004,O,
63.922,330.096,50.000,351.000,583.000,232.000,0.000,42.3073813696995344,-71.6239110752460135,O,
64.462,330.096,50.000,358.000,583.000,225.000,0.000,42.3074895608649442,-71.6239952131496267,O,
65.001,330.096,50.000,356.000,583.000,227.000,0.000,42.3075977520303468,-71.6240793510532399,O,
65.541,330.096,50.000,352.000,583.000,231.000,0.000,42.3077059431957565,-71.6241634889568530,O,
66.080,330.096,50.000,354.000,583.000,229.000,16.000,42.3078141343611591,-71.6242476268604662,O,
66.620,330.096,50.000,359.000,599.000,240.000,0.000,42.3079223255265688,-71.6243317647640794,O,
67.159,330.096,50.000,363.000,599.000,236.000,0.000,42.3080305166919715,-71.6244159026676925,O,
67.699,330.096,50.000,366.000,599.000,233.000,0.000,42.3081387078573812,-71.6245000405713057,O,
68.239,330.096,50.000,368.000,599.000,231.000,0.000,42.3082468990227838,-71.6245841784749189,O,
68.778,330.096,50.000,371.000,599.000,228.000,16.000,42.3083550901881935,-71.6246683163785320,O,
69.318,330.096,50.000,375.000,615.000,240.000,0.000,42.3084632813535961,-71.6247524542821452,O,
69.857,330.096,50.000,378.000,615.000,237.000,0.000,42.3085714725190059,-71.6248365921857584,O,
70.397,330.096,50.000,378.000,615.000,237.000,0.000,42.3086796636844085,-71.6249207300893715,O,
70.936,330.096,50.000,375.000,615.000,240.000,0.000,42.3087878548498182,-71.6250048679929847,O,
71.476,330.096,50.000,369.000,615.000,246.000,0.000,42.3088960460152208,-71.6250890058965979,O,
72.015,330.096,50.000,360.000,615.000,255.000,0.000,42.3090042371806234,-71.6251731438002111,O,
72.555,330.096,50.000,351.000,615.000,264.000,0.000,42.3091124283460331,-71.6252572817038242,O,
73.094,330.096,50.000,347.000,615.000,268.000,0.000,42.3092206195114358,-71.6253414196074374,O,
73.634,330.096,50.000,349.000,615.000,266.000,0.000,42.3093288106768455,-71.6254255575110506,O,
74.173,330.096,50.000,350.000,615.000,265.000,0.000,42.3094370018422481,-71.6255096954146637,O,
74.713,330.096,50.000,345.000,615.000,270.000,-16.000,42.3095451930076578,-71.6255938333182769,O,
75.252,330.096,50.000,336.000,599.000,263.000,0.000,42.3096533841730604,-71.6256779712218901,O,
75.792,330.097,50.000,324.000,599.000,275.000,-16.000,42.3097615753384702,-71.6257621091255032,O,
76.332,330.097,50.000,312.000,583.000,271.000,-16.000,42.3098697665038728,-71.6258462470291164,O,
76.871,330.097,50.000,304.000,567.000,263.000,0.000,42.3099779576692825,-71.6259303849327296,O,
77.411,330.097,50.000,300.000,567.000,267.000,0.000,42.3100861488346851,-71.6260145228363427,O,
77.950,330.097,50.000,301.000,567.000,266.000,0.000,42.3101943400000948,-71.6260986607399559,O,
78.490,330.097,50.000,304.000,567.000,263.000,0.000,42.3103025311654974,-71.6261827986435691,O,
79.029,330.097,50.000,304.000,567.000,263.000,0.000,42.3104107223309072,-71.6262669365471822,O,
79.569,330.097,50.000,305.000,567.000,262.000,0.000,42.3105189134963098,-71.6263510744507954,O,
80.108,330.097,50.000,306.000,567.000,261.000,0.000,42.3106271046617195,-71.6264352123544086,O,
80.648,330.097,50.000,306.000,567.000,261.000,0.000,42.3107352958271221,-71.6265193502580217,O,
81.187,330.097,50.000,305.000,567.000,262.000,0.000,42.3108434869925318,-71.6266034881616349,O,
81.727,330.097,50.000,301.000,567.000,266.000,0.000,42.3109516781579345,-71.6266876260652339,O,
82.266,330.097,50.000,299.000,567.000,268.000,0.000,42.3110598693233442,-71.6267717639688470,O,
82.806,330.097,50.000,297.000,567.000,270.000,0.000,42.3111680604887468,-71.6268559018724602,O,
83.345,330.097,50.000,295.000,567.000,272.000,0.000,42.3112762516541565,-71.6269400397760734,O,
83.885,330.097,50.000,295.000,567.000,272.000,0.000,42.3113844428195591,-71.6270241776796865,O,
84.424,330.097,50.000,297.000,567.000,270.000,0.000,42.3114926339849688,-71.6271083155832997,O,
84.964,330.097,50.000,298.000,567.000,269.000,0.000,42.3116008251503715,-71.6271924534869129,O,
85.504,330.097,50.000,300.000,567.000,267.000,0.000,42.3117090163157812,-71.6272765913905261,O,
86.043,330.097,50.000,302.000,567.000,265.000,0.000,42.3118172074811838,-71.6273607292941392,O,
86.583,330.097,50.000,304.000,567.000,263.000,0.000,42.3119253986465935,-71.6274448671977524,O,
87.122,330.097,50.000,304.000,567.000,263.000,0.000,42.3120335898119961,-71.6275290051013656,O,
87.662,330.097,50.000,304.000,567.000,263.000,0.000,42.3121417809774059,-71.6276131430049787,O,
88.201,330.098,50.000,303.000,567.000,264.000,0.000,42.3122499721428085,-71.6276972809085919,O,
88.741,330.098,50.000,300.000,567.000,267.000,0.000,42.3123581633082111,-71.6277814188122051,O,
89.280,330.098,50.000,298.000,567.000,269.000,0.000,42.3124663544736208,-71.6278655567158182,O,
89.820,330.098,50.000,298.000,567.000,269.000,0.000,42.3125745456390234,-71.6279496946194314,O,
90.359,330.098,50.000,300.000,567.000,267.000,0.000,42.3126827368044331,-71.6280338325230446,O,
90.899,330.098,50.000,302.000,567.000,265.000,0.000,42.3127909279698358,-71.6281179704266577,O,
91.438,330.098,50.000,303.000,567.000,264.000,0.000,42.3128991191352455,-71.6282021083302709,O,
91.978,330.098,50.000,304.000,567.000,263.000,0.000,42.3130073103006481,-71.6282862462338841,O,
92.517,330.098,50.000,305.000,567.000,262.000,0.000,42.3131155014660578,-71.6283703841374972,O,
93.057,330.098,50.000,305.000,567.000,262.000,0.000,42.3132236926314604,-71.6284545220411104,O,
93.596,330.098,50.000,305.000,567.000,262.000,0.000,42.3133318837968702,-71.6285386599447236,O,
93.929,330.098,50.000,307.000,567.000,260.000,0.000,42.3133985622779747,-71.6285905143414823,O,
94.367,90.006,50.000,307.000,567.000,260.000,0.000,42.3133985516640720,-71.6284534577291510,O,
94.805,90.006,50.000,307.000,567.000,260.000,0.000,42.3133985410501765,-71.6283164011168196,O,
95.243,90.006,50.000,306.000,567.000,261.000,0.000,42.3133985304362739,-71.6281793445044883,O,
95.681,90.006,50.000,304.000,567.000,263.000,0.000,42.3133985198223783,-71.6280422878921570,O,
96.120,90.006,50.000,302.000,567.000,265.000,0.000,42.3133985092084757,-71.6279052312798257,O,
96.558,90.006,50.000,301.000,567.000,266.000,0.000,42.3133984985945730,-71.6277681746674943,O,
96.996,90.006,50.000,300.000,567.000,267.000,0.000,42.3133984879806775,-71.6276311180551630,O,
97.434,90.006,50.000,299.000,567.000,268.000,0.000,42.3133984773667748,-71.6274940614428317,O,
97.872,90.006,50.000,304.000,567.000,263.000,0.000,42.3133984667528793,-71.6273570048305004,O,
98.310,90.006,50.000,308.000,567.000,259.000,0.000,42.3133984561389767,-71.6272199482181691,O,
98.748,90.006,50.000,312.000,567.000,255.000,0.000,42.3133984455250811,-71.6270828916058377,O,
99.186,90.006,50.000,316.000,567.000,251.000,0.000,42.3133984349111785,-71.6269458349935064,O,
99.625,90.006,50.000,320.000,567.000,247.000,0.000,42.3133984242972758,-71.6268087783811751,O,
100.063,90.006,50.000,323.000,567.000,244.000,0.000,42.3133984136833803,-71.6266717217688438,O,
100.501,90.006,50.000,324.000,567.000,243.000,0.000,42.3133984030694776,-71.6265346651565125,O,
100.939,90.006,50.000,325.000,567.000,242.000,0.000,42.3133983924555821,-71.6263976085441811,O,
101.377,90.006,50.000,323.000,567.000,244.000,0.000,42.3133983818416795,-71.6262605519318498,O,
101.815,90.006,50.000,322.000,567.000,245.000,0.000,42.3133983712277768,-71.6261234953195185,O,
102.253,90.006,50.000,321.000,567.000,246.000,0.000,42.3133983606138813,-71.6259864387071872,O,
102.691,90.006,50.000,321.000,567.000,246.000,0.000,42.3133983499999786,-71.6258493820948559,O,
103.130,90.006,50.000,321.000,567.000,246.000,0.000,42.3133983393860831,-71.6257123254825245,O,
103.568,90.006,50.000,321.000,567.000,246.000,0.000,42.3133983287721804,-71.6255752688701932,O,
104.006,90.006,50.000,324.000,567.000,243.000,0.000,42.3133983181582778,-71.6254382122578619,O,
104.444,90.006,50.000,327.000,567.000,240.000,0.000,42.3133983075443822,-71.6253011556455306,O,
104.882,90.006,50.000,329.000,567.000,238.000,0.000,42.3133982969304796,-71.6251640990332135,O,
105.320,90.006,50.000,332.000,567.000,235.000,0.000,42.3133982863165841,-71.6250270424208821,O,
105.758,90.006,50.000,331.000,567.000,236.000,0.000,42.3133982757026814,-71.6248899858085508,O,
106.196,90.006,50.000,330.000,567.000,237.000,0.000,42.3133982650887859,-71.6247529291962195,O,
106.635,90.006,50.000,326.000,567.000,241.000,0.000,42.3133982544748832,-71.6246158725838882,O,
107.073,90.006,50.000,322.000,567.000,245.000,0.000,42.3133982438609806,-71.6244788159715569,O,
107.511,90.006,50.000,318.000,567.000,249.000,0.000,42.3133982332470850,-71.6243417593592255,O,
107.949,90.006,50.000,315.000,567.000,252.000,0.000,42.3133982226331824,-71.6242047027468942,O,
108.387,90.006,50.000,314.000,567.000,253.000,0.000,42.3133982120192869,-71.6240676461345629,O,
108.825,90.006,50.000,314.000,567.000,253.000,0.000,42.3133982014053842,-71.6239305895222316,O,
109.263,90.006,50.000,313.000,567.000,254.000,0.000,42.3133981907914816,-71.6237935329099003,O,
109.701,90.006,50.000,311.000,567.000,256.000,0.000,42.3133981801775860,-71.6236564762975689,O,
110.140,90.006,50.000,310.000,567.000,257.000,0.000,42.3133981695636834,-71.6235194196852376,O,
110.578,90.006,50.000,308.000,567.000,259.000,0.000,42.3133981589497878,-71.6233823630729063,O,
111.016,90.006,50.000,308.000,567.000,259.000,0.000,42.3133981483358852,-71.6232453064605750,O,
111.454,90.006,50.000,308.000,567.000,259.000,0.000,42.3133981377219826,-71.6231082498482436,O,
111.892,90.006,50.000,307.000,567.000,260.000,0.000,42.3133981271080870,-71.6229711932359123,O,
112.330,90.006,50.000,306.000,567.000,261.000,0.000,42.3133981164941844,-71.6228341366235810,O,
112.768,90.006,50.000,304.000,567.000,263.000,0.000,42.3133981058802888,-71.6226970800112497,O,
113.206,90.006,50.000,303.000,567.000,264.000,0.000,42.3133980952663862,-71.6225600233989184,O,
113.465,90.006,50.000,302.000,567.000,265.000,0.000,42.3133980890109171,-71.6224792469144091,O,
114.004,209.914,50.000,301.000,567.000,266.000,0.000,42.3132899174948918,-71.6225634100786692,O,
114.544,209.914,50.000,299.000,567.000,268.000,0.000,42.3131817459788735,-71.6226475732429151,O,
115.083,209.914,50.000,298.000,567.000,269.000,0.000,42.3130735744628481,-71.6227317364071752,O,
115.623,209.914,50.000,298.000,567.000,269.000,0.000,42.3129654029468227,-71.6228158995714352,O,
116.162,209.914,50.000,299.000,567.000,268.000,0.000,42.3128572314308045,-71.6229000627356953,O,
116.702,209.914,50.000,301.000,567.000,266.000,0.000,42.3127490599147791,-71.6229842258999412,O,
117.241,209.914,50.000,304.000,567.000,263.000,0.000,42.3126408883987537,-71.6230683890642013,O,
117.781,209.914,50.000,307.000,567.000,260.000,0.000,42.3125327168827354,-71.6231525522284613,O,
118.320,209.914,50.000,313.000,567.000,254.000,0.000,42.3124245453667100,-71.6232367153927214,O,
118.860,209.914,50.000,320.000,567.000,247.000,0.000,42.3123163738506847,-71.6233208785569673,O,
119.399,209.914,50.000,326.000,567.000,241.000,0.000,42.3122082023346664,-71.6234050417212273,O,
119.939,209.914,50.000,330.000,567.000,237.000,0.000,42.3121000308186410,-71.6234892048854874,O,
120.478,209.914,50.000,335.000,567.000,232.000,0.000,42.3119918593026156,-71.6235733680497333,O,
121.018,209.915,50.000,340.000,567.000,227.000,16.000,42.3118836877865974,-71.6236575312139934,O,
121.557,209.915,50.000,345.000,583.000,238.000,0.000,42.3117755162705720,-71.6237416943782534,O,
122.097,209.915,50.000,349.000,583.000,234.000,0.000,42.3116673447545466,-71.6238258575425135,O,
122.636,209.915,50.000,352.000,583.000,231.000,0.000,42.3115591732385283,-71.6239100207067594,O,
123.176,209.915,50.000,354.000,583.000,229.000,0.000,42.3114510017225030,-71.6239941838710195,O,
123.715,209.915,50.000,354.000,583.000,229.000,0.000,42.3113428302064847,-71.6240783470352795,O,
124.254,209.915,50.000,353.000,583.000,230.000,0.000,42.3112346586904593,-71.6241625101995396,O,
124.794,209.915,50.000,351.000,583.000,232.000,0.000,42.3111264871744339,-71.6242466733637855,O,
125.333,209.915,50.000,353.000,583.000,230.000,0.000,42.3110183156584156,-71.6243308365280456,O,
125.873,209.915,50.000,356.000,583.000,227.000,16.000,42.3109101441423903,-71.6244149996923056,O,
126.412,209.915,50.000,360.000,599.000,239.000,0.000,42.3108019726263649,-71.6244991628565515,O,
126.952,209.915,50.000,366.000,599.000,233.000,0.000,42.3106938011103466,-71.6245833260208116,O,
127.491,209.915,50.000,370.000,599.000,229.000,0.000,42.3105856295943212,-71.6246674891850716,O,
128.031,209.915,50.000,369.000,599.000,230.000,0.000,42.3104774580782959,-71.6247516523493317,O,
128.570,209.915,50.000,366.000,599.000,233.000,0.000,42.3103692865622776,-71.6248358155135776,O,
129.110,209.915,50.000,364.000,599.000,235.000,0.000,42.3102611150462522,-71.6249199786778377,O,
129.649,209.915,50.000,364.000,599.000,235.000,0.000,42.3101529435302268,-71.6250041418420977,O,
130.189,209.915,50.000,361.000,599.000,238.000,0.000,42.3100447720142085,-71.6250883050063578,O,
130.728,209.915,50.000,363.000,599.000,236.000,0.000,42.3099366004981832,-71.6251724681706037,O,
131.268,209.915,50.000,366.000,599.000,233.000,0.000,42.3098284289821578,-71.6252566313348638,O,
131.807,209.915,50.000,368.000,599.000,231.000,0.000,42.3097202574661395,-71.6253407944991238,O,
132.347,209.915,50.000,359.000,599.000,240.000,0.000,42.3096120859501141,-71.6254249576633697,O,
132.886,209.915,50.000,351.000,599.000,248.000,0.000,42.3095039144340888,-71.6255091208276298,O,
133.426,209.916,50.000,342.000,599.000,257.000,0.000,42.3093957429180705,-71.6255932839918898,O,
133.965,209.916,50.000,331.000,599.000,268.000,-16.000,42.3092875714020451,-71.6256774471561499,O,
134.505,209.916,50.000,321.000,583.000,262.000,0.000,42.3091793998860197,-71.6257616103203958,O,
135.044,209.916,50.000,315.000,583.000,268.000,0.000,42.3090712283700014,-71.6258457734846559,O,
135.584,209.916,50.000,313.000,583.000,270.000,0.000,42.3089630568539761,-71.6259299366489159,O,
136.123,209.916,50.000,313.000,583.000,270.000,0.000,42.3088548853379507,-71.6260140998131618,O,
136.663,209.916,50.000,313.000,583.000,270.000,0.000,42.3087467138219324,-71.6260982629774219,O,
137.202,209.916,50.000,312.000,583.000,271.000,0.000,42.3086385423059070,-71.6261824261416820,O,
137.742,209.916,50.000,311.000,583.000,272.000,-16.000,42.3085303707898817,-71.6262665893059420,O,
138.281,209.916,50.000,307.000,567.000,260.000,0.000,42.3084221992738634,-71.6263507524701879,O,
138.821,209.916,50.000,300.000,567.000,267.000,0.000,42.3083140277578380,-71.6264349156344480,O,
139.360,209.916,50.000,296.000,567.000,271.000,0.000,42.3082058562418126,-71.6265190787987081,O,
139.900,209.916,50.000,293.000,567.000,274.000,-16.000,42.3080976847257944,-71.6266032419629681,O,
140.439,209.916,50.000,286.000,551.000,265.000,0.000,42.3079895132097690,-71.6266874051272140,O,
140.979,209.916,50.000,278.000,551.000,273.000,-16.000,42.3078813416937436,-71.6267715682914741,O,
141.518,209.916,50.000,275.000,535.000,260.000,0.000,42.3077731701777253,-71.6268557314557341,O,
142.058,209.916,50.000,283.000,535.000,252.000,0.000,42.3076649986616999,-71.6269398946199800,O,
142.597,209.916,50.000,289.000,535.000,246.000,0.000,42.3075568271456817,-71.6270240577842401,O,
143.137,209.916,50.000,293.000,535.000,242.000,0.000,42.3074486556296563,-71.6271082209485002,O,
143.676,209.916,50.000,297.000,535.000,238.000,0.000,42.3073404841136309,-71.6271923841127602,O,
144.216,209.916,50.000,298.000,535.000,237.000,0.000,42.3072323125976126,-71.6272765472770061,O,
144.755,209.916,50.000,296.000,535.000,239.000,0.000,42.3071241410815873,-71.6273607104412662,O,
145.295,209.916,50.000,295.000,535.000,240.000,0.000,42.3070159695655619,-71.6274448736055263,O,
145.834,209.916,50.000,296.000,535.000,239.000,0.000,42.3069077980495436,-71.6275290367697863,O,
146.374,209.917,50.000,298.000,535.000,237.000,0.000,42.3067996265335182,-71.6276131999340322,O,
146.913,209.917,50.000,300.000,535.000,235.000,0.000,42.3066914550174928,-71.6276973630982923,O,
147.453,209.917,50.000,301.000,535.000,234.000,0.000,42.3065832835014746,-71.6277815262625523,O,
147.992,209.917,50.000,302.000,535.000,233.000,0.000,42.3064751119854492,-71.6278656894267982,O,
148.532,209.917,50.000,301.000,535.000,234.000,0.000,42.3063669404694238,-71.6279498525910583,O,
149.071,209.917,50.000,300.000,535.000,235.000,0.000,42.3062587689534055,-71.6280340157553184,O,
149.611,209.917,50.000,301.000,535.000,234.000,0.000,42.3061505974373802,-71.6281181789195784,O,
150.150,209.917,50.000,300.000,535.000,235.000,0.000,42.3060424259213548,-71.6282023420838243,O,
150.690,209.917,50.000,299.000,535.000,236.000,0.000,42.3059342544053365,-71.6282865052480844,O,
151.229,209.917,50.000,300.000,535.000,235.000,0.000,42.3058260828893111,-71.6283706684123445,O,
151.769,209.917,50.000,291.000,535.000,244.000,0.000,42.3057179113732857,-71.6284548315766045,O,
152.308,209.917,50.000,283.000,535.000,252.000,0.000,42.3056097398572675,-71.6285389947408504,O,
152.643,209.917,50.000,279.000,535.000,256.000,0.000,42.3055425930252298,-71.6285912385298076,O,
153.183,330.093,50.000,282.000,535.000,253.000,0.000,42.3056507804015709,-71.6286753813054702,O,
