time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.419,330.096,50.000,48.000,300.000,252.000,0.000,41.8843288131850571,-70.9698859389729080,O,
46.960,330.096,50.000,49.000,300.000,251.000,0.000,41.8844372766304431,-70.9699697255834820,O,
47.501,330.096,50.000,50.000,300.000,250.000,0.000,41.8845457400758363,-70.9700535121940561,O,
48.042,330.096,50.000,52.000,300.000,248.000,0.000,41.8846542035212224,-70.9701372988046160,O,
48.583,330.096,50.000,53.000,300.000,247.000,0.000,41.8847626669666084,-70.9702210854151900,O,
49.123,330.096,50.000,55.000,300.000,245.000,0.000,41.8848711304120016,-70.9703048720257641,O,
49.664,330.097,50.000,57.000,300.000,243.000,0.000,41.8849795938573877,-70.9703886586363240,O,
50.205,330.097,50.000,59.000,300.000,241.000,0.000,41.8850880573027808,-70.9704724452468980,O,
50.746,330.097,50.000,61.000,300.000,239.000,0.000,41.8851965207481669,-70.9705562318574721,O,
51.287,330.097,50.000,64.000,300.000,236.000,0.000,41.8853049841935530,-70.9706400184680319,O,
51.828,330.097,50.000,65.000,300.000,235.000,0.000,41.8854134476389461,-70.9707238050786060,O,
52.358,330.097,50.000,66.000,300.000,234.000,0.000,41.8855196444030042,-70.9708058407071292,O,
52.799,90.004,50.000,65.000,300.000,235.000,0.000,41.8855196366594953,-70.9706687840945989,O,
53.240,90.004,50.000,65.000,300.000,235.000,0.000,41.8855196289159792,-70.9705317274820828,O,
53.681,90.004,50.000,65.000,300.000,235.000,0.000,41.8855196211724703,-70.9703946708695526,O,
54.122,90.004,50.000,65.000,300.000,235.000,0.000,41.8855196134289613,-70.9702576142570365,O,
54.563,90.004,50.000,64.000,300.000,236.000,0.000,41.8855196056854453,-70.9701205576445062,O,
55.004,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195979419364,-70.9699835010319902,O,
55.445,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195901984274,-70.9698464444194599,O,
55.886,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195824549114,-70.9697093878069438,O,
56.327,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195747114024,-70.9695723311944136,O,
56.768,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195669678935,-70.9694352745818975,O,
57.210,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195592243774,-70.9692982179693672,O,
57.651,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195514808685,-70.9691611613568512,O,
58.092,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195437373595,-70.9690241047443209,O,
58.533,90.004,50.000,62.000,300.000,238.000,0.000,41.8855195359938435,-70.9688870481318048,O,
58.974,90.004,50.000,61.000,300.000,239.000,0.000,41.8855195282503345,-70.9687499915192745,O,
59.415,90.004,50.000,59.000,300.000,241.000,0.000,41.8855195205068256,-70.9686129349067585,O,
59.856,90.004,50.000,59.000,300.000,241.000,0.000,41.8855195127633095,-70.9684758782942282,O,
60.297,90.004,50.000,59.000,300.000,241.000,0.000,41.8855195050198006,-70.9683388216817121,O,
60.738,90.004,50.000,58.000,300.000,242.000,0.000,41.8855194972762916,-70.9682017650691819,O,
61.179,90.004,50.000,56.000,300.000,244.000,0.000,41.8855194895327756,-70.9680647084566658,O,
61.522,90.004,50.000,53.000,300.000,247.000,0.000,41.8855194835260605,-70.9679583923020374,O,
62.062,209.912,50.000,55.000,300.000,245.000,0.000,41.8854110342366326,-70.9680421972345812,O,
62.603,209.912,50.000,57.000,300.000,243.000,0.000,41.8853025849471976,-70.9681260021671250,O,
63.144,209.912,50.000,57.000,300.000,243.000,0.000,41.8851941356577697,-70.9682098070996545,O,
63.685,209.912,50.000,56.000,300.000,244.000,0.000,41.8850856863683347,-70.9682936120321983,O,
64.226,209.912,50.000,56.000,300.000,244.000,0.000,41.8849772370789069,-70.9683774169647421,O,
64.767,209.912,50.000,56.000,300.000,244.000,0.000,41.8848687877894719,-70.9684612218972859,O,
65.308,209.912,50.000,55.000,300.000,245.000,0.000,41.8847603385000440,-70.9685450268298297,O,
65.848,209.912,50.000,55.000,300.000,245.000,0.000,41.8846518892106090,-70.9686288317623593,O,
66.389,209.912,50.000,54.000,300.000,246.000,0.000,41.8845434399211811,-70.9687126366949030,O,
66.930,209.912,50.000,52.000,300.000,248.000,0.000,41.8844349906317532,-70.9687964416274468,O,
67.471,209.912,50.000,52.000,300.000,248.000,0.000,41.8843265413423183,-70.9688802465599906,O,
68.012,209.912,50.000,52.000,300.000,248.000,0.000,41.8842180920528904,-70.9689640514925344,O,
68.553,209.912,50.000,51.000,300.000,249.000,0.000,41.8841096427634554,-70.9690478564250782,O,
69.094,209.912,50.000,50.000,300.000,250.000,0.000,41.8840011934740275,-70.9691316613576078,O,
69.634,209.913,50.000,49.000,300.000,251.000,0.000,41.8838927441845925,-70.9692154662901515,O,
70.175,209.913,50.000,50.000,300.000,250.000,0.000,41.8837842948951646,-70.9692992712226953,O,
70.716,209.913,50.000,50.000,300.000,250.000,0.000,41.8836758456057296,-70.9693830761552391,O,
71.257,209.913,50.000,49.000,300.000,251.000,0.000,41.8835673963163018,-70.9694668810877829,O,
71.798,209.913,50.000,48.000,300.000,252.000,0.000,41.8834589470268739,-70.9695506860203125,O,
72.339,209.913,50.000,47.000,300.000,253.000,0.000,41.8833504977374389,-70.9696344909528563,O,
72.880,209.913,50.000,47.000,300.000,253.000,0.000,41.8832420484480110,-70.9697182958854000,O,
73.421,209.913,50.000,48.000,300.000,252.000,0.000,41.8831335991585760,-70.9698021008179438,O,
73.961,209.913,50.000,47.000,300.000,253.000,0.000,41.8830251498691482,-70.9698859057504876,O,
74.502,209.913,50.000,46.000,300.000,254.000,0.000,41.8829167005797132,-70.9699697106830172,O,
75.043,209.913,50.000,46.000,300.000,254.000,0.000,41.8828082512902853,-70.9700535156155610,O,
75.584,209.913,50.000,46.000,300.000,254.000,0.000,41.8826998020008503,-70.9701373205481048,O,
76.125,209.913,50.000,46.000,300.000,254.000,0.000,41.8825913527114224,-70.9702211254806485,O,
76.666,209.913,50.000,46.000,300.000,254.000,0.000,41.8824829034219945,-70.9703049304131923,O,
77.207,209.913,50.000,46.000,300.000,254.000,0.000,41.8823744541325595,-70.9703887353457219,O,
77.748,209.913,50.000,46.000,300.000,254.000,0.000,41.8822660048431317,-70.9704725402782657,O,
78.288,209.913,50.000,46.000,300.000,254.000,0.000,41.8821575555536967,-70.9705563452108095,O,
78.829,209.913,50.000,46.000,300.000,254.000,0.000,41.8820491062642688,-70.9706401501433533,O,
79.370,209.913,50.000,46.000,300.000,254.000,0.000,41.8819406569748338,-70.9707239550758970,O,
79.900,209.913,50.000,47.000,300.000,253.000,0.000,41.8818343147973664,-70.9708061317232080,O,
80.441,330.094,50.000,47.000,300.000,253.000,0.000,41.8819427765019867,-70.9708899205871973,O,
80.982,330.094,50.000,47.000,300.000,253.000,0.000,41.8820512382065999,-70.9709737094511723,O,
81.523,330.094,50.000,47.000,300.000,253.000,0.000,41.8821596999112202,-70.9710574983151616,O,
82.064,330.094,50.000,46.000,300.000,254.000,0.000,41.8822681616158405,-70.9711412871791367,O,
82.605,330.094,50.000,46.000,300.000,254.000,0.000,41.8823766233204609,-70.9712250760431260,O,
83.146,330.094,50.000,46.000,300.000,254.000,0.000,41.8824850850250741,-70.9713088649071011,O,
83.687,330.095,50.000,46.000,300.000,254.000,0.000,41.8825935467296944,-70.9713926537710904,O,
84.228,330.095,50.000,46.000,300.000,254.000,0.000,41.8827020084343147,-70.9714764426350797,O,
84.769,330.095,50.000,46.000,300.000,254.000,0.000,41.8828104701389350,-70.9715602314990548,O,
85.309,330.095,50.000,48.000,300.000,252.000,0.000,41.8829189318435482,-70.9716440203630441,O,
85.850,330.095,50.000,49.000,300.000,251.000,0.000,41.8830273935481685,-70.9717278092270192,O,
86.391,330.095,50.000,49.000,300.000,251.000,0.000,41.8831358552527888,-70.9718115980910085,O,
86.932,330.095,50.000,49.000,300.000,251.000,0.000,41.8832443169574091,-70.9718953869549836,O,
87.473,330.095,50.000,49.000,300.000,251.000,0.000,41.8833527786620223,-70.9719791758189729,O,
88.014,330.095,50.000,51.000,300.000,249.000,0.000,41.8834612403666426,-70.9720629646829622,O,
88.555,330.095,50.000,52.000,300.000,248.000,0.000,41.8835697020712630,-70.9721467535469372,O,
89.090,330.095,50.000,52.000,300.000,248.000,0.000,41.8836770338600601,-70.9722296695280619,O,
89.531,90.003,50.000,52.000,300.000,248.000,0.000,41.8836770278158710,-70.9720926129154464,O,
89.972,90.003,50.000,52.000,300.000,248.000,0.000,41.8836770217716818,-70.9719555563028450,O,
90.413,90.003,50.000,51.000,300.000,249.000,0.000,41.8836770157274927,-70.9718184996902295,O,
90.854,90.003,50.000,50.000,300.000,250.000,0.000,41.8836770096833035,-70.9716814430776282,O,
91.296,90.003,50.000,50.000,300.000,250.000,0.000,41.8836770036391144,-70.9715443864650126,O,
91.737,90.003,50.000,51.000,300.000,249.000,0.000,41.8836769975949252,-70.9714073298524113,O,
92.178,90.003,50.000,52.000,300.000,248.000,0.000,41.8836769915507361,-70.9712702732397958,O,
92.619,90.003,50.000,53.000,300.000,247.000,0.000,41.8836769855065469,-70.9711332166271944,O,
93.060,90.003,50.000,53.000,300.000,247.000,0.000,41.8836769794623649,-70.9709961600145789,O,
93.501,90.003,50.000,53.000,300.000,247.000,0.000,41.8836769734181757,-70.9708591034019776,O,
93.942,90.003,50.000,52.000,300.000,248.000,0.000,41.8836769673739866,-70.9707220467893620,O,
94.383,90.003,50.000,50.000,300.000,250.000,0.000,41.8836769613297975,-70.9705849901767607,O,
94.824,90.003,50.000,48.000,300.000,252.000,0.000,41.8836769552856083,-70.9704479335641452,O,
95.265,90.003,50.000,46.000,300.000,254.000,0.000,41.8836769492414192,-70.9703108769515438,O,
95.707,90.003,50.000,46.000,300.000,254.000,0.000,41.8836769431972300,-70.9701738203389283,O,
96.148,90.003,50.000,46.000,300.000,254.000,0.000,41.8836769371530409,-70.9700367637263270,O,
96.589,90.003,50.000,46.000,300.000,254.000,0.000,41.8836769311088517,-70.9698997071137114,O,
97.030,90.003,50.000,46.000,300.000,254.000,0.000,41.8836769250646626,-70.9697626505011101,O,
97.471,90.003,50.000,47.000,300.000,253.000,0.000,41.8836769190204734,-70.9696255938884946,O,
97.912,90.003,50.000,49.000,300.000,251.000,0.000,41.8836769129762843,-70.9694885372758932,O,
98.683,52.531,50.000,50.000,300.000,250.000,0.000,41.8837853562150428,-70.9692984962170215,O,
99.224,29.913,50.000,49.000,300.000,251.000,0.000,41.8838938041387294,-70.9692146895171447,O,
99.764,29.913,50.000,50.000,300.000,250.000,0.000,41.8840022520624160,-70.9691308828172680,O,
100.305,29.913,50.000,51.000,300.000,249.000,0.000,41.8841106999861026,-70.9690470761173913,O,
100.846,29.913,50.000,52.000,300.000,248.000,0.000,41.8842191479097892,-70.9689632694175145,O,
101.387,29.913,50.000,52.000,300.000,248.000,0.000,41.8843275958334758,-70.9688794627176378,O,
101.928,29.913,50.000,52.000,300.000,248.000,0.000,41.8844360437571623,-70.9687956560177611,O,
102.469,29.913,50.000,54.000,300.000,246.000,0.000,41.8845444916808489,-70.9687118493178701,O,
103.010,29.913,50.000,55.000,300.000,245.000,0.000,41.8846529396045355,-70.9686280426179934,O,
103.550,29.913,50.000,55.000,300.000,245.000,0.000,41.8847613875282221,-70.9685442359181167,O,
104.091,29.913,50.000,56.000,300.000,244.000,0.000,41.8848698354519087,-70.9684604292182399,O,
104.632,29.913,50.000,56.000,300.000,244.000,0.000,41.8849782833755953,-70.9683766225183632,O,
105.173,29.913,50.000,56.000,300.000,244.000,0.000,41.8850867312992818,-70.9682928158184865,O,
105.714,29.913,50.000,57.000,300.000,243.000,0.000,41.8851951792229684,-70.9682090091186097,O,
106.255,29.913,50.000,57.000,300.000,243.000,0.000,41.8853036271466550,-70.9681252024187330,O,
106.796,29.913,50.000,55.000,300.000,245.000,0.000,41.8854120750703416,-70.9680413957188563,O,
107.332,90.488,50.000,51.000,300.000,249.000,0.000,41.8854110183397097,-70.9678746079452338,O,
107.873,150.098,50.000,50.000,300.000,250.000,0.000,41.8853025531533589,-70.9677908235884161,O,
108.414,150.098,50.000,48.000,300.000,252.000,0.000,41.8851940879670011,-70.9677070392316125,O,
108.955,150.098,50.000,46.000,300.000,254.000,0.000,41.8850856227806503,-70.9676232548748089,O,
109.496,150.098,50.000,43.000,300.000,257.000,0.000,41.8849771575942995,-70.9675394705179912,O,
110.037,150.098,50.000,40.000,300.000,260.000,0.000,41.8848686924079487,-70.9674556861611876,O,
110.578,150.098,50.000,38.000,300.000,262.000,0.000,41.8847602272215909,-70.9673719018043698,O,
111.119,150.097,50.000,38.000,300.000,262.000,0.000,41.8846517620352401,-70.9672881174475663,O,
111.660,150.097,50.000,38.000,300.000,262.000,0.000,41.8845432968488893,-70.9672043330907627,O,
112.200,150.097,50.000,41.000,300.000,259.000,0.000,41.8844348316625386,-70.9671205487339449,O,
112.741,150.097,50.000,42.000,300.000,258.000,0.000,41.8843263664761878,-70.9670367643771414,O,
113.282,150.097,50.000,43.000,300.000,257.000,0.000,41.8842179012898299,-70.9669529800203378,O,
113.823,150.097,50.000,45.000,300.000,255.000,0.000,41.8841094361034791,-70.9668691956635200,O,
114.364,150.097,50.000,48.000,300.000,252.000,0.000,41.8840009709171284,-70.9667854113067165,O,
114.905,150.097,50.000,52.000,300.000,248.000,0.000,41.8838925057307776,-70.9667016269498987,O,
115.446,150.097,50.000,53.000,300.000,247.000,0.000,41.8837840405444268,-70.9666178425930951,O,
115.941,200.589,50.000,52.000,300.000,248.000,0.000,41.8836767198701025,-70.9666719929503103,O,
116.383,270.004,50.000,50.000,300.000,250.000,0.000,41.8836767276133344,-70.9668090495628263,O,
116.824,270.004,50.000,48.000,300.000,252.000,0.000,41.8836767353565733,-70.9669461061753566,O,
117.265,270.004,50.000,48.000,300.000,252.000,0.000,41.8836767430998052,-70.9670831627878727,O,
117.706,270.004,50.000,48.000,300.000,252.000,0.000,41.8836767508430441,-70.9672202194004029,O,
118.147,270.004,50.000,48.000,300.000,252.000,0.000,41.8836767585862759,-70.9673572760129190,O,
118.588,270.004,50.000,48.000,300.000,252.000,0.000,41.8836767663295149,-70.9674943326254493,O,
119.029,270.004,50.000,50.000,300.000,250.000,0.000,41.8836767740727467,-70.9676313892379653,O,
119.470,270.004,50.000,51.000,300.000,249.000,0.000,41.8836767818159856,-70.9677684458504956,O,
119.911,270.004,50.000,51.000,300.000,249.000,0.000,41.8836767895592246,-70.9679055024630117,O,
120.352,270.004,50.000,52.000,300.000,248.000,0.000,41.8836767973024564,-70.9680425590755419,O,
120.794,270.004,50.000,52.000,300.000,248.000,0.000,41.8836768050456953,-70.9681796156880580,O,
121.235,270.004,50.000,52.000,300.000,248.000,0.000,41.8836768127889272,-70.9683166723005883,O,
121.676,270.004,50.000,52.000,300.000,248.000,0.000,41.8836768205321661,-70.9684537289131043,O,
122.117,270.004,50.000,52.000,300.000,248.000,0.000,41.8836768282753980,-70.9685907855256346,O,
122.558,270.004,50.000,54.000,300.000,246.000,0.000,41.8836768360186369,-70.9687278421381507,O,
122.999,270.004,50.000,55.000,300.000,245.000,0.000,41.8836768437618758,-70.9688648987506809,O,
123.440,270.004,50.000,54.000,300.000,246.000,0.000,41.8836768515051077,-70.9690019553631970,O,
123.881,270.004,50.000,52.000,300.000,248.000,0.000,41.8836768592483466,-70.9691390119757273,O,
124.322,270.004,50.000,51.000,300.000,249.000,0.000,41.8836768669915784,-70.9692760685882433,O,
124.764,270.004,50.000,49.000,300.000,251.000,0.000,41.8836768747348174,-70.9694131252007736,O,
125.205,270.004,50.000,48.000,300.000,252.000,0.000,41.8836768824780492,-70.9695501818132897,O,
125.646,270.004,50.000,46.000,300.000,254.000,0.000,41.8836768902212881,-70.9696872384258199,O,
126.087,270.004,50.000,46.000,300.000,254.000,0.000,41.8836768979645200,-70.9698242950383360,O,
126.528,270.004,50.000,46.000,300.000,254.000,0.000,41.8836769057077589,-70.9699613516508663,O,
126.969,270.004,50.000,46.000,300.000,254.000,0.000,41.8836769134509979,-70.9700984082633823,O,
127.410,270.004,50.000,46.000,300.000,254.000,0.000,41.8836769211942297,-70.9702354648759126,O,
127.851,270.004,50.000,47.000,300.000,253.000,0.000,41.8836769289374686,-70.9703725214884287,O,
128.292,270.004,50.000,49.000,300.000,251.000,0.000,41.8836769366807005,-70.9705095781009589,O,
128.733,270.004,50.000,51.000,300.000,249.000,0.000,41.8836769444239394,-70.9706466347134750,O,
129.175,270.004,50.000,53.000,300.000,247.000,0.000,41.8836769521671712,-70.9707836913260053,O,
129.616,270.004,50.000,53.000,300.000,247.000,0.000,41.8836769599104102,-70.9709207479385213,O,
130.057,270.004,50.000,53.000,300.000,247.000,0.000,41.8836769676536491,-70.9710578045510516,O,
130.498,270.004,50.000,53.000,300.000,247.000,0.000,41.8836769753968809,-70.9711948611635677,O,
130.939,270.004,50.000,51.000,300.000,249.000,0.000,41.8836769831401199,-70.9713319177760980,O,
131.380,270.004,50.000,51.000,300.000,249.000,0.000,41.8836769908833517,-70.9714689743886140,O,
131.821,270.004,50.000,50.000,300.000,250.000,0.000,41.8836769986265907,-70.9716060310011443,O,
132.262,270.004,50.000,51.000,300.000,249.000,0.000,41.8836770063698225,-70.9717430876136604,O,
132.703,270.004,50.000,52.000,300.000,248.000,0.000,41.8836770141130614,-70.9718801442261906,O,
133.145,270.004,50.000,52.000,300.000,248.000,0.000,41.8836770218562933,-70.9720172008387067,O,
133.586,270.004,50.000,52.000,300.000,248.000,0.000,41.8836770295995322,-70.9721542574512370,O,
134.055,3.296,50.000,52.000,300.000,248.000,0.000,41.8837854848899696,-70.9721458668478675,O,
134.596,29.912,50.000,53.000,300.000,247.000,0.000,41.8838939359198861,-70.9720620641676732,O,
135.137,29.911,50.000,54.000,300.000,246.000,0.000,41.8840023869497955,-70.9719782614874930,O,
135.678,29.911,50.000,55.000,300.000,245.000,0.000,41.8841108379797049,-70.9718944588072986,O,
136.219,29.911,50.000,56.000,300.000,244.000,0.000,41.8842192890096214,-70.9718106561271043,O,
136.760,29.911,50.000,58.000,300.000,242.000,0.000,41.8843277400395309,-70.9717268534469099,O,
137.300,29.911,50.000,59.000,300.000,241.000,0.000,41.8844361910694474,-70.9716430507667155,O,
137.841,29.911,50.000,60.000,300.000,240.000,0.000,41.8845446420993568,-70.9715592480865212,O,
138.382,29.911,50.000,62.000,300.000,238.000,0.000,41.8846530931292662,-70.9714754454063410,O,
138.923,29.911,50.000,63.000,300.000,237.000,0.000,41.8847615441591827,-70.9713916427261466,O,
139.464,29.911,50.000,64.000,300.000,236.000,0.000,41.8848699951890922,-70.9713078400459523,O,
140.005,29.911,50.000,64.000,300.000,236.000,0.000,41.8849784462190016,-70.9712240373657579,O,
140.546,29.911,50.000,64.000,300.000,236.000,0.000,41.8850868972489181,-70.9711402346855635,O,
141.087,29.911,50.000,65.000,300.000,235.000,0.000,41.8851953482788275,-70.9710564320053692,O,
141.627,29.911,50.000,66.000,300.000,234.000,0.000,41.8853037993087369,-70.9709726293251890,O,
142.168,29.911,50.000,66.000,300.000,234.000,0.000,41.8854122503386535,-70.9708888266449947,O,
142.705,90.493,50.000,65.000,300.000,235.000,0.000,41.8854111809576182,-70.9707220540965551,O,
143.246,150.097,50.000,64.000,300.000,236.000,0.000,41.8853027175122250,-70.9706382674859952,O,
143.787,150.097,50.000,61.000,300.000,239.000,0.000,41.8851942540668389,-70.9705544808754212,O,
144.328,150.097,50.000,59.000,300.000,241.000,0.000,41.8850857906214458,-70.9704706942648471,O,
144.869,150.097,50.000,57.000,300.000,243.000,0.000,41.8849773271760597,-70.9703869076542873,O,
145.409,150.097,50.000,55.000,300.000,245.000,0.000,41.8848688637306736,-70.9703031210437132,O,
145.950,150.096,50.000,53.000,300.000,247.000,0.000,41.8847604002852805,-70.9702193344331391,O,
146.491,150.096,50.000,52.000,300.000,248.000,0.000,41.8846519368398944,-70.9701355478225793,O,
147.032,150.096,50.000,50.000,300.000,250.000,0.000,41.8845434733945083,-70.9700517612120052,O,
147.573,150.096,50.000,49.000,300.000,251.000,0.000,41.8844350099491152,-70.9699679746014311,O,
148.114,150.096,50.000,48.000,300.000,252.000,0.000,41.8843265465037291,-70.9698841879908713,O,
148.655,150.096,50.000,48.000,300.000,252.000,0.000,41.8842180830583359,-70.9698004013802972,O,
149.196,150.096,50.000,49.000,300.000,251.000,0.000,41.8841096196129499,-70.9697166147697232,O,
149.737,150.096,50.000,48.000,300.000,252.000,0.000,41.8840011561675638,-70.9696328281591633,O,
150.277,150.096,50.000,48.000,300.000,252.000,0.000,41.8838926927221706,-70.9695490415485892,O,
150.818,150.096,50.000,49.000,300.000,251.000,0.000,41.8837842292767846,-70.9694652549380152,O,
151.359,150.096,50.000,50.000,300.000,250.000,0.000,41.8836757658313914,-70.9693814683274553,O,
151.900,150.096,50.000,51.000,300.000,249.000,0.000,41.8835673023860053,-70.9692976817168812,O,
152.441,150.096,50.000,52.000,300.000,248.000,0.000,41.8834588389406193,-70.9692138951063072,O,
152.982,150.096,50.000,53.000,300.000,247.000,0.000,41.8833503754952261,-70.9691301084957473,O,
153.523,150.096,50.000,55.000,300.000,245.000,0.000,41.8832419120498400,-70.9690463218851733,O,
