time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.340,209.917,50.000,152.000,401.000,249.000,0.000,42.3436753896515654,-72.5261770823518930,O,
30.879,209.917,50.000,152.000,401.000,249.000,0.000,42.3435672420803684,-72.5262612762824403,O,
31.419,209.917,50.000,152.000,401.000,249.000,0.000,42.3434590945091642,-72.5263454702129877,O,
31.958,209.917,50.000,151.000,401.000,250.000,0.000,42.3433509469379672,-72.5264296641435209,O,
32.498,209.917,50.000,152.000,401.000,249.000,0.000,42.3432427993667702,-72.5265138580740683,O,
33.037,209.917,50.000,154.000,401.000,247.000,0.000,42.3431346517955660,-72.5265980520046014,O,
33.576,209.917,50.000,157.000,401.000,244.000,0.000,42.3430265042243690,-72.5266822459351488,O,
34.116,209.917,50.000,157.000,401.000,244.000,0.000,42.3429183566531719,-72.5267664398656962,O,
34.655,209.917,50.000,157.000,401.000,244.000,0.000,42.3428102090819749,-72.5268506337962293,O,
35.194,209.917,50.000,155.000,401.000,246.000,0.000,42.3427020615107708,-72.5269348277267767,O,
35.734,209.917,50.000,151.000,401.000,250.000,0.000,42.3425939139395737,-72.5270190216573098,O,
36.273,209.917,50.000,148.000,401.000,253.000,0.000,42.3424857663683767,-72.5271032155878572,O,
36.813,209.917,50.000,148.000,401.000,253.000,0.000,42.3423776187971797,-72.5271874095184046,O,
37.352,209.917,50.000,148.000,401.000,253.000,0.000,42.3422694712259755,-72.5272716034489378,O,
37.891,209.917,50.000,149.000,401.000,252.000,0.000,42.3421613236547785,-72.5273557973794851,O,
38.431,209.917,50.000,152.000,401.000,249.000,0.000,42.3420531760835814,-72.5274399913100183,O,
38.970,209.917,50.000,154.000,401.000,247.000,0.000,42.3419450285123773,-72.5275241852405657,O,
39.510,209.917,50.000,158.000,401.000,243.000,0.000,42.3418368809411803,-72.5276083791711130,O,
40.049,209.917,50.000,162.000,401.000,239.000,0.000,42.3417287333699832,-72.5276925731016462,O,
40.588,209.917,50.000,164.000,401.000,237.000,0.000,42.3416205857987862,-72.5277767670321936,O,
40.774,209.917,50.000,164.000,401.000,237.000,0.000,42.3415832952371218,-72.5278057980952440,O,
41.314,330.095,50.000,162.000,401.000,239.000,0.000,42.3416914626584600,-72.5278899665219683,O,
41.853,330.095,50.000,159.000,401.000,242.000,0.000,42.3417996300797981,-72.5279741349486926,O,
42.393,330.095,50.000,158.000,401.000,243.000,0.000,42.3419077975011433,-72.5280583033754169,O,
42.932,330.095,50.000,155.000,401.000,246.000,0.000,42.3420159649224814,-72.5281424718021412,O,
43.471,330.095,50.000,153.000,401.000,248.000,0.000,42.3421241323438196,-72.5282266402288656,O,
44.011,330.095,50.000,151.000,401.000,250.000,0.000,42.3422322997651577,-72.5283108086555899,O,
44.550,330.095,50.000,149.000,401.000,252.000,0.000,42.3423404671864958,-72.5283949770823142,O,
45.090,330.095,50.000,148.000,401.000,253.000,0.000,42.3424486346078339,-72.5284791455090385,O,
45.629,330.095,50.000,149.000,401.000,252.000,0.000,42.3425568020291792,-72.5285633139357628,O,
46.169,330.095,50.000,149.000,401.000,252.000,0.000,42.3426649694505173,-72.5286474823624729,O,
46.708,330.095,50.000,149.000,401.000,252.000,0.000,42.3427731368718554,-72.5287316507891973,O,
47.247,330.095,50.000,153.000,401.000,248.000,0.000,42.3428813042931935,-72.5288158192159216,O,
47.787,330.095,50.000,158.000,401.000,243.000,0.000,42.3429894717145316,-72.5288999876426459,O,
48.326,330.095,50.000,161.000,401.000,240.000,0.000,42.3430976391358698,-72.5289841560693702,O,
48.866,330.095,50.000,161.000,401.000,240.000,0.000,42.3432058065572150,-72.5290683244960945,O,
49.405,330.095,50.000,161.000,401.000,240.000,0.000,42.3433139739785531,-72.5291524929228189,O,
49.944,330.095,50.000,157.000,401.000,244.000,0.000,42.3434221413998912,-72.5292366613495432,O,
50.484,330.095,50.000,153.000,401.000,248.000,0.000,42.3435303088212294,-72.5293208297762675,O,
51.023,330.095,50.000,150.000,401.000,251.000,0.000,42.3436384762425675,-72.5294049982029918,O,
51.563,330.095,50.000,150.000,401.000,251.000,0.000,42.3437466436639056,-72.5294891666297161,O,
52.102,330.096,50.000,148.000,401.000,253.000,0.000,42.3438548110852508,-72.5295733350564404,O,
52.642,330.096,50.000,149.000,401.000,252.000,0.000,42.3439629785065890,-72.5296575034831648,O,
53.181,330.096,50.000,150.000,401.000,251.000,0.000,42.3440711459279271,-72.5297416719098891,O,
53.720,330.096,50.000,152.000,401.000,249.000,0.000,42.3441793133492652,-72.5298258403366134,O,
54.260,330.096,50.000,154.000,401.000,247.000,0.000,42.3442874807706033,-72.5299100087633377,O,
54.799,330.096,50.000,154.000,401.000,247.000,0.000,42.3443956481919415,-72.5299941771900620,O,
55.339,330.096,50.000,157.000,401.000,244.000,0.000,42.3445038156132867,-72.5300783456167864,O,
55.878,330.096,50.000,160.000,401.000,241.000,0.000,42.3446119830346248,-72.5301625140434965,O,
56.417,330.096,50.000,161.000,401.000,240.000,0.000,42.3447201504559629,-72.5302466824702208,O,
56.957,330.096,50.000,164.000,401.000,237.000,0.000,42.3448283178773011,-72.5303308508969451,O,
57.496,330.096,50.000,167.000,401.000,234.000,0.000,42.3449364852986392,-72.5304150193236694,O,
58.036,330.096,50.000,169.000,401.000,232.000,0.000,42.3450446527199773,-72.5304991877503937,O,
58.575,330.096,50.000,171.000,401.000,230.000,0.000,42.3451528201413225,-72.5305833561771180,O,
59.115,330.096,50.000,173.000,401.000,228.000,0.000,42.3452609875626607,-72.5306675246038424,O,
59.654,330.096,50.000,175.000,401.000,226.000,0.000,42.3453691549839988,-72.5307516930305667,O,
60.193,330.096,50.000,176.000,401.000,225.000,16.000,42.3454773224053369,-72.5308358614572910,O,
60.733,330.096,50.000,178.000,417.000,239.000,0.000,42.3455854898266750,-72.5309200298840153,O,
61.272,330.096,50.000,179.000,417.000,238.000,0.000,42.3456936572480132,-72.5310041983107396,O,
61.812,330.096,50.000,180.000,417.000,237.000,0.000,42.3458018246693584,-72.5310883667374640,O,
62.351,330.096,50.000,180.000,417.000,237.000,0.000,42.3459099920906965,-72.5311725351641883,O,
62.890,330.096,50.000,180.000,417.000,237.000,0.000,42.3460181595120346,-72.5312567035909126,O,
63.430,330.096,50.000,180.000,417.000,237.000,0.000,42.3461263269333728,-72.5313408720176369,O,
63.969,330.096,50.000,181.000,417.000,236.000,0.000,42.3462344943547109,-72.5314250404443612,O,
64.509,330.097,50.000,183.000,417.000,234.000,0.000,42.3463426617760490,-72.5315092088710855,O,
65.048,330.097,50.000,187.000,417.000,230.000,0.000,42.3464508291973942,-72.5315933772978099,O,
65.587,330.097,50.000,191.000,417.000,226.000,16.000,42.3465589966187324,-72.5316775457245342,O,
65.958,330.097,50.000,194.000,433.000,239.000,0.000,42.3466333033312097,-72.5317353660830690,O,
66.396,90.005,50.000,191.000,433.000,242.000,0.000,42.3466332939365699,-72.5315983094706525,O,
66.834,90.005,50.000,188.000,433.000,245.000,0.000,42.3466332845419373,-72.5314612528582359,O,
67.272,90.005,50.000,186.000,433.000,247.000,0.000,42.3466332751472976,-72.5313241962458051,O,
67.710,90.005,50.000,184.000,433.000,249.000,0.000,42.3466332657526578,-72.5311871396333885,O,
68.148,90.005,50.000,183.000,433.000,250.000,0.000,42.3466332563580252,-72.5310500830209719,O,
68.585,90.005,50.000,184.000,433.000,249.000,0.000,42.3466332469633855,-72.5309130264085553,O,
69.023,90.005,50.000,184.000,433.000,249.000,0.000,42.3466332375687458,-72.5307759697961245,O,
69.461,90.005,50.000,184.000,433.000,249.000,0.000,42.3466332281741131,-72.5306389131837079,O,
69.899,90.005,50.000,183.000,433.000,250.000,0.000,42.3466332187794734,-72.5305018565712913,O,
70.337,90.005,50.000,181.000,433.000,252.000,0.000,42.3466332093848337,-72.5303647999588748,O,
70.775,90.005,50.000,179.000,433.000,254.000,0.000,42.3466331999902010,-72.5302277433464440,O,
71.213,90.005,50.000,176.000,433.000,257.000,0.000,42.3466331905955613,-72.5300906867340274,O,
71.651,90.005,50.000,174.000,433.000,259.000,0.000,42.3466331812009216,-72.5299536301216108,O,
72.089,90.005,50.000,174.000,433.000,259.000,0.000,42.3466331718062889,-72.5298165735091942,O,
72.526,90.005,50.000,173.000,433.000,260.000,0.000,42.3466331624116492,-72.5296795168967634,O,
72.964,90.005,50.000,172.000,433.000,261.000,0.000,42.3466331530170095,-72.5295424602843468,O,
73.402,90.005,50.000,170.000,433.000,263.000,0.000,42.3466331436223768,-72.5294054036719302,O,
73.840,90.005,50.000,169.000,433.000,264.000,0.000,42.3466331342277371,-72.5292683470595136,O,
74.278,90.005,50.000,168.000,433.000,265.000,0.000,42.3466331248330974,-72.5291312904470828,O,
74.716,90.005,50.000,167.000,433.000,266.000,0.000,42.3466331154384648,-72.5289942338346663,O,
75.154,90.005,50.000,167.000,433.000,266.000,0.000,42.3466331060438250,-72.5288571772222497,O,
75.592,90.005,50.000,167.000,433.000,266.000,0.000,42.3466330966491853,-72.5287201206098331,O,
76.030,90.005,50.000,168.000,433.000,265.000,0.000,42.3466330872545527,-72.5285830639974023,O,
76.468,90.005,50.000,170.000,433.000,263.000,0.000,42.3466330778599129,-72.5284460073849857,O,
76.905,90.005,50.000,172.000,433.000,261.000,0.000,42.3466330684652732,-72.5283089507725691,O,
77.343,90.005,50.000,174.000,433.000,259.000,0.000,42.3466330590706406,-72.5281718941601525,O,
77.781,90.005,50.000,177.000,433.000,256.000,0.000,42.3466330496760008,-72.5280348375477217,O,
78.219,90.005,50.000,177.000,433.000,256.000,0.000,42.3466330402813611,-72.5278977809353051,O,
78.515,90.005,50.000,177.000,433.000,256.000,0.000,42.3466330339224513,-72.5278050119492121,O,
79.055,209.914,50.000,175.000,433.000,258.000,0.000,42.3465248839121955,-72.5278892027466782,O,
79.594,209.914,50.000,174.000,433.000,259.000,0.000,42.3464167339019468,-72.5279733935441442,O,
80.134,209.914,50.000,173.000,433.000,260.000,0.000,42.3463085838916911,-72.5280575843416244,O,
80.673,209.914,50.000,172.000,433.000,261.000,0.000,42.3462004338814353,-72.5281417751390904,O,
81.212,209.914,50.000,170.000,433.000,263.000,0.000,42.3460922838711795,-72.5282259659365565,O,
81.752,209.914,50.000,169.000,433.000,264.000,0.000,42.3459841338609309,-72.5283101567340225,O,
82.291,209.914,50.000,167.000,433.000,266.000,0.000,42.3458759838506751,-72.5283943475314885,O,
82.831,209.914,50.000,166.000,433.000,267.000,0.000,42.3457678338404193,-72.5284785383289545,O,
83.370,209.914,50.000,165.000,433.000,268.000,0.000,42.3456596838301635,-72.5285627291264348,O,
83.909,209.914,50.000,165.000,433.000,268.000,0.000,42.3455515338199149,-72.5286469199239008,O,
84.449,209.914,50.000,167.000,433.000,266.000,0.000,42.3454433838096591,-72.5287311107213668,O,
84.988,209.914,50.000,169.000,433.000,264.000,0.000,42.3453352337994033,-72.5288153015188328,O,
85.527,209.914,50.000,171.000,433.000,262.000,0.000,42.3452270837891476,-72.5288994923162988,O,
86.067,209.915,50.000,174.000,433.000,259.000,0.000,42.3451189337788989,-72.5289836831137791,O,
86.606,209.915,50.000,176.000,433.000,257.000,0.000,42.3450107837686431,-72.5290678739112451,O,
87.146,209.915,50.000,175.000,433.000,258.000,0.000,42.3449026337583874,-72.5291520647087111,O,
87.685,209.915,50.000,171.000,433.000,262.000,0.000,42.3447944837481316,-72.5292362555061771,O,
88.224,209.915,50.000,168.000,433.000,265.000,0.000,42.3446863337378829,-72.5293204463036432,O,
88.764,209.915,50.000,163.000,433.000,270.000,0.000,42.3445781837276272,-72.5294046371011092,O,
89.303,209.915,50.000,158.000,433.000,275.000,-16.000,42.3444700337173714,-72.5294888278985894,O,
89.843,209.915,50.000,154.000,417.000,263.000,0.000,42.3443618837071227,-72.5295730186960554,O,
90.382,209.915,50.000,152.000,417.000,265.000,0.000,42.3442537336968670,-72.5296572094935215,O,
90.921,209.915,50.000,151.000,417.000,266.000,0.000,42.3441455836866112,-72.5297414002909875,O,
91.461,209.915,50.000,151.000,417.000,266.000,0.000,42.3440374336763554,-72.5298255910884535,O,
92.000,209.915,50.000,150.000,417.000,267.000,0.000,42.3439292836661068,-72.5299097818859337,O,
92.540,209.915,50.000,152.000,417.000,265.000,0.000,42.3438211336558510,-72.5299939726833998,O,
93.079,209.915,50.000,156.000,417.000,261.000,0.000,42.3437129836455952,-72.5300781634808658,O,
93.618,209.915,50.000,160.000,417.000,257.000,0.000,42.3436048336353394,-72.5301623542783318,O,
94.158,209.915,50.000,163.000,417.000,254.000,0.000,42.3434966836250908,-72.5302465450757978,O,
94.697,209.915,50.000,167.000,417.000,250.000,0.000,42.3433885336148350,-72.5303307358732638,O,
95.236,209.915,50.000,168.000,417.000,249.000,0.000,42.3432803836045792,-72.5304149266707441,O,
95.776,209.915,50.000,165.000,417.000,252.000,0.000,42.3431722335943235,-72.5304991174682101,O,
96.315,209.915,50.000,161.000,417.000,256.000,0.000,42.3430640835840748,-72.5305833082656761,O,
96.855,209.915,50.000,157.000,417.000,260.000,0.000,42.3429559335738190,-72.5306674990631421,O,
97.394,209.915,50.000,153.000,417.000,264.000,0.000,42.3428477835635633,-72.5307516898606082,O,
97.933,209.915,50.000,151.000,417.000,266.000,0.000,42.3427396335533075,-72.5308358806580742,O,
98.473,209.915,50.000,151.000,417.000,266.000,0.000,42.3426314835430588,-72.5309200714555544,O,
99.012,209.916,50.000,149.000,417.000,268.000,0.000,42.3425233335328031,-72.5310042622530204,O,
99.552,209.916,50.000,149.000,417.000,268.000,0.000,42.3424151835225473,-72.5310884530504865,O,
100.091,209.916,50.000,151.000,417.000,266.000,0.000,42.3423070335122986,-72.5311726438479525,O,
100.630,209.916,50.000,154.000,417.000,263.000,0.000,42.3421988835020429,-72.5312568346454185,O,
101.170,209.916,50.000,157.000,417.000,260.000,0.000,42.3420907334917871,-72.5313410254428987,O,
101.709,209.916,50.000,158.000,417.000,259.000,0.000,42.3419825834815313,-72.5314252162403648,O,
102.249,209.916,50.000,157.000,417.000,260.000,0.000,42.3418744334712827,-72.5315094070378308,O,
102.788,209.916,50.000,157.000,417.000,260.000,0.000,42.3417662834610269,-72.5315935978352968,O,
103.327,209.916,50.000,157.000,417.000,260.000,0.000,42.3416581334507711,-72.5316777886327628,O,
103.699,209.916,50.000,156.000,417.000,261.000,0.000,42.3415835645985084,-72.5317358377362638,O,
104.239,330.093,50.000,157.000,417.000,260.000,0.000,42.3416917295799706,-72.5318200092984569,O,
104.778,330.093,50.000,157.000,417.000,260.000,0.000,42.3417998945614258,-72.5319041808606499,O,
105.317,330.093,50.000,158.000,417.000,259.000,0.000,42.3419080595428881,-72.5319883524228430,O,
105.857,330.093,50.000,159.000,417.000,258.000,0.000,42.3420162245243503,-72.5320725239850361,O,
106.396,330.093,50.000,160.000,417.000,257.000,0.000,42.3421243895058126,-72.5321566955472292,O,
106.936,330.093,50.000,161.000,417.000,256.000,0.000,42.3422325544872677,-72.5322408671094223,O,
107.475,330.093,50.000,157.000,417.000,260.000,0.000,42.3423407194687300,-72.5323250386716154,O,
108.015,330.093,50.000,154.000,417.000,263.000,0.000,42.3424488844501923,-72.5324092102338085,O,
108.554,330.094,50.000,151.000,417.000,266.000,0.000,42.3425570494316545,-72.5324933817960016,O,
109.093,330.094,50.000,151.000,417.000,266.000,0.000,42.3426652144131097,-72.5325775533581947,O,
109.633,330.094,50.000,151.000,417.000,266.000,0.000,42.3427733793945720,-72.5326617249203878,O,
110.172,330.094,50.000,151.000,417.000,266.000,0.000,42.3428815443760342,-72.5327458964825809,O,
110.712,330.094,50.000,152.000,417.000,265.000,0.000,42.3429897093574894,-72.5328300680447740,O,
111.251,330.094,50.000,153.000,417.000,264.000,0.000,42.3430978743389517,-72.5329142396069670,O,
111.790,330.094,50.000,154.000,417.000,263.000,0.000,42.3432060393204139,-72.5329984111691601,O,
112.330,330.094,50.000,154.000,417.000,263.000,0.000,42.3433142043018762,-72.5330825827313532,O,
112.869,330.094,50.000,154.000,417.000,263.000,0.000,42.3434223692833314,-72.5331667542935463,O,
113.409,330.094,50.000,154.000,417.000,263.000,0.000,42.3435305342647936,-72.5332509258557394,O,
113.948,330.094,50.000,154.000,417.000,263.000,0.000,42.3436386992462559,-72.5333350974179325,O,
114.488,330.094,50.000,149.000,417.000,268.000,0.000,42.3437468642277182,-72.5334192689801256,O,
115.027,330.094,50.000,146.000,417.000,271.000,0.000,42.3438550292091733,-72.5335034405423187,O,
115.566,330.094,50.000,147.000,417.000,270.000,0.000,42.3439631941906356,-72.5335876121045118,O,
116.106,330.094,50.000,153.000,417.000,264.000,0.000,42.3440713591720979,-72.5336717836667049,O,
116.291,330.094,50.000,156.000,417.000,261.000,0.000,42.3441085187065056,-72.5337007003828091,O,
116.729,90.004,50.000,152.000,417.000,265.000,0.000,42.3441085116611902,-72.5335636437702505,O,
117.167,90.004,50.000,153.000,417.000,264.000,0.000,42.3441085046158676,-72.5334265871576918,O,
117.605,90.004,50.000,154.000,417.000,263.000,0.000,42.3441084975705522,-72.5332895305451331,O,
118.043,90.004,50.000,156.000,417.000,261.000,0.000,42.3441084905252296,-72.5331524739325602,O,
118.481,90.004,50.000,158.000,417.000,259.000,0.000,42.3441084834799142,-72.5330154173200015,O,
118.919,90.004,50.000,160.000,417.000,257.000,0.000,42.3441084764345916,-72.5328783607074428,O,
119.356,90.004,50.000,161.000,417.000,256.000,0.000,42.3441084693892762,-72.5327413040948841,O,
119.794,90.004,50.000,160.000,417.000,257.000,0.000,42.3441084623439536,-72.5326042474823254,O,
120.232,90.004,50.000,160.000,417.000,257.000,0.000,42.3441084552986382,-72.5324671908697667,O,
120.670,90.004,50.000,160.000,417.000,257.000,0.000,42.3441084482533157,-72.5323301342571938,O,
121.108,90.004,50.000,160.000,417.000,257.000,0.000,42.3441084412080002,-72.5321930776446351,O,
121.546,90.004,50.000,160.000,417.000,257.000,0.000,42.3441084341626777,-72.5320560210320764,O,
121.984,90.004,50.000,160.000,417.000,257.000,0.000,42.3441084271173622,-72.5319189644195177,O,
122.422,90.004,50.000,159.000,417.000,258.000,0.000,42.3441084200720397,-72.5317819078069590,O,
122.860,90.004,50.000,158.000,417.000,259.000,0.000,42.3441084130267242,-72.5316448511944003,O,
123.298,90.004,50.000,160.000,417.000,257.000,0.000,42.3441084059814017,-72.5315077945818274,O,
123.736,90.004,50.000,162.000,417.000,255.000,0.000,42.3441083989360862,-72.5313707379692687,O,
124.174,90.004,50.000,166.000,417.000,251.000,0.000,42.3441083918907637,-72.5312336813567100,O,
124.611,90.004,50.000,170.000,417.000,247.000,0.000,42.3441083848454483,-72.5310966247441513,O,
125.049,90.004,50.000,169.000,417.000,248.000,0.000,42.3441083778001328,-72.5309595681315926,O,
125.487,90.004,50.000,167.000,417.000,250.000,0.000,42.3441083707548103,-72.5308225115190339,O,
125.925,90.004,50.000,165.000,417.000,252.000,0.000,42.3441083637094948,-72.5306854549064752,O,
126.363,90.004,50.000,163.000,417.000,254.000,0.000,42.3441083566641723,-72.5305483982939023,O,
126.801,90.004,50.000,160.000,417.000,257.000,0.000,42.3441083496188568,-72.5304113416813436,O,
127.239,90.004,50.000,157.000,417.000,260.000,0.000,42.3441083425735343,-72.5302742850687849,O,
127.677,90.004,50.000,155.000,417.000,262.000,0.000,42.3441083355282188,-72.5301372284562262,O,
128.115,90.004,50.000,154.000,417.000,263.000,0.000,42.3441083284828963,-72.5300001718436675,O,
128.553,90.004,50.000,152.000,417.000,265.000,0.000,42.3441083214375809,-72.5298631152311088,O,
129.286,50.391,50.000,152.000,417.000,265.000,0.000,42.3442164647730905,-72.5296863102130800,O,
129.825,29.916,50.000,154.000,417.000,263.000,0.000,42.3443246128692508,-72.5296021169568661,O,
130.365,29.916,50.000,156.000,417.000,261.000,0.000,42.3444327609654181,-72.5295179237006522,O,
130.904,29.916,50.000,161.000,417.000,256.000,0.000,42.3445409090615854,-72.5294337304444241,O,
131.443,29.916,50.000,166.000,417.000,251.000,0.000,42.3446490571577456,-72.5293495371882102,O,
131.983,29.916,50.000,170.000,417.000,247.000,0.000,42.3447572052539130,-72.5292653439319963,O,
132.522,29.916,50.000,174.000,417.000,243.000,0.000,42.3448653533500803,-72.5291811506757824,O,
133.062,29.916,50.000,176.000,417.000,241.000,0.000,42.3449735014462405,-72.5290969574195685,O,
133.601,29.916,50.000,174.000,417.000,243.000,0.000,42.3450816495424078,-72.5290127641633546,O,
134.140,29.916,50.000,172.000,417.000,245.000,0.000,42.3451897976385752,-72.5289285709071407,O,
134.680,29.916,50.000,170.000,417.000,247.000,0.000,42.3452979457347354,-72.5288443776509268,O,
135.219,29.916,50.000,168.000,417.000,249.000,0.000,42.3454060938309027,-72.5287601843946987,O,
135.758,29.916,50.000,165.000,417.000,252.000,0.000,42.3455142419270700,-72.5286759911384848,O,
136.298,29.916,50.000,164.000,417.000,253.000,0.000,42.3456223900232303,-72.5285917978822710,O,
136.837,29.915,50.000,165.000,417.000,252.000,0.000,42.3457305381193976,-72.5285076046260571,O,
137.377,29.915,50.000,166.000,417.000,251.000,0.000,42.3458386862155649,-72.5284234113698432,O,
137.916,29.915,50.000,169.000,417.000,248.000,0.000,42.3459468343117251,-72.5283392181136293,O,
138.455,29.915,50.000,170.000,417.000,247.000,0.000,42.3460549824078925,-72.5282550248574154,O,
138.995,29.915,50.000,171.000,417.000,246.000,0.000,42.3461631305040598,-72.5281708316011873,O,
139.534,29.915,50.000,172.000,417.000,245.000,0.000,42.3462712786002200,-72.5280866383449734,O,
140.074,29.915,50.000,174.000,417.000,243.000,0.000,42.3463794266963873,-72.5280024450887595,O,
140.613,29.915,50.000,175.000,417.000,242.000,0.000,42.3464875747925547,-72.5279182518325456,O,
141.152,29.915,50.000,176.000,417.000,241.000,0.000,42.3465957228887149,-72.5278340585763317,O,
141.626,130.260,50.000,176.000,417.000,241.000,0.000,42.3465248640608607,-72.5277208466586245,O,
142.166,150.098,50.000,176.000,417.000,241.000,0.000,42.3464166941992630,-72.5276366813680369,O,
142.705,150.098,50.000,176.000,417.000,241.000,0.000,42.3463085243376725,-72.5275525160774635,O,
143.245,150.098,50.000,175.000,417.000,242.000,0.000,42.3462003544760748,-72.5274683507868758,O,
143.784,150.098,50.000,175.000,417.000,242.000,0.000,42.3460921846144842,-72.5273841854962882,O,
144.323,150.098,50.000,175.000,417.000,242.000,0.000,42.3459840147528865,-72.5273000202057005,O,
144.863,150.098,50.000,174.000,417.000,243.000,0.000,42.3458758448912960,-72.5272158549151271,O,
145.402,150.098,50.000,173.000,417.000,244.000,0.000,42.3457676750297054,-72.5271316896245395,O,
145.942,150.098,50.000,171.000,417.000,246.000,0.000,42.3456595051681077,-72.5270475243339519,O,
146.481,150.098,50.000,168.000,417.000,249.000,0.000,42.3455513353065172,-72.5269633590433642,O,
147.020,150.098,50.000,166.000,417.000,251.000,0.000,42.3454431654449195,-72.5268791937527908,O,
147.560,150.098,50.000,165.000,417.000,252.000,0.000,42.3453349955833289,-72.5267950284622032,O,
148.099,150.098,50.000,164.000,417.000,253.000,0.000,42.3452268257217312,-72.5267108631716155,O,
148.639,150.098,50.000,164.000,417.000,253.000,0.000,42.3451186558601407,-72.5266266978810279,O,
149.178,150.098,50.000,164.000,417.000,253.000,0.000,42.3450104859985501,-72.5265425325904545,O,
149.718,150.097,50.000,164.000,417.000,253.000,0.000,42.3449023161369524,-72.5264583672998668,O,
150.257,150.097,50.000,164.000,417.000,253.000,0.000,42.3447941462753619,-72.5263742020092792,O,
150.796,150.097,50.000,160.000,417.000,257.000,0.000,42.3446859764137642,-72.5262900367186916,O,
151.336,150.097,50.000,155.000,417.000,262.000,0.000,42.3445778065521736,-72.5262058714281039,O,
151.875,150.097,50.000,151.000,417.000,266.000,0.000,42.3444696366905831,-72.5261217061375305,O,
152.415,150.097,50.000,149.000,417.000,268.000,0.000,42.3443614668289854,-72.5260375408469429,O,
152.954,150.097,50.000,148.000,417.000,269.000,0.000,42.3442532969673948,-72.5259533755563552,O,
153.493,150.097,50.000,148.000,417.000,269.000,0.000,42.3441451271057971,-72.5258692102657676,O,
