time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.812,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516171801005,-70.9727897617829200,O,
153.255,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516232335836,-70.9729268183955355,O,
153.698,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516292870595,-70.9730638750081368,O,
154.141,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516353405426,-70.9732009316207524,O,
154.584,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516413940185,-70.9733379882333537,O,
155.027,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516474474945,-70.9734750448459693,O,
155.469,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516535009775,-70.9736121014585706,O,
155.912,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516595544535,-70.9737491580711861,O,
156.355,270.003,50.000,128.000,378.000,250.000,0.000,41.6255516656079365,-70.9738862146837874,O,
156.798,270.003,50.000,130.000,378.000,248.000,0.000,41.6255516716614125,-70.9740232712964030,O,
157.241,270.003,50.000,131.000,378.000,247.000,0.000,41.6255516777148955,-70.9741603279090043,O,
157.684,270.003,50.000,131.000,378.000,247.000,0.000,41.6255516837683714,-70.9742973845216198,O,
158.127,270.003,50.000,131.000,378.000,247.000,0.000,41.6255516898218474,-70.9744344411342212,O,
158.570,270.003,50.000,130.000,378.000,248.000,0.000,41.6255516958753304,-70.9745714977468367,O,
159.013,270.003,50.000,128.000,378.000,250.000,0.000,41.6255517019288064,-70.9747085543594380,O,
159.455,270.003,50.000,128.000,378.000,250.000,0.000,41.6255517079822894,-70.9748456109720536,O,
159.898,270.003,50.000,128.000,378.000,250.000,0.000,41.6255517140357654,-70.9749826675846549,O,
160.341,270.003,50.000,128.000,378.000,250.000,0.000,41.6255517200892484,-70.9751197241972704,O,
160.784,270.003,50.000,128.000,378.000,250.000,0.000,41.6255517261427244,-70.9752567808098718,O,
161.227,270.003,50.000,128.000,378.000,250.000,0.000,41.6255517321962074,-70.9753938374224873,O,
161.670,270.003,50.000,128.000,378.000,250.000,0.000,41.6255517382496834,-70.9755308940350886,O,
162.113,270.003,50.000,129.000,378.000,249.000,0.000,41.6255517443031593,-70.9756679506477042,O,
162.556,270.003,50.000,131.000,378.000,247.000,0.000,41.6255517503566423,-70.9758050072603055,O,
162.998,270.003,50.000,131.000,378.000,247.000,0.000,41.6255517564101183,-70.9759420638729210,O,
163.441,270.003,50.000,131.000,378.000,247.000,0.000,41.6255517624636013,-70.9760791204855224,O,
163.884,270.003,50.000,133.000,378.000,245.000,0.000,41.6255517685170773,-70.9762161770981379,O,
164.327,270.003,50.000,134.000,378.000,244.000,0.000,41.6255517745705603,-70.9763532337107392,O,
164.770,270.003,50.000,135.000,378.000,243.000,0.000,41.6255517806240363,-70.9764902903233548,O,
165.213,270.003,50.000,135.000,378.000,243.000,0.000,41.6255517866775122,-70.9766273469359561,O,
165.656,270.003,50.000,135.000,378.000,243.000,0.000,41.6255517927309953,-70.9767644035485716,O,
166.099,270.003,50.000,135.000,378.000,243.000,0.000,41.6255517987844712,-70.9769014601611730,O,
166.542,270.003,50.000,133.000,378.000,245.000,0.000,41.6255518048379543,-70.9770385167737885,O,
167.015,352.813,50.000,132.000,378.000,246.000,0.000,41.6256604263749210,-70.9770568413018452,O,
167.557,29.910,50.000,132.000,378.000,246.000,0.000,41.6257690434106777,-70.9769732538946556,O,
168.098,29.909,50.000,131.000,378.000,247.000,0.000,41.6258776604464273,-70.9768896664874660,O,
168.640,29.909,50.000,129.000,378.000,249.000,0.000,41.6259862774821769,-70.9768060790802764,O,
169.182,29.909,50.000,128.000,378.000,250.000,0.000,41.6260948945179265,-70.9767224916730868,O,
169.723,29.909,50.000,127.000,378.000,251.000,0.000,41.6262035115536833,-70.9766389042658972,O,
170.265,29.909,50.000,126.000,378.000,252.000,0.000,41.6263121285894329,-70.9765553168586933,O,
170.807,29.909,50.000,125.000,378.000,253.000,0.000,41.6264207456251825,-70.9764717294515037,O,
171.348,29.909,50.000,125.000,378.000,253.000,0.000,41.6265293626609392,-70.9763881420443141,O,
171.890,29.909,50.000,126.000,378.000,252.000,0.000,41.6266379796966888,-70.9763045546371245,O,
172.432,29.909,50.000,127.000,378.000,251.000,0.000,41.6267465967324384,-70.9762209672299349,O,
172.973,29.909,50.000,128.000,378.000,250.000,0.000,41.6268552137681880,-70.9761373798227453,O,
173.515,29.909,50.000,128.000,378.000,250.000,0.000,41.6269638308039447,-70.9760537924155557,O,
174.057,29.909,50.000,130.000,378.000,248.000,0.000,41.6270724478396943,-70.9759702050083661,O,
174.598,29.909,50.000,133.000,378.000,245.000,0.000,41.6271810648754439,-70.9758866176011765,O,
175.140,29.909,50.000,135.000,378.000,243.000,0.000,41.6272896819111935,-70.9758030301939868,O,
175.682,29.909,50.000,135.000,378.000,243.000,0.000,41.6273982989469502,-70.9757194427867972,O,
176.223,29.909,50.000,137.000,378.000,241.000,0.000,41.6275069159826998,-70.9756358553796076,O,
176.765,29.909,50.000,136.000,378.000,242.000,0.000,41.6276155330184494,-70.9755522679724180,O,
177.307,29.909,50.000,136.000,378.000,242.000,0.000,41.6277241500542061,-70.9754686805652284,O,
177.849,29.909,50.000,136.000,378.000,242.000,0.000,41.6278327670899557,-70.9753850931580246,O,
178.321,112.056,50.000,138.000,378.000,240.000,0.000,41.6277917084736515,-70.9752495201030911,O,
178.863,150.097,50.000,139.000,378.000,239.000,0.000,41.6276830826458450,-70.9751659441219118,O,
179.405,150.097,50.000,140.000,378.000,238.000,0.000,41.6275744568180315,-70.9750823681407468,O,
179.946,150.097,50.000,141.000,378.000,237.000,0.000,41.6274658309902179,-70.9749987921595675,O,
180.488,150.097,50.000,139.000,378.000,239.000,0.000,41.6273572051624114,-70.9749152161784025,O,
181.030,150.096,50.000,138.000,378.000,240.000,0.000,41.6272485793345979,-70.9748316401972374,O,
181.571,150.096,50.000,137.000,378.000,241.000,0.000,41.6271399535067843,-70.9747480642160582,O,
182.113,150.096,50.000,136.000,378.000,242.000,0.000,41.6270313276789778,-70.9746644882348932,O,
182.655,150.096,50.000,134.000,378.000,244.000,0.000,41.6269227018511643,-70.9745809122537139,O,
183.196,150.096,50.000,133.000,378.000,245.000,0.000,41.6268140760233507,-70.9744973362725489,O,
183.738,150.096,50.000,132.000,378.000,246.000,0.000,41.6267054501955442,-70.9744137602913838,O,
184.280,150.096,50.000,131.000,378.000,247.000,0.000,41.6265968243677307,-70.9743301843102046,O,
184.822,150.096,50.000,131.000,378.000,247.000,0.000,41.6264881985399242,-70.9742466083290395,O,
185.363,150.096,50.000,131.000,378.000,247.000,0.000,41.6263795727121106,-70.9741630323478603,O,
185.905,150.096,50.000,132.000,378.000,246.000,0.000,41.6262709468842971,-70.9740794563666952,O,
186.447,150.096,50.000,132.000,378.000,246.000,0.000,41.6261623210564906,-70.9739958803855160,O,
186.988,150.096,50.000,131.000,378.000,247.000,0.000,41.6260536952286770,-70.9739123044043509,O,
187.530,150.096,50.000,131.000,378.000,247.000,0.000,41.6259450694008635,-70.9738287284231859,O,
188.072,150.096,50.000,130.000,378.000,248.000,0.000,41.6258364435730570,-70.9737451524420067,O,
188.613,150.096,50.000,128.000,378.000,250.000,0.000,41.6257278177452434,-70.9736615764608416,O,
189.155,150.096,50.000,128.000,378.000,250.000,0.000,41.6256191919174299,-70.9735780004796624,O,
189.697,150.096,50.000,128.000,378.000,250.000,0.000,41.6255105660896234,-70.9734944244984973,O,
190.239,150.096,50.000,128.000,378.000,250.000,0.000,41.6254019402618098,-70.9734108485173323,O,
190.780,150.096,50.000,128.000,378.000,250.000,0.000,41.6252933144339963,-70.9733272725361530,O,
191.322,150.096,50.000,128.000,378.000,250.000,0.000,41.6251846886061898,-70.9732436965549880,O,
191.864,150.096,50.000,128.000,378.000,250.000,0.000,41.6250760627783762,-70.9731601205738087,O,
192.405,150.096,50.000,128.000,378.000,250.000,0.000,41.6249674369505627,-70.9730765445926437,O,
192.947,150.096,50.000,128.000,378.000,250.000,0.000,41.6248588111227562,-70.9729929686114787,O,
193.489,150.096,50.000,128.000,378.000,250.000,0.000,41.6247501852949426,-70.9729093926302994,O,
194.031,150.095,50.000,129.000,378.000,249.000,0.000,41.6246415594671291,-70.9728258166491344,O,
194.572,150.095,50.000,130.000,378.000,248.000,0.000,41.6245329336393226,-70.9727422406679551,O,
195.114,150.095,50.000,131.000,378.000,247.000,0.000,41.6244243078115090,-70.9726586646867901,O,
195.656,150.095,50.000,133.000,378.000,245.000,0.000,41.6243156819836955,-70.9725750887056250,O,
196.197,150.095,50.000,134.000,378.000,244.000,0.000,41.6242070561558890,-70.9724915127244458,O,
196.739,150.095,50.000,134.000,378.000,244.000,0.000,41.6240984303280754,-70.9724079367432807,O,
197.281,150.095,50.000,134.000,378.000,244.000,0.000,41.6239898045002619,-70.9723243607621015,O,
197.822,150.095,50.000,135.000,378.000,243.000,0.000,41.6238811786724554,-70.9722407847809365,O,
198.364,150.095,50.000,135.000,378.000,243.000,0.000,41.6237725528446418,-70.9721572087997714,O,
198.906,150.095,50.000,135.000,378.000,243.000,0.000,41.6236639270168354,-70.9720736328185922,O,
199.448,150.095,50.000,136.000,378.000,242.000,0.000,41.6235553011890218,-70.9719900568374271,O,
199.989,150.095,50.000,136.000,378.000,242.000,0.000,41.6234466753612082,-70.9719064808562479,O,
200.531,150.095,50.000,136.000,378.000,242.000,0.000,41.6233380495334018,-70.9718229048750828,O,
201.073,150.095,50.000,135.000,378.000,243.000,0.000,41.6232294237055882,-70.9717393288939036,O,
201.467,253.191,50.000,137.000,378.000,241.000,0.000,41.6232030554105066,-70.9718560932603708,O,
201.910,270.003,50.000,138.000,378.000,240.000,0.000,41.6232030614637125,-70.9719931498729864,O,
202.353,270.003,50.000,139.000,378.000,239.000,0.000,41.6232030675169113,-70.9721302064855877,O,
202.796,270.003,50.000,140.000,378.000,238.000,0.000,41.6232030735701173,-70.9722672630982032,O,
203.238,270.003,50.000,141.000,378.000,237.000,0.000,41.6232030796233161,-70.9724043197108045,O,
203.681,270.003,50.000,143.000,378.000,235.000,0.000,41.6232030856765221,-70.9725413763234201,O,
204.124,270.003,50.000,143.000,378.000,235.000,0.000,41.6232030917297209,-70.9726784329360214,O,
204.567,270.003,50.000,142.000,378.000,236.000,0.000,41.6232030977829268,-70.9728154895486369,O,
205.010,270.003,50.000,141.000,378.000,237.000,0.000,41.6232031038361256,-70.9729525461612383,O,
205.453,270.003,50.000,139.000,378.000,239.000,0.000,41.6232031098893316,-70.9730896027738538,O,
205.896,270.003,50.000,139.000,378.000,239.000,0.000,41.6232031159425304,-70.9732266593864551,O,
206.339,270.003,50.000,139.000,378.000,239.000,0.000,41.6232031219957364,-70.9733637159990707,O,
206.782,270.003,50.000,139.000,378.000,239.000,0.000,41.6232031280489352,-70.9735007726116720,O,
207.225,270.003,50.000,139.000,378.000,239.000,0.000,41.6232031341021411,-70.9736378292242875,O,
207.667,270.003,50.000,139.000,378.000,239.000,0.000,41.6232031401553400,-70.9737748858368889,O,
208.110,270.003,50.000,139.000,378.000,239.000,0.000,41.6232031462085459,-70.9739119424495044,O,
208.553,270.003,50.000,138.000,378.000,240.000,0.000,41.6232031522617447,-70.9740489990621057,O,
208.996,270.003,50.000,138.000,378.000,240.000,0.000,41.6232031583149507,-70.9741860556747213,O,
209.439,270.003,50.000,138.000,378.000,240.000,0.000,41.6232031643681495,-70.9743231122873226,O,
209.882,270.003,50.000,138.000,378.000,240.000,0.000,41.6232031704213554,-70.9744601688999381,O,
210.325,270.003,50.000,139.000,378.000,239.000,0.000,41.6232031764745543,-70.9745972255125395,O,
210.768,270.003,50.000,141.000,378.000,237.000,0.000,41.6232031825277602,-70.9747342821251550,O,
211.211,270.003,50.000,141.000,378.000,237.000,0.000,41.6232031885809590,-70.9748713387377563,O,
211.654,270.003,50.000,141.000,378.000,237.000,0.000,41.6232031946341650,-70.9750083953503719,O,
212.096,270.003,50.000,144.000,378.000,234.000,0.000,41.6232032006873638,-70.9751454519629732,O,
212.539,270.003,50.000,146.000,378.000,232.000,0.000,41.6232032067405697,-70.9752825085755887,O,
213.021,12.707,50.000,144.000,378.000,234.000,0.000,41.6233118255495356,-70.9752497453831808,O,
213.562,29.911,50.000,141.000,378.000,237.000,0.000,41.6234204421137903,-70.9751661573633186,O,
214.104,29.911,50.000,139.000,378.000,239.000,0.000,41.6235290586780451,-70.9750825693434422,O,
214.646,29.911,50.000,137.000,378.000,241.000,0.000,41.6236376752422998,-70.9749989813235658,O,
215.187,29.911,50.000,136.000,378.000,242.000,0.000,41.6237462918065475,-70.9749153933037036,O,
215.729,29.911,50.000,135.000,378.000,243.000,0.000,41.6238549083708023,-70.9748318052838272,O,
216.271,29.911,50.000,134.000,378.000,244.000,0.000,41.6239635249350570,-70.9747482172639650,O,
216.813,29.910,50.000,132.000,378.000,246.000,0.000,41.6240721414993118,-70.9746646292440886,O,
217.354,29.910,50.000,131.000,378.000,247.000,0.000,41.6241807580635665,-70.9745810412242122,O,
217.896,29.910,50.000,131.000,378.000,247.000,0.000,41.6242893746278213,-70.9744974532043500,O,
218.438,29.910,50.000,131.000,378.000,247.000,0.000,41.6243979911920761,-70.9744138651844736,O,
218.979,29.910,50.000,131.000,378.000,247.000,0.000,41.6245066077563308,-70.9743302771645972,O,
219.521,29.910,50.000,131.000,378.000,247.000,0.000,41.6246152243205785,-70.9742466891447350,O,
220.063,29.910,50.000,131.000,378.000,247.000,0.000,41.6247238408848332,-70.9741631011248586,O,
220.604,29.910,50.000,131.000,378.000,247.000,0.000,41.6248324574490880,-70.9740795131049822,O,
221.146,29.910,50.000,130.000,378.000,248.000,0.000,41.6249410740133428,-70.9739959250851200,O,
221.688,29.910,50.000,128.000,378.000,250.000,0.000,41.6250496905775975,-70.9739123370652436,O,
222.229,29.910,50.000,128.000,378.000,250.000,0.000,41.6251583071418523,-70.9738287490453814,O,
222.771,29.910,50.000,128.000,378.000,250.000,0.000,41.6252669237061070,-70.9737451610255050,O,
223.313,29.910,50.000,128.000,378.000,250.000,0.000,41.6253755402703618,-70.9736615730056286,O,
223.854,29.910,50.000,128.000,378.000,250.000,-16.000,41.6254841568346095,-70.9735779849857664,O,
239.479,29.910,0.000,128.000,128.000,0.000,0.000,41.6254841568346095,-70.9735779849857664,O,
