time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.975,209.917,50.000,253.000,500.000,247.000,0.000,42.2027916138990875,-71.4496993037504637,O,
41.515,209.917,50.000,257.000,500.000,243.000,0.000,42.2026833753846091,-71.4497833807335070,O,
42.055,209.917,50.000,262.000,500.000,238.000,0.000,42.2025751368701236,-71.4498674577165644,O,
42.595,209.917,50.000,267.000,500.000,233.000,16.000,42.2024668983556452,-71.4499515346996219,O,
43.134,209.917,50.000,276.000,516.000,240.000,0.000,42.2023586598411669,-71.4500356116826651,O,
43.674,209.917,50.000,287.000,516.000,229.000,0.000,42.2022504213266814,-71.4501196886657226,O,
43.691,209.917,50.000,288.000,516.000,228.000,0.000,42.2022471547873792,-71.4501222260321214,O,
44.230,330.095,50.000,284.000,516.000,232.000,0.000,42.2023554121836355,-71.4502062787016285,O,
44.770,330.095,50.000,279.000,516.000,237.000,0.000,42.2024636695798989,-71.4502903313711357,O,
45.310,330.095,50.000,276.000,516.000,240.000,0.000,42.2025719269761552,-71.4503743840406429,O,
45.850,330.095,50.000,277.000,516.000,239.000,0.000,42.2026801843724115,-71.4504584367101501,O,
46.390,330.095,50.000,278.000,516.000,238.000,0.000,42.2027884417686749,-71.4505424893796715,O,
46.930,330.095,50.000,277.000,516.000,239.000,0.000,42.2028966991649312,-71.4506265420491786,O,
47.470,330.095,50.000,276.000,516.000,240.000,0.000,42.2030049565611947,-71.4507105947186858,O,
48.009,330.095,50.000,274.000,516.000,242.000,0.000,42.2031132139574510,-71.4507946473881930,O,
48.549,330.095,50.000,272.000,516.000,244.000,0.000,42.2032214713537073,-71.4508787000577001,O,
49.089,330.095,50.000,271.000,516.000,245.000,0.000,42.2033297287499707,-71.4509627527272073,O,
49.629,330.095,50.000,269.000,516.000,247.000,0.000,42.2034379861462270,-71.4510468053967145,O,
50.169,330.095,50.000,267.000,516.000,249.000,0.000,42.2035462435424833,-71.4511308580662217,O,
50.709,330.095,50.000,264.000,516.000,252.000,0.000,42.2036545009387467,-71.4512149107357430,O,
51.249,330.095,50.000,259.000,516.000,257.000,0.000,42.2037627583350030,-71.4512989634052502,O,
51.789,330.095,50.000,253.000,516.000,263.000,0.000,42.2038710157312593,-71.4513830160747574,O,
52.328,330.095,50.000,252.000,516.000,264.000,0.000,42.2039792731275227,-71.4514670687442646,O,
52.868,330.095,50.000,252.000,516.000,264.000,0.000,42.2040875305237790,-71.4515511214137717,O,
53.408,330.095,50.000,253.000,516.000,263.000,0.000,42.2041957879200353,-71.4516351740832789,O,
53.948,330.095,50.000,254.000,516.000,262.000,0.000,42.2043040453162988,-71.4517192267527861,O,
54.488,330.095,50.000,256.000,516.000,260.000,0.000,42.2044123027125551,-71.4518032794222933,O,
55.028,330.095,50.000,257.000,516.000,259.000,0.000,42.2045205601088185,-71.4518873320918146,O,
55.568,330.095,50.000,260.000,516.000,256.000,0.000,42.2046288175050748,-71.4519713847613218,O,
56.107,330.096,50.000,263.000,516.000,253.000,0.000,42.2047370749013311,-71.4520554374308290,O,
56.647,330.096,50.000,264.000,516.000,252.000,0.000,42.2048453322975945,-71.4521394901003362,O,
57.187,330.096,50.000,265.000,516.000,251.000,0.000,42.2049535896938508,-71.4522235427698433,O,
57.727,330.096,50.000,266.000,516.000,250.000,0.000,42.2050618470901071,-71.4523075954393505,O,
58.267,330.096,50.000,265.000,516.000,251.000,0.000,42.2051701044863705,-71.4523916481088577,O,
58.807,330.096,50.000,263.000,516.000,253.000,0.000,42.2052783618826268,-71.4524757007783649,O,
59.347,330.096,50.000,263.000,516.000,253.000,0.000,42.2053866192788831,-71.4525597534478720,O,
59.887,330.096,50.000,262.000,516.000,254.000,0.000,42.2054948766751465,-71.4526438061173934,O,
60.426,330.096,50.000,261.000,516.000,255.000,0.000,42.2056031340714028,-71.4527278587869006,O,
60.966,330.096,50.000,263.000,516.000,253.000,0.000,42.2057113914676592,-71.4528119114564078,O,
61.506,330.096,50.000,265.000,516.000,251.000,0.000,42.2058196488639226,-71.4528959641259149,O,
62.046,330.096,50.000,268.000,516.000,248.000,0.000,42.2059279062601789,-71.4529800167954221,O,
62.586,330.096,50.000,271.000,516.000,245.000,0.000,42.2060361636564423,-71.4530640694649293,O,
63.126,330.096,50.000,273.000,516.000,243.000,0.000,42.2061444210526986,-71.4531481221344364,O,
63.666,330.096,50.000,275.000,516.000,241.000,0.000,42.2062526784489549,-71.4532321748039436,O,
64.205,330.096,50.000,275.000,516.000,241.000,0.000,42.2063609358452183,-71.4533162274734650,O,
64.745,330.096,50.000,275.000,516.000,241.000,0.000,42.2064691932414746,-71.4534002801429722,O,
65.285,330.096,50.000,274.000,516.000,242.000,0.000,42.2065774506377309,-71.4534843328124794,O,
65.825,330.096,50.000,273.000,516.000,243.000,0.000,42.2066857080339943,-71.4535683854819865,O,
66.365,330.096,50.000,275.000,516.000,241.000,0.000,42.2067939654302506,-71.4536524381514937,O,
66.905,330.096,50.000,277.000,516.000,239.000,0.000,42.2069022228265069,-71.4537364908210009,O,
67.445,330.096,50.000,279.000,516.000,237.000,0.000,42.2070104802227704,-71.4538205434905080,O,
67.984,330.096,50.000,284.000,516.000,232.000,0.000,42.2071187376190267,-71.4539045961600152,O,
68.524,330.097,50.000,288.000,516.000,228.000,0.000,42.2072269950152830,-71.4539886488295366,O,
69.064,330.097,50.000,291.000,516.000,225.000,16.000,42.2073352524115464,-71.4540727014990438,O,
69.604,330.097,50.000,293.000,532.000,239.000,0.000,42.2074435098078027,-71.4541567541685509,O,
70.144,330.097,50.000,293.000,532.000,239.000,0.000,42.2075517672040661,-71.4542408068380581,O,
70.684,330.097,50.000,292.000,532.000,240.000,0.000,42.2076600246003224,-71.4543248595075653,O,
71.224,330.097,50.000,292.000,532.000,240.000,0.000,42.2077682819965787,-71.4544089121770725,O,
71.764,330.097,50.000,289.000,532.000,243.000,0.000,42.2078765393928421,-71.4544929648465796,O,
71.795,330.097,50.000,288.000,532.000,244.000,0.000,42.2078827742146743,-71.4544978056559614,O,
72.233,90.005,50.000,288.000,532.000,244.000,0.000,42.2078827654486943,-71.4543607490435022,O,
72.672,90.005,50.000,287.000,532.000,245.000,0.000,42.2078827566827073,-71.4542236924310430,O,
73.111,90.005,50.000,287.000,532.000,245.000,0.000,42.2078827479167273,-71.4540866358185696,O,
73.550,90.005,50.000,287.000,532.000,245.000,0.000,42.2078827391507403,-71.4539495792061103,O,
73.989,90.005,50.000,288.000,532.000,244.000,0.000,42.2078827303847604,-71.4538125225936511,O,
74.428,90.005,50.000,289.000,532.000,243.000,0.000,42.2078827216187733,-71.4536754659811919,O,
74.867,90.005,50.000,289.000,532.000,243.000,0.000,42.2078827128527934,-71.4535384093687327,O,
75.305,90.005,50.000,288.000,532.000,244.000,0.000,42.2078827040868134,-71.4534013527562735,O,
75.744,90.005,50.000,285.000,532.000,247.000,0.000,42.2078826953208264,-71.4532642961438000,O,
76.183,90.005,50.000,280.000,532.000,252.000,0.000,42.2078826865548464,-71.4531272395313408,O,
76.622,90.005,50.000,275.000,532.000,257.000,0.000,42.2078826777888594,-71.4529901829188816,O,
77.061,90.005,50.000,271.000,532.000,261.000,0.000,42.2078826690228794,-71.4528531263064224,O,
77.500,90.005,50.000,269.000,532.000,263.000,0.000,42.2078826602568995,-71.4527160696939632,O,
77.939,90.005,50.000,269.000,532.000,263.000,0.000,42.2078826514909125,-71.4525790130815039,O,
78.378,90.005,50.000,271.000,532.000,261.000,0.000,42.2078826427249325,-71.4524419564690305,O,
78.816,90.005,50.000,272.000,532.000,260.000,0.000,42.2078826339589455,-71.4523048998565713,O,
79.255,90.005,50.000,273.000,532.000,259.000,0.000,42.2078826251929655,-71.4521678432441121,O,
79.694,90.005,50.000,274.000,532.000,258.000,0.000,42.2078826164269785,-71.4520307866316529,O,
80.133,90.005,50.000,274.000,532.000,258.000,0.000,42.2078826076609985,-71.4518937300191936,O,
80.572,90.005,50.000,273.000,532.000,259.000,0.000,42.2078825988950186,-71.4517566734067344,O,
81.011,90.005,50.000,272.000,532.000,260.000,0.000,42.2078825901290315,-71.4516196167942610,O,
81.450,90.005,50.000,271.000,532.000,261.000,0.000,42.2078825813630516,-71.4514825601818018,O,
81.888,90.005,50.000,270.000,532.000,262.000,0.000,42.2078825725970646,-71.4513455035693426,O,
82.327,90.005,50.000,271.000,532.000,261.000,0.000,42.2078825638310846,-71.4512084469568833,O,
82.766,90.005,50.000,272.000,532.000,260.000,0.000,42.2078825550651047,-71.4510713903444241,O,
83.205,90.005,50.000,273.000,532.000,259.000,0.000,42.2078825462991176,-71.4509343337319507,O,
83.644,90.005,50.000,274.000,532.000,258.000,0.000,42.2078825375331377,-71.4507972771194915,O,
84.083,90.005,50.000,275.000,532.000,257.000,0.000,42.2078825287671506,-71.4506602205070322,O,
84.522,90.005,50.000,276.000,532.000,256.000,0.000,42.2078825200011707,-71.4505231638945730,O,
84.960,90.005,50.000,278.000,532.000,254.000,0.000,42.2078825112351836,-71.4503861072821138,O,
85.399,90.005,50.000,279.000,532.000,253.000,0.000,42.2078825024692037,-71.4502490506696546,O,
85.808,90.005,50.000,280.000,532.000,252.000,0.000,42.2078824943035116,-71.4501213796355614,O,
86.348,209.913,50.000,280.000,532.000,252.000,0.000,42.2077742530857023,-71.4502054531383095,O,
86.888,209.913,50.000,279.000,532.000,253.000,0.000,42.2076660118678930,-71.4502895266410434,O,
87.428,209.913,50.000,278.000,532.000,254.000,0.000,42.2075577706500837,-71.4503736001437915,O,
87.967,209.913,50.000,277.000,532.000,255.000,0.000,42.2074495294322745,-71.4504576736465395,O,
88.507,209.913,50.000,278.000,532.000,254.000,0.000,42.2073412882144652,-71.4505417471492734,O,
89.047,209.913,50.000,280.000,532.000,252.000,0.000,42.2072330469966559,-71.4506258206520215,O,
89.587,209.913,50.000,283.000,532.000,249.000,0.000,42.2071248057788466,-71.4507098941547696,O,
90.127,209.913,50.000,285.000,532.000,247.000,0.000,42.2070165645610373,-71.4507939676575035,O,
90.667,209.913,50.000,284.000,532.000,248.000,0.000,42.2069083233432281,-71.4508780411602515,O,
91.206,209.913,50.000,279.000,532.000,253.000,0.000,42.2068000821254188,-71.4509621146629996,O,
91.746,209.913,50.000,272.000,532.000,260.000,0.000,42.2066918409076095,-71.4510461881657335,O,
92.286,209.914,50.000,265.000,532.000,267.000,0.000,42.2065835996898002,-71.4511302616684816,O,
92.826,209.914,50.000,261.000,532.000,271.000,0.000,42.2064753584719909,-71.4512143351712297,O,
93.366,209.914,50.000,258.000,532.000,274.000,-16.000,42.2063671172541817,-71.4512984086739635,O,
93.906,209.914,50.000,256.000,516.000,260.000,0.000,42.2062588760363724,-71.4513824821767116,O,
94.445,209.914,50.000,255.000,516.000,261.000,0.000,42.2061506348185631,-71.4514665556794597,O,
94.985,209.914,50.000,256.000,516.000,260.000,0.000,42.2060423936007609,-71.4515506291821936,O,
95.525,209.914,50.000,259.000,516.000,257.000,0.000,42.2059341523829517,-71.4516347026849417,O,
96.065,209.914,50.000,263.000,516.000,253.000,0.000,42.2058259111651424,-71.4517187761876897,O,
96.605,209.914,50.000,268.000,516.000,248.000,0.000,42.2057176699473331,-71.4518028496904236,O,
97.145,209.914,50.000,273.000,516.000,243.000,0.000,42.2056094287295238,-71.4518869231931717,O,
97.684,209.914,50.000,274.000,516.000,242.000,0.000,42.2055011875117145,-71.4519709966959198,O,
98.224,209.914,50.000,271.000,516.000,245.000,0.000,42.2053929462939053,-71.4520550701986537,O,
98.764,209.914,50.000,268.000,516.000,248.000,0.000,42.2052847050760960,-71.4521391437014017,O,
99.304,209.914,50.000,266.000,516.000,250.000,0.000,42.2051764638582867,-71.4522232172041498,O,
99.844,209.914,50.000,266.000,516.000,250.000,0.000,42.2050682226404774,-71.4523072907068837,O,
100.384,209.914,50.000,265.000,516.000,251.000,0.000,42.2049599814226681,-71.4523913642096318,O,
100.923,209.914,50.000,264.000,516.000,252.000,0.000,42.2048517402048589,-71.4524754377123799,O,
101.463,209.914,50.000,263.000,516.000,253.000,0.000,42.2047434989870496,-71.4525595112151137,O,
102.003,209.914,50.000,264.000,516.000,252.000,0.000,42.2046352577692403,-71.4526435847178618,O,
102.543,209.914,50.000,265.000,516.000,251.000,0.000,42.2045270165514310,-71.4527276582206099,O,
103.083,209.914,50.000,267.000,516.000,249.000,0.000,42.2044187753336217,-71.4528117317233438,O,
103.623,209.914,50.000,270.000,516.000,246.000,0.000,42.2043105341158125,-71.4528958052260919,O,
104.162,209.914,50.000,274.000,516.000,242.000,0.000,42.2042022928980032,-71.4529798787288399,O,
104.702,209.915,50.000,277.000,516.000,239.000,0.000,42.2040940516801939,-71.4530639522315738,O,
105.242,209.915,50.000,279.000,516.000,237.000,0.000,42.2039858104623846,-71.4531480257343219,O,
105.782,209.915,50.000,281.000,516.000,235.000,0.000,42.2038775692445753,-71.4532320992370700,O,
106.322,209.915,50.000,282.000,516.000,234.000,0.000,42.2037693280267661,-71.4533161727398038,O,
106.862,209.915,50.000,282.000,516.000,234.000,0.000,42.2036610868089568,-71.4534002462425519,O,
107.402,209.915,50.000,280.000,516.000,236.000,0.000,42.2035528455911475,-71.4534843197452858,O,
107.941,209.915,50.000,277.000,516.000,239.000,0.000,42.2034446043733382,-71.4535683932480339,O,
108.481,209.915,50.000,276.000,516.000,240.000,0.000,42.2033363631555289,-71.4536524667507820,O,
109.021,209.915,50.000,276.000,516.000,240.000,0.000,42.2032281219377197,-71.4537365402535158,O,
109.561,209.915,50.000,277.000,516.000,239.000,0.000,42.2031198807199104,-71.4538206137562639,O,
110.101,209.915,50.000,281.000,516.000,235.000,0.000,42.2030116395021011,-71.4539046872590120,O,
110.641,209.915,50.000,288.000,516.000,228.000,16.000,42.2029033982842918,-71.4539887607617459,O,
111.180,209.915,50.000,294.000,532.000,238.000,0.000,42.2027951570664825,-71.4540728342644940,O,
111.720,209.915,50.000,296.000,532.000,236.000,0.000,42.2026869158486733,-71.4541569077672420,O,
112.260,209.915,50.000,297.000,532.000,235.000,0.000,42.2025786746308640,-71.4542409812699759,O,
112.800,209.915,50.000,297.000,532.000,235.000,0.000,42.2024704334130618,-71.4543250547727240,O,
113.340,209.915,50.000,297.000,532.000,235.000,0.000,42.2023621921952525,-71.4544091282754721,O,
113.880,209.915,50.000,298.000,532.000,234.000,0.000,42.2022539509774433,-71.4544932017782060,O,
113.912,209.915,50.000,298.000,532.000,234.000,0.000,42.2022474346435885,-71.4544982631681620,O,
114.452,330.093,50.000,295.000,532.000,237.000,0.000,42.2023556893356684,-71.4545823193204654,O,
114.992,330.093,50.000,293.000,532.000,239.000,0.000,42.2024639440277483,-71.4546663754727547,O,
115.532,330.093,50.000,293.000,532.000,239.000,0.000,42.2025721987198281,-71.4547504316250581,O,
116.072,330.093,50.000,295.000,532.000,237.000,0.000,42.2026804534119080,-71.4548344877773474,O,
116.611,330.093,50.000,296.000,532.000,236.000,0.000,42.2027887081039879,-71.4549185439296508,O,
117.151,330.093,50.000,298.000,532.000,234.000,0.000,42.2028969627960677,-71.4550026000819400,O,
117.691,330.093,50.000,301.000,532.000,231.000,0.000,42.2030052174881476,-71.4550866562342435,O,
118.231,330.093,50.000,301.000,532.000,231.000,0.000,42.2031134721802275,-71.4551707123865469,O,
118.771,330.093,50.000,300.000,532.000,232.000,0.000,42.2032217268723073,-71.4552547685388362,O,
119.311,330.093,50.000,299.000,532.000,233.000,0.000,42.2033299815643872,-71.4553388246911396,O,
119.851,330.093,50.000,300.000,532.000,232.000,0.000,42.2034382362564671,-71.4554228808434289,O,
120.391,330.093,50.000,299.000,532.000,233.000,0.000,42.2035464909485469,-71.4555069369957323,O,
120.930,330.093,50.000,300.000,532.000,232.000,0.000,42.2036547456406268,-71.4555909931480357,O,
121.470,330.094,50.000,304.000,532.000,228.000,0.000,42.2037630003327067,-71.4556750493003250,O,
122.010,330.094,50.000,307.000,532.000,225.000,16.000,42.2038712550247794,-71.4557591054526284,O,
122.550,330.094,50.000,308.000,548.000,240.000,0.000,42.2039795097168593,-71.4558431616049177,O,
123.090,330.094,50.000,308.000,548.000,240.000,0.000,42.2040877644089392,-71.4559272177572211,O,
123.630,330.094,50.000,309.000,548.000,239.000,0.000,42.2041960191010190,-71.4560112739095104,O,
124.170,330.094,50.000,310.000,548.000,238.000,0.000,42.2043042737930989,-71.4560953300618138,O,
124.709,330.094,50.000,309.000,548.000,239.000,0.000,42.2044125284851788,-71.4561793862141172,O,
125.249,330.094,50.000,307.000,548.000,241.000,0.000,42.2045207831772586,-71.4562634423664065,O,
125.789,330.094,50.000,306.000,548.000,242.000,0.000,42.2046290378693385,-71.4563474985187099,O,
126.329,330.094,50.000,304.000,548.000,244.000,0.000,42.2047372925614184,-71.4564315546709992,O,
126.869,330.094,50.000,302.000,548.000,246.000,0.000,42.2048455472534982,-71.4565156108233026,O,
127.409,330.094,50.000,300.000,548.000,248.000,0.000,42.2049538019455781,-71.4565996669756061,O,
127.949,330.094,50.000,298.000,548.000,250.000,0.000,42.2050620566376580,-71.4566837231278953,O,
127.964,330.094,50.000,298.000,548.000,250.000,0.000,42.2050651824705554,-71.4566861502327271,O,
128.403,90.003,50.000,299.000,548.000,249.000,0.000,42.2050651763193159,-71.4565490936201257,O,
128.842,90.003,50.000,300.000,548.000,248.000,0.000,42.2050651701680763,-71.4564120370075244,O,
129.281,90.003,50.000,299.000,548.000,249.000,0.000,42.2050651640168297,-71.4562749803949089,O,
129.720,90.003,50.000,298.000,548.000,250.000,0.000,42.2050651578655902,-71.4561379237823076,O,
130.159,90.003,50.000,299.000,548.000,249.000,0.000,42.2050651517143507,-71.4560008671697062,O,
130.597,90.003,50.000,300.000,548.000,248.000,0.000,42.2050651455631112,-71.4558638105571049,O,
131.036,90.003,50.000,299.000,548.000,249.000,0.000,42.2050651394118645,-71.4557267539445036,O,
131.475,90.003,50.000,298.000,548.000,250.000,0.000,42.2050651332606250,-71.4555896973319022,O,
131.914,90.003,50.000,296.000,548.000,252.000,0.000,42.2050651271093855,-71.4554526407192867,O,
132.353,90.003,50.000,293.000,548.000,255.000,0.000,42.2050651209581460,-71.4553155841066854,O,
132.792,90.003,50.000,290.000,548.000,258.000,0.000,42.2050651148068994,-71.4551785274940841,O,
133.231,90.003,50.000,286.000,548.000,262.000,0.000,42.2050651086556599,-71.4550414708814827,O,
133.670,90.003,50.000,284.000,548.000,264.000,0.000,42.2050651025044203,-71.4549044142688814,O,
134.109,90.003,50.000,283.000,548.000,265.000,0.000,42.2050650963531808,-71.4547673576562659,O,
134.547,90.003,50.000,281.000,548.000,267.000,0.000,42.2050650902019342,-71.4546303010436645,O,
134.986,90.003,50.000,279.000,548.000,269.000,0.000,42.2050650840506947,-71.4544932444310632,O,
135.425,90.003,50.000,277.000,548.000,271.000,0.000,42.2050650778994552,-71.4543561878184619,O,
135.864,90.003,50.000,275.000,548.000,273.000,0.000,42.2050650717482156,-71.4542191312058605,O,
136.303,90.003,50.000,273.000,548.000,275.000,-16.000,42.2050650655969761,-71.4540820745932450,O,
136.742,90.003,50.000,271.000,532.000,261.000,0.000,42.2050650594457295,-71.4539450179806437,O,
137.181,90.003,50.000,270.000,532.000,262.000,0.000,42.2050650532944900,-71.4538079613680424,O,
137.620,90.003,50.000,268.000,532.000,264.000,0.000,42.2050650471432505,-71.4536709047554410,O,
138.058,90.003,50.000,267.000,532.000,265.000,0.000,42.2050650409920109,-71.4535338481428397,O,
138.497,90.003,50.000,267.000,532.000,265.000,0.000,42.2050650348407643,-71.4533967915302384,O,
138.936,90.003,50.000,266.000,532.000,266.000,0.000,42.2050650286895248,-71.4532597349176228,O,
139.375,90.003,50.000,265.000,532.000,267.000,0.000,42.2050650225382853,-71.4531226783050215,O,
139.814,90.003,50.000,264.000,532.000,268.000,0.000,42.2050650163870458,-71.4529856216924202,O,
140.253,90.003,50.000,264.000,532.000,268.000,0.000,42.2050650102357991,-71.4528485650798189,O,
140.692,90.003,50.000,264.000,532.000,268.000,0.000,42.2050650040845596,-71.4527115084672175,O,
141.131,90.003,50.000,265.000,532.000,267.000,0.000,42.2050649979333201,-71.4525744518546020,O,
141.569,90.003,50.000,265.000,532.000,267.000,0.000,42.2050649917820806,-71.4524373952420007,O,
142.393,55.368,50.000,266.000,532.000,266.000,0.000,42.2051732251570613,-71.4522258423926644,O,
142.933,29.915,50.000,268.000,532.000,264.000,0.000,42.2052814642533178,-71.4521417661585758,O,
143.472,29.915,50.000,271.000,532.000,261.000,0.000,42.2053897033495815,-71.4520576899245015,O,
144.012,29.915,50.000,274.000,532.000,258.000,0.000,42.2054979424458381,-71.4519736136904129,O,
144.552,29.915,50.000,273.000,532.000,259.000,0.000,42.2056061815421018,-71.4518895374563385,O,
145.092,29.915,50.000,268.000,532.000,264.000,0.000,42.2057144206383583,-71.4518054612222642,O,
145.632,29.915,50.000,263.000,532.000,269.000,0.000,42.2058226597346220,-71.4517213849881756,O,
146.172,29.915,50.000,260.000,532.000,272.000,-16.000,42.2059308988308786,-71.4516373087541012,O,
146.711,29.915,50.000,256.000,516.000,260.000,0.000,42.2060391379271422,-71.4515532325200269,O,
147.251,29.915,50.000,255.000,516.000,261.000,0.000,42.2061473770234059,-71.4514691562859383,O,
147.791,29.915,50.000,256.000,516.000,260.000,0.000,42.2062556161196625,-71.4513850800518640,O,
148.331,29.915,50.000,258.000,516.000,258.000,0.000,42.2063638552159262,-71.4513010038177754,O,
148.871,29.915,50.000,261.000,516.000,255.000,0.000,42.2064720943121827,-71.4512169275837010,O,
149.411,29.915,50.000,265.000,516.000,251.000,0.000,42.2065803334084464,-71.4511328513496267,O,
149.950,29.915,50.000,272.000,516.000,244.000,0.000,42.2066885725047030,-71.4510487751155381,O,
150.490,29.915,50.000,279.000,516.000,237.000,0.000,42.2067968116009666,-71.4509646988814637,O,
151.030,29.915,50.000,284.000,516.000,232.000,0.000,42.2069050506972232,-71.4508806226473894,O,
151.570,29.915,50.000,285.000,516.000,231.000,0.000,42.2070132897934869,-71.4507965464133008,O,
152.110,29.915,50.000,283.000,516.000,233.000,0.000,42.2071215288897506,-71.4507124701792264,O,
