time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
89.007,90.006,50.000,1076.000,1351.000,275.000,-16.000,42.5917770636961208,-71.8795039083424001,O,
89.443,90.006,50.000,1069.000,1335.000,266.000,0.000,42.5917770529151767,-71.8793668517300830,O,
89.879,90.006,50.000,1060.000,1335.000,275.000,-16.000,42.5917770421342325,-71.8792297951177659,O,
90.315,90.006,50.000,1050.000,1319.000,269.000,-16.000,42.5917770313532884,-71.8790927385054488,O,
90.752,90.006,50.000,1040.000,1303.000,263.000,0.000,42.5917770205723443,-71.8789556818931317,O,
91.188,90.006,50.000,1029.000,1303.000,274.000,-16.000,42.5917770097914001,-71.8788186252808003,O,
91.624,90.006,50.000,1019.000,1287.000,268.000,-16.000,42.5917769990104631,-71.8786815686684832,O,
92.060,90.006,50.000,1009.000,1271.000,262.000,0.000,42.5917769882295190,-71.8785445120561661,O,
92.496,90.006,50.000,999.000,1271.000,272.000,-16.000,42.5917769774485748,-71.8784074554438490,O,
92.933,90.006,50.000,990.000,1255.000,265.000,0.000,42.5917769666676307,-71.8782703988315319,O,
93.369,90.006,50.000,982.000,1255.000,273.000,-16.000,42.5917769558866866,-71.8781333422192148,O,
93.805,90.006,50.000,975.000,1239.000,264.000,0.000,42.5917769451057424,-71.8779962856068977,O,
94.241,90.006,50.000,969.000,1239.000,270.000,0.000,42.5917769343247983,-71.8778592289945806,O,
94.677,90.006,50.000,964.000,1239.000,275.000,-16.000,42.5917769235438541,-71.8777221723822635,O,
95.113,90.006,50.000,960.000,1223.000,263.000,0.000,42.5917769127629100,-71.8775851157699464,O,
95.550,90.006,50.000,956.000,1223.000,267.000,0.000,42.5917769019819659,-71.8774480591576292,O,
95.986,90.006,50.000,953.000,1223.000,270.000,0.000,42.5917768912010217,-71.8773110025453121,O,
96.415,90.006,50.000,950.000,1223.000,273.000,0.000,42.5917768805960577,-71.8771761831240923,O,
96.953,209.915,50.000,949.000,1223.000,274.000,0.000,42.5916688926907980,-71.8772605817461994,O,
97.492,209.915,50.000,949.000,1223.000,274.000,-16.000,42.5915609047855455,-71.8773449803683206,O,
98.031,209.915,50.000,947.000,1207.000,260.000,0.000,42.5914529168802858,-71.8774293789904277,O,
98.569,209.915,50.000,947.000,1207.000,260.000,0.000,42.5913449289750261,-71.8775137776125490,O,
99.108,209.915,50.000,952.000,1207.000,255.000,0.000,42.5912369410697735,-71.8775981762346561,O,
99.646,209.915,50.000,956.000,1207.000,251.000,0.000,42.5911289531645139,-71.8776825748567632,O,
100.185,209.915,50.000,960.000,1207.000,247.000,0.000,42.5910209652592613,-71.8777669734788844,O,
100.724,209.915,50.000,967.000,1207.000,240.000,0.000,42.5909129773540016,-71.8778513721009915,O,
101.262,209.916,50.000,971.000,1207.000,236.000,0.000,42.5908049894487419,-71.8779357707230986,O,
101.801,209.916,50.000,972.000,1207.000,235.000,0.000,42.5906970015434894,-71.8780201693452199,O,
102.339,209.916,50.000,972.000,1207.000,235.000,0.000,42.5905890136382297,-71.8781045679673269,O,
102.878,209.916,50.000,976.000,1207.000,231.000,0.000,42.5904810257329700,-71.8781889665894482,O,
103.416,209.916,50.000,982.000,1207.000,225.000,16.000,42.5903730378277174,-71.8782733652115553,O,
103.955,209.916,50.000,990.000,1223.000,233.000,16.000,42.5902650499224578,-71.8783577638336624,O,
104.494,209.916,50.000,999.000,1239.000,240.000,0.000,42.5901570620171981,-71.8784421624557837,O,
105.032,209.916,50.000,1007.000,1239.000,232.000,16.000,42.5900490741119455,-71.8785265610778907,O,
105.571,209.916,50.000,1016.000,1255.000,239.000,0.000,42.5899410862066858,-71.8786109597000120,O,
