time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.612,150.099,50.000,81.000,334.000,253.000,0.000,41.6734469299675254,-70.8079461031724264,O,
154.153,150.099,50.000,82.000,334.000,252.000,0.000,41.6733383297263771,-70.8078624939461463,O,
154.695,150.098,50.000,82.000,334.000,252.000,0.000,41.6732297294852287,-70.8077788847198661,O,
155.236,150.098,50.000,81.000,334.000,253.000,0.000,41.6731211292440804,-70.8076952754935860,O,
155.778,150.098,50.000,80.000,334.000,254.000,0.000,41.6730125290029321,-70.8076116662673058,O,
156.320,150.098,50.000,81.000,334.000,253.000,0.000,41.6729039287617837,-70.8075280570410257,O,
156.861,150.098,50.000,81.000,334.000,253.000,0.000,41.6727953285206354,-70.8074444478147456,O,
157.403,150.098,50.000,79.000,334.000,255.000,0.000,41.6726867282794871,-70.8073608385884796,O,
157.944,150.098,50.000,77.000,334.000,257.000,0.000,41.6725781280383387,-70.8072772293621995,O,
158.486,150.098,50.000,76.000,334.000,258.000,0.000,41.6724695277971904,-70.8071936201359193,O,
159.027,150.098,50.000,77.000,334.000,257.000,0.000,41.6723609275560420,-70.8071100109096392,O,
159.569,150.098,50.000,80.000,334.000,254.000,0.000,41.6722523273148937,-70.8070264016833590,O,
160.110,150.098,50.000,84.000,334.000,250.000,0.000,41.6721437270737454,-70.8069427924570789,O,
160.652,150.098,50.000,88.000,334.000,246.000,0.000,41.6720351268325970,-70.8068591832307987,O,
161.194,150.098,50.000,93.000,334.000,241.000,0.000,41.6719265265914487,-70.8067755740045328,O,
161.735,150.098,50.000,96.000,334.000,238.000,0.000,41.6718179263503004,-70.8066919647782527,O,
162.277,150.098,50.000,97.000,334.000,237.000,0.000,41.6717093261091520,-70.8066083555519725,O,
162.818,150.098,50.000,94.000,334.000,240.000,0.000,41.6716007258680037,-70.8065247463256924,O,
163.360,150.098,50.000,88.000,334.000,246.000,0.000,41.6714921256268553,-70.8064411370994122,O,
163.901,150.098,50.000,81.000,334.000,253.000,0.000,41.6713835253857070,-70.8063575278731321,O,
164.443,150.098,50.000,75.000,334.000,259.000,0.000,41.6712749251445587,-70.8062739186468519,O,
164.985,150.098,50.000,71.000,334.000,263.000,0.000,41.6711663249034103,-70.8061903094205860,O,
165.395,260.787,50.000,71.000,334.000,263.000,0.000,41.6711511362997911,-70.8063156673926244,O,
165.837,270.004,50.000,72.000,334.000,262.000,0.000,41.6711511430907393,-70.8064527240051973,O,
166.280,270.004,50.000,74.000,334.000,260.000,0.000,41.6711511498816876,-70.8065897806177702,O,
166.722,270.004,50.000,76.000,334.000,258.000,0.000,41.6711511566726429,-70.8067268372303431,O,
167.165,270.004,50.000,78.000,334.000,256.000,0.000,41.6711511634635912,-70.8068638938429160,O,
167.607,270.004,50.000,81.000,334.000,253.000,0.000,41.6711511702545394,-70.8070009504554889,O,
168.050,270.004,50.000,83.000,334.000,251.000,0.000,41.6711511770454877,-70.8071380070680618,O,
168.493,270.004,50.000,85.000,334.000,249.000,0.000,41.6711511838364359,-70.8072750636806347,O,
168.935,270.004,50.000,86.000,334.000,248.000,0.000,41.6711511906273842,-70.8074121202932218,O,
169.378,270.004,50.000,87.000,334.000,247.000,0.000,41.6711511974183395,-70.8075491769057948,O,
169.820,270.004,50.000,87.000,334.000,247.000,0.000,41.6711512042092878,-70.8076862335183677,O,
170.263,270.004,50.000,88.000,334.000,246.000,0.000,41.6711512110002360,-70.8078232901309406,O,
170.705,270.004,50.000,90.000,334.000,244.000,0.000,41.6711512177911843,-70.8079603467435135,O,
171.148,270.004,50.000,92.000,334.000,242.000,0.000,41.6711512245821325,-70.8080974033560864,O,
171.591,270.004,50.000,92.000,334.000,242.000,0.000,41.6711512313730807,-70.8082344599686593,O,
172.033,270.004,50.000,93.000,334.000,241.000,0.000,41.6711512381640361,-70.8083715165812322,O,
172.476,270.004,50.000,95.000,334.000,239.000,0.000,41.6711512449549843,-70.8085085731938051,O,
172.918,270.004,50.000,96.000,334.000,238.000,0.000,41.6711512517459326,-70.8086456298063780,O,
173.361,270.004,50.000,96.000,334.000,238.000,0.000,41.6711512585368808,-70.8087826864189509,O,
173.803,270.004,50.000,96.000,334.000,238.000,0.000,41.6711512653278291,-70.8089197430315238,O,
174.246,270.004,50.000,96.000,334.000,238.000,0.000,41.6711512721187773,-70.8090567996440967,O,
174.689,270.004,50.000,96.000,334.000,238.000,0.000,41.6711512789097327,-70.8091938562566696,O,
175.131,270.004,50.000,97.000,334.000,237.000,0.000,41.6711512857006809,-70.8093309128692425,O,
175.574,270.004,50.000,98.000,334.000,236.000,0.000,41.6711512924916292,-70.8094679694818154,O,
176.016,270.004,50.000,98.000,334.000,236.000,0.000,41.6711512992825774,-70.8096050260944025,O,
176.459,270.004,50.000,98.000,334.000,236.000,0.000,41.6711513060735257,-70.8097420827069755,O,
176.901,270.004,50.000,98.000,334.000,236.000,0.000,41.6711513128644739,-70.8098791393195484,O,
177.344,270.004,50.000,99.000,334.000,235.000,0.000,41.6711513196554293,-70.8100161959321213,O,
177.787,270.004,50.000,100.000,334.000,234.000,0.000,41.6711513264463775,-70.8101532525446942,O,
178.229,270.004,50.000,101.000,334.000,233.000,0.000,41.6711513332373258,-70.8102903091572671,O,
178.672,270.004,50.000,100.000,334.000,234.000,0.000,41.6711513400282740,-70.8104273657698400,O,
179.114,270.004,50.000,98.000,334.000,236.000,0.000,41.6711513468192223,-70.8105644223824129,O,
179.557,270.004,50.000,96.000,334.000,238.000,0.000,41.6711513536101705,-70.8107014789949858,O,
179.999,270.004,50.000,93.000,334.000,241.000,0.000,41.6711513604011259,-70.8108385356075587,O,
180.442,270.004,50.000,92.000,334.000,242.000,0.000,41.6711513671920741,-70.8109755922201316,O,
180.885,270.004,50.000,90.000,334.000,244.000,0.000,41.6711513739830224,-70.8111126488327045,O,
181.327,270.004,50.000,91.000,334.000,243.000,0.000,41.6711513807739706,-70.8112497054452774,O,
181.770,270.004,50.000,91.000,334.000,243.000,0.000,41.6711513875649189,-70.8113867620578503,O,
182.212,270.004,50.000,93.000,334.000,241.000,0.000,41.6711513943558671,-70.8115238186704232,O,
182.655,270.004,50.000,96.000,334.000,238.000,0.000,41.6711514011468225,-70.8116608752829961,O,
183.097,270.004,50.000,96.000,334.000,238.000,0.000,41.6711514079377707,-70.8117979318955832,O,
183.540,270.004,50.000,96.000,334.000,238.000,0.000,41.6711514147287190,-70.8119349885081562,O,
183.983,270.004,50.000,94.000,334.000,240.000,0.000,41.6711514215196672,-70.8120720451207291,O,
184.425,270.004,50.000,92.000,334.000,242.000,0.000,41.6711514283106155,-70.8122091017333020,O,
184.868,270.004,50.000,90.000,334.000,244.000,0.000,41.6711514351015637,-70.8123461583458749,O,
185.310,270.004,50.000,87.000,334.000,247.000,0.000,41.6711514418925191,-70.8124832149584478,O,
185.753,270.004,50.000,82.000,334.000,252.000,0.000,41.6711514486834673,-70.8126202715710207,O,
186.195,270.004,50.000,77.000,334.000,257.000,0.000,41.6711514554744156,-70.8127573281835936,O,
186.638,270.004,50.000,76.000,334.000,258.000,0.000,41.6711514622653638,-70.8128943847961665,O,
187.080,270.004,50.000,76.000,334.000,258.000,0.000,41.6711514690563121,-70.8130314414087394,O,
187.523,270.004,50.000,77.000,334.000,257.000,0.000,41.6711514758472603,-70.8131684980213123,O,
187.966,270.004,50.000,78.000,334.000,256.000,0.000,41.6711514826382157,-70.8133055546338852,O,
188.408,270.004,50.000,79.000,334.000,255.000,0.000,41.6711514894291639,-70.8134426112464581,O,
188.851,270.004,50.000,81.000,334.000,253.000,0.000,41.6711514962201122,-70.8135796678590310,O,
189.293,270.004,50.000,82.000,334.000,252.000,0.000,41.6711515030110604,-70.8137167244716039,O,
189.736,270.004,50.000,84.000,334.000,250.000,0.000,41.6711515098020087,-70.8138537810841768,O,
190.178,270.004,50.000,85.000,334.000,249.000,0.000,41.6711515165929569,-70.8139908376967497,O,
190.621,270.004,50.000,86.000,334.000,248.000,0.000,41.6711515233839123,-70.8141278943093369,O,
191.064,270.004,50.000,87.000,334.000,247.000,0.000,41.6711515301748605,-70.8142649509219098,O,
191.506,270.004,50.000,87.000,334.000,247.000,0.000,41.6711515369658088,-70.8144020075344827,O,
191.949,270.004,50.000,89.000,334.000,245.000,0.000,41.6711515437567570,-70.8145390641470556,O,
192.432,13.553,50.000,86.000,334.000,248.000,0.000,41.6712601340673245,-70.8145040205359351,O,
192.973,29.910,50.000,82.000,334.000,252.000,0.000,41.6713687219707509,-70.8144203952865894,O,
193.515,29.910,50.000,78.000,334.000,256.000,0.000,41.6714773098741702,-70.8143367700372579,O,
194.056,29.910,50.000,75.000,334.000,259.000,0.000,41.6715858977775895,-70.8142531447879122,O,
194.598,29.910,50.000,73.000,334.000,261.000,0.000,41.6716944856810159,-70.8141695195385807,O,
195.139,29.910,50.000,75.000,334.000,259.000,0.000,41.6718030735844351,-70.8140858942892351,O,
195.681,29.910,50.000,78.000,334.000,256.000,0.000,41.6719116614878544,-70.8140022690399036,O,
196.222,29.910,50.000,83.000,334.000,251.000,0.000,41.6720202493912808,-70.8139186437905579,O,
196.764,29.910,50.000,85.000,334.000,249.000,0.000,41.6721288372947001,-70.8138350185412264,O,
197.306,29.910,50.000,87.000,334.000,247.000,0.000,41.6722374251981194,-70.8137513932918807,O,
197.847,29.909,50.000,89.000,334.000,245.000,0.000,41.6723460131015386,-70.8136677680425493,O,
198.389,29.909,50.000,88.000,334.000,246.000,0.000,41.6724546010049650,-70.8135841427932178,O,
198.930,29.909,50.000,88.000,334.000,246.000,0.000,41.6725631889083843,-70.8135005175438721,O,
199.472,29.909,50.000,88.000,334.000,246.000,0.000,41.6726717768118036,-70.8134168922945406,O,
200.013,29.909,50.000,89.000,334.000,245.000,0.000,41.6727803647152300,-70.8133332670451949,O,
200.555,29.909,50.000,91.000,334.000,243.000,0.000,41.6728889526186492,-70.8132496417958635,O,
201.096,29.909,50.000,94.000,334.000,240.000,0.000,41.6729975405220685,-70.8131660165465178,O,
201.638,29.909,50.000,96.000,334.000,238.000,0.000,41.6731061284254949,-70.8130823912971863,O,
202.179,29.909,50.000,97.000,334.000,237.000,0.000,41.6732147163289142,-70.8129987660478406,O,
202.721,29.909,50.000,97.000,334.000,237.000,0.000,41.6733233042323334,-70.8129151407985091,O,
203.262,29.909,50.000,94.000,334.000,240.000,0.000,41.6734318921357598,-70.8128315155491634,O,
203.804,29.909,50.000,91.000,334.000,243.000,0.000,41.6735404800391791,-70.8127478902998320,O,
204.346,29.909,50.000,90.000,334.000,244.000,0.000,41.6736490679425984,-70.8126642650505005,O,
204.887,29.909,50.000,92.000,334.000,242.000,0.000,41.6737576558460248,-70.8125806398011548,O,
205.429,29.909,50.000,91.000,334.000,243.000,0.000,41.6738662437494440,-70.8124970145518233,O,
205.936,142.632,50.000,86.000,334.000,248.000,0.000,41.6737729415908476,-70.8124016226823585,O,
206.478,150.097,50.000,83.000,334.000,251.000,0.000,41.6736643439021890,-70.8123180101407570,O,
207.019,150.097,50.000,83.000,334.000,251.000,0.000,41.6735557462135233,-70.8122343975991555,O,
207.561,150.097,50.000,85.000,334.000,249.000,0.000,41.6734471485248648,-70.8121507850575398,O,
208.102,150.097,50.000,89.000,334.000,245.000,0.000,41.6733385508361991,-70.8120671725159383,O,
208.644,150.097,50.000,94.000,334.000,240.000,0.000,41.6732299531475334,-70.8119835599743368,O,
209.185,150.097,50.000,101.000,334.000,233.000,0.000,41.6731213554588749,-70.8118999474327353,O,
209.727,150.097,50.000,107.000,334.000,227.000,16.000,41.6730127577702092,-70.8118163348911338,O,
210.269,150.097,50.000,113.000,350.000,237.000,0.000,41.6729041600815506,-70.8117327223495323,O,
210.810,150.097,50.000,117.000,350.000,233.000,0.000,41.6727955623928850,-70.8116491098079166,O,
211.352,150.097,50.000,111.000,350.000,239.000,0.000,41.6726869647042264,-70.8115654972663151,O,
211.893,150.097,50.000,105.000,350.000,245.000,0.000,41.6725783670155607,-70.8114818847247136,O,
212.435,150.097,50.000,101.000,350.000,249.000,0.000,41.6724697693268951,-70.8113982721831121,O,
212.976,150.097,50.000,95.000,350.000,255.000,0.000,41.6723611716382365,-70.8113146596415106,O,
213.518,150.097,50.000,91.000,350.000,259.000,0.000,41.6722525739495708,-70.8112310470999091,O,
214.059,150.096,50.000,91.000,350.000,259.000,0.000,41.6721439762609123,-70.8111474345583076,O,
214.601,150.096,50.000,93.000,350.000,257.000,0.000,41.6720353785722466,-70.8110638220166919,O,
215.143,150.096,50.000,96.000,350.000,254.000,0.000,41.6719267808835809,-70.8109802094750904,O,
215.684,150.096,50.000,100.000,350.000,250.000,0.000,41.6718181831949224,-70.8108965969334889,O,
216.226,150.096,50.000,103.000,350.000,247.000,0.000,41.6717095855062567,-70.8108129843918874,O,
216.767,150.096,50.000,103.000,350.000,247.000,0.000,41.6716009878175981,-70.8107293718502859,O,
217.309,150.096,50.000,101.000,350.000,249.000,0.000,41.6714923901289325,-70.8106457593086844,O,
217.850,150.096,50.000,98.000,350.000,252.000,0.000,41.6713837924402668,-70.8105621467670829,O,
218.392,150.096,50.000,99.000,350.000,251.000,0.000,41.6712751947516082,-70.8104785342254672,O,
218.933,150.096,50.000,100.000,350.000,250.000,0.000,41.6711665970629426,-70.8103949216838657,O,
219.475,150.096,50.000,101.000,350.000,249.000,0.000,41.6710579993742840,-70.8103113091422642,O,
220.017,150.096,50.000,101.000,350.000,249.000,0.000,41.6709494016856183,-70.8102276966006627,O,
220.558,150.096,50.000,102.000,350.000,248.000,0.000,41.6708408039969527,-70.8101440840590612,O,
221.100,150.096,50.000,100.000,350.000,250.000,0.000,41.6707322063082941,-70.8100604715174597,O,
221.641,150.096,50.000,97.000,350.000,253.000,0.000,41.6706236086196284,-70.8099768589758440,O,
222.183,150.096,50.000,98.000,350.000,252.000,0.000,41.6705150109309699,-70.8098932464342425,O,
222.724,150.096,50.000,101.000,350.000,249.000,0.000,41.6704064132423042,-70.8098096338926410,O,
223.266,150.096,50.000,105.000,350.000,245.000,0.000,41.6702978155536456,-70.8097260213510395,O,
223.808,150.096,50.000,108.000,350.000,242.000,0.000,41.6701892178649800,-70.8096424088094381,O,
224.349,150.096,50.000,109.000,350.000,241.000,0.000,41.6700806201763143,-70.8095587962678366,O,
224.891,150.096,50.000,108.000,350.000,242.000,0.000,41.6699720224876557,-70.8094751837262351,O,
225.432,150.096,50.000,107.000,350.000,243.000,0.000,41.6698634247989901,-70.8093915711846194,O,
225.974,150.096,50.000,106.000,350.000,244.000,0.000,41.6697548271103315,-70.8093079586430179,O,
226.515,150.096,50.000,105.000,350.000,245.000,0.000,41.6696462294216659,-70.8092243461014164,O,
227.057,150.095,50.000,105.000,350.000,245.000,0.000,41.6695376317330002,-70.8091407335598149,O,
227.598,150.095,50.000,105.000,350.000,245.000,0.000,41.6694290340443416,-70.8090571210182134,O,
228.140,150.095,50.000,107.000,350.000,243.000,0.000,41.6693204363556760,-70.8089735084766119,O,
228.682,150.095,50.000,108.000,350.000,242.000,0.000,41.6692118386670174,-70.8088898959350104,O,
229.223,150.095,50.000,108.000,350.000,242.000,0.000,41.6691032409783517,-70.8088062833933947,O,
229.765,150.095,50.000,108.000,350.000,242.000,0.000,41.6689946432896861,-70.8087226708517932,O,
230.306,150.095,50.000,108.000,350.000,242.000,0.000,41.6688860456010275,-70.8086390583101917,O,
230.848,150.095,50.000,112.000,350.000,238.000,0.000,41.6687774479123618,-70.8085554457685902,O,
231.389,150.095,50.000,117.000,350.000,233.000,0.000,41.6686688502237033,-70.8084718332269887,O,
231.931,150.095,50.000,123.000,350.000,227.000,16.000,41.6685602525350376,-70.8083882206853872,O,
232.473,150.095,50.000,129.000,366.000,237.000,0.000,41.6684516548463719,-70.8083046081437715,O,
232.862,250.300,50.000,129.000,366.000,237.000,0.000,41.6684212572370640,-70.8084182555182480,O,
233.305,270.004,50.000,126.000,366.000,240.000,0.000,41.6684212640276570,-70.8085553121308209,O,
233.748,270.004,50.000,123.000,366.000,243.000,0.000,41.6684212708182429,-70.8086923687433938,O,
234.190,270.004,50.000,119.000,366.000,247.000,0.000,41.6684212776088359,-70.8088294253559667,O,
234.633,270.004,50.000,116.000,366.000,250.000,0.000,41.6684212843994217,-70.8089664819685396,O,
235.075,270.004,50.000,114.000,366.000,252.000,0.000,41.6684212911900147,-70.8091035385811125,O,
235.518,270.004,50.000,111.000,366.000,255.000,0.000,41.6684212979806006,-70.8092405951936854,O,
235.960,270.004,50.000,109.000,366.000,257.000,0.000,41.6684213047711935,-70.8093776518062583,O,
236.403,270.004,50.000,107.000,366.000,259.000,0.000,41.6684213115617794,-70.8095147084188454,O,
236.846,270.004,50.000,106.000,366.000,260.000,0.000,41.6684213183523653,-70.8096517650314183,O,
237.288,270.004,50.000,102.000,366.000,264.000,0.000,41.6684213251429583,-70.8097888216439912,O,
237.731,270.004,50.000,96.000,366.000,270.000,0.000,41.6684213319335441,-70.8099258782565641,O,
238.173,270.004,50.000,91.000,366.000,275.000,-16.000,41.6684213387241371,-70.8100629348691371,O,
238.616,270.004,50.000,85.000,350.000,265.000,0.000,41.6684213455147230,-70.8101999914817100,O,
239.059,270.004,50.000,81.000,350.000,269.000,0.000,41.6684213523053160,-70.8103370480942829,O,
239.501,270.004,50.000,77.000,350.000,273.000,0.000,41.6684213590959018,-70.8104741047068558,O,
239.944,270.004,50.000,75.000,350.000,275.000,-16.000,41.6684213658864948,-70.8106111613194287,O,
240.386,270.004,50.000,73.000,334.000,261.000,0.000,41.6684213726770807,-70.8107482179320016,O,
240.829,270.004,50.000,72.000,334.000,262.000,0.000,41.6684213794676666,-70.8108852745445745,O,
241.272,270.004,50.000,74.000,334.000,260.000,0.000,41.6684213862582595,-70.8110223311571474,O,
241.714,270.004,50.000,74.000,334.000,260.000,0.000,41.6684213930488454,-70.8111593877697203,O,
242.157,270.004,50.000,73.000,334.000,261.000,0.000,41.6684213998394384,-70.8112964443822932,O,
242.599,270.004,50.000,72.000,334.000,262.000,0.000,41.6684214066300243,-70.8114335009948661,O,
243.042,270.004,50.000,70.000,334.000,264.000,0.000,41.6684214134206172,-70.8115705576074390,O,
243.484,270.004,50.000,69.000,334.000,265.000,0.000,41.6684214202112031,-70.8117076142200261,O,
243.927,270.004,50.000,70.000,334.000,264.000,0.000,41.6684214270017961,-70.8118446708325990,O,
244.370,270.004,50.000,71.000,334.000,263.000,0.000,41.6684214337923819,-70.8119817274451719,O,
244.812,270.004,50.000,72.000,334.000,262.000,0.000,41.6684214405829678,-70.8121187840577448,O,
245.255,270.004,50.000,73.000,334.000,261.000,0.000,41.6684214473735608,-70.8122558406703178,O,
245.697,270.004,50.000,74.000,334.000,260.000,0.000,41.6684214541641467,-70.8123928972828907,O,
246.168,356.451,50.000,76.000,334.000,258.000,0.000,41.6685300461081667,-70.8124019128280651,O,
246.709,29.911,50.000,77.000,334.000,257.000,0.000,41.6686386334621872,-70.8123182868653345,O,
247.251,29.911,50.000,77.000,334.000,257.000,0.000,41.6687472208162006,-70.8122346609025897,O,
247.792,29.911,50.000,77.000,334.000,257.000,0.000,41.6688558081702212,-70.8121510349398591,O,
248.334,29.911,50.000,74.000,334.000,260.000,0.000,41.6689643955242346,-70.8120674089771143,O,
248.876,29.911,50.000,72.000,334.000,262.000,0.000,41.6690729828782551,-70.8119837830143837,O,
249.417,29.911,50.000,72.000,334.000,262.000,0.000,41.6691815702322685,-70.8119001570516389,O,
249.959,29.911,50.000,71.000,334.000,263.000,0.000,41.6692901575862891,-70.8118165310888941,O,
250.500,29.911,50.000,71.000,334.000,263.000,0.000,41.6693987449403025,-70.8117329051261635,O,
251.042,29.911,50.000,73.000,334.000,261.000,0.000,41.6695073322943230,-70.8116492791634187,O,
251.583,29.911,50.000,76.000,334.000,258.000,0.000,41.6696159196483364,-70.8115656532006881,O,
252.125,29.911,50.000,78.000,334.000,256.000,0.000,41.6697245070023499,-70.8114820272379433,O,
252.666,29.911,50.000,79.000,334.000,255.000,0.000,41.6698330943563704,-70.8113984012752127,O,
253.208,29.911,50.000,80.000,334.000,254.000,0.000,41.6699416817103838,-70.8113147753124679,O,
253.749,29.911,50.000,80.000,334.000,254.000,0.000,41.6700502690644043,-70.8112311493497231,O,
254.291,29.911,50.000,79.000,334.000,255.000,0.000,41.6701588564184178,-70.8111475233869925,O,
254.833,29.911,50.000,82.000,334.000,252.000,0.000,41.6702674437724383,-70.8110638974242477,O,
255.374,29.911,50.000,87.000,334.000,247.000,0.000,41.6703760311264517,-70.8109802714615171,O,
255.916,29.911,50.000,90.000,334.000,244.000,0.000,41.6704846184804722,-70.8108966454987723,O,
256.457,29.910,50.000,93.000,334.000,241.000,0.000,41.6705932058344857,-70.8108130195360417,O,
256.999,29.910,50.000,95.000,334.000,239.000,0.000,41.6707017931885062,-70.8107293935732969,O,
257.540,29.910,50.000,96.000,334.000,238.000,0.000,41.6708103805425196,-70.8106457676105521,O,
258.082,29.910,50.000,98.000,334.000,236.000,0.000,41.6709189678965330,-70.8105621416478215,O,
258.623,29.910,50.000,99.000,334.000,235.000,0.000,41.6710275552505536,-70.8104785156850767,O,
259.165,29.910,50.000,100.000,334.000,234.000,-16.000,41.6711361426045670,-70.8103948897223461,O,
273.790,29.910,0.000,100.000,100.000,0.000,0.000,41.6711361426045670,-70.8103948897223461,O,
