time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.695,330.092,50.000,413.000,666.000,253.000,0.000,42.4074849503395512,-71.6288651993722709,O,
25.234,330.092,50.000,416.000,666.000,250.000,0.000,42.4075930702451629,-71.6289494288273829,O,
25.774,330.092,50.000,420.000,666.000,246.000,0.000,42.4077011901507746,-71.6290336582824807,O,
26.313,330.092,50.000,421.000,666.000,245.000,0.000,42.4078093100563933,-71.6291178877375785,O,
26.852,330.092,50.000,420.000,666.000,246.000,0.000,42.4079174299620050,-71.6292021171926763,O,
27.391,330.092,50.000,419.000,666.000,247.000,0.000,42.4080255498676237,-71.6292863466477741,O,
27.930,330.092,50.000,417.000,666.000,249.000,0.000,42.4081336697732354,-71.6293705761028718,O,
28.382,330.092,50.000,416.000,666.000,250.000,0.000,42.4082242555182987,-71.6294411457903237,O,
28.820,90.002,50.000,412.000,666.000,254.000,0.000,42.4082242525555131,-71.6293040891776087,O,
29.257,90.002,50.000,409.000,666.000,257.000,0.000,42.4082242495927275,-71.6291670325649079,O,
29.695,90.002,50.000,404.000,666.000,262.000,0.000,42.4082242466299419,-71.6290299759521929,O,
30.132,90.002,50.000,399.000,666.000,267.000,0.000,42.4082242436671635,-71.6288929193394779,O,
30.570,90.002,50.000,395.000,666.000,271.000,0.000,42.4082242407043779,-71.6287558627267771,O,
31.007,90.002,50.000,391.000,666.000,275.000,-16.000,42.4082242377415923,-71.6286188061140621,O,
31.444,90.002,50.000,390.000,650.000,260.000,0.000,42.4082242347788068,-71.6284817495013471,O,
31.565,90.002,50.000,390.000,650.000,260.000,0.000,42.4082242339625850,-71.6284439915883695,O,
32.104,209.911,50.000,389.000,650.000,261.000,0.000,42.4081161195585850,-71.6285282281050542,O,
32.643,209.911,50.000,392.000,650.000,258.000,0.000,42.4080080051545778,-71.6286124646217388,O,
33.183,209.911,50.000,401.000,650.000,249.000,0.000,42.4078998907505778,-71.6286967011384235,O,
33.722,209.911,50.000,410.000,650.000,240.000,0.000,42.4077917763465777,-71.6287809376551223,O,
34.261,209.911,50.000,415.000,650.000,235.000,0.000,42.4076836619425706,-71.6288651741718070,O,
34.800,209.911,50.000,416.000,650.000,234.000,0.000,42.4075755475385705,-71.6289494106884916,O,
35.339,209.912,50.000,418.000,650.000,232.000,0.000,42.4074674331345705,-71.6290336472051763,O,
35.879,209.912,50.000,420.000,650.000,230.000,0.000,42.4073593187305633,-71.6291178837218609,O,
36.418,209.912,50.000,421.000,650.000,229.000,0.000,42.4072512043265633,-71.6292021202385456,O,
36.957,209.912,50.000,422.000,650.000,228.000,0.000,42.4071430899225632,-71.6292863567552303,O,
37.496,209.912,50.000,424.000,650.000,226.000,16.000,42.4070349755185561,-71.6293705932719291,O,
37.948,209.912,50.000,426.000,666.000,240.000,0.000,42.4069443723662260,-71.6294411860298794,O,
38.487,330.091,50.000,429.000,666.000,237.000,0.000,42.4070524916515339,-71.6295254162812114,O,
39.026,330.091,50.000,432.000,666.000,234.000,0.000,42.4071606109368489,-71.6296096465325576,O,
39.566,330.091,50.000,435.000,666.000,231.000,0.000,42.4072687302221567,-71.6296938767838896,O,
40.105,330.091,50.000,438.000,666.000,228.000,16.000,42.4073768495074646,-71.6297781070352357,O,
40.644,330.091,50.000,443.000,682.000,239.000,0.000,42.4074849687927795,-71.6298623372865677,O,
41.139,330.091,50.000,448.000,682.000,234.000,0.000,42.4075843215037693,-71.6299397379444969,O,
41.577,90.001,50.000,439.000,682.000,243.000,0.000,42.4075843191370794,-71.6298026813317819,O,
42.014,90.001,50.000,432.000,682.000,250.000,0.000,42.4075843167703823,-71.6296656247190526,O,
42.452,90.001,50.000,428.000,682.000,254.000,0.000,42.4075843144036924,-71.6295285681063376,O,
42.889,90.001,50.000,425.000,682.000,257.000,0.000,42.4075843120370024,-71.6293915114936084,O,
43.327,90.001,50.000,424.000,682.000,258.000,0.000,42.4075843096703053,-71.6292544548808934,O,
43.764,90.001,50.000,422.000,682.000,260.000,0.000,42.4075843073036154,-71.6291173982681642,O,
44.202,90.001,50.000,417.000,682.000,265.000,0.000,42.4075843049369254,-71.6289803416554491,O,
44.810,39.798,50.000,414.000,682.000,268.000,0.000,42.4076924182025152,-71.6288583567352077,O,
45.349,29.912,50.000,409.000,682.000,273.000,-16.000,42.4078005321199356,-71.6287741195940271,O,
45.888,29.912,50.000,400.000,666.000,266.000,0.000,42.4079086460373631,-71.6286898824528322,O,
46.428,29.912,50.000,392.000,666.000,274.000,-16.000,42.4080167599547835,-71.6286056453116373,O,
46.967,29.912,50.000,389.000,650.000,261.000,0.000,42.4081248738722039,-71.6285214081704424,O,
47.484,94.198,50.000,385.000,650.000,265.000,0.000,42.4081161134366411,-71.6283597629295485,O,
48.023,150.092,50.000,383.000,650.000,267.000,0.000,42.4080079929106972,-71.6282755342707418,O,
48.563,150.092,50.000,386.000,650.000,264.000,0.000,42.4078998723847533,-71.6281913056119208,O,
49.102,150.092,50.000,387.000,650.000,263.000,0.000,42.4077917518588094,-71.6281070769531141,O,
49.641,150.092,50.000,390.000,650.000,260.000,0.000,42.4076836313328656,-71.6280228482942931,O,
50.111,203.911,50.000,392.000,650.000,258.000,0.000,42.4075842813560442,-71.6280825064225297,O,
50.548,270.002,50.000,394.000,650.000,256.000,0.000,42.4075842843187942,-71.6282195630352305,O,
50.986,270.002,50.000,397.000,650.000,253.000,0.000,42.4075842872815443,-71.6283566196479455,O,
51.423,270.002,50.000,403.000,650.000,247.000,0.000,42.4075842902442943,-71.6284936762606605,O,
51.861,270.002,50.000,408.000,650.000,242.000,0.000,42.4075842932070373,-71.6286307328733614,O,
52.298,270.002,50.000,411.000,650.000,239.000,0.000,42.4075842961697873,-71.6287677894860764,O,
52.736,270.002,50.000,415.000,650.000,235.000,0.000,42.4075842991325374,-71.6289048460987914,O,
53.173,270.002,50.000,419.000,650.000,231.000,0.000,42.4075843020952874,-71.6290419027114922,O,
53.610,270.002,50.000,423.000,650.000,227.000,0.000,42.4075843050580374,-71.6291789593242072,O,
54.048,270.002,50.000,424.000,650.000,226.000,16.000,42.4075843080207875,-71.6293160159369080,O,
54.485,270.002,50.000,426.000,666.000,240.000,0.000,42.4075843109835375,-71.6294530725496230,O,
54.923,270.002,50.000,429.000,666.000,237.000,0.000,42.4075843139462876,-71.6295901291623380,O,
55.360,270.002,50.000,433.000,666.000,233.000,16.000,42.4075843169090376,-71.6297271857750388,O,
55.798,270.002,50.000,443.000,682.000,239.000,0.000,42.4075843198717806,-71.6298642423877538,O,
56.266,3.416,50.000,443.000,682.000,239.000,0.000,42.4076924365280377,-71.6298555022239043,O,
56.805,29.911,50.000,436.000,682.000,246.000,0.000,42.4078005515522989,-71.6297712665033117,O,
57.344,29.911,50.000,429.000,682.000,253.000,0.000,42.4079086665765672,-71.6296870307827049,O,
57.884,29.911,50.000,424.000,682.000,258.000,0.000,42.4080167816008355,-71.6296027950621124,O,
58.423,29.911,50.000,420.000,682.000,262.000,0.000,42.4081248966251039,-71.6295185593415198,O,
58.940,94.198,50.000,417.000,682.000,265.000,0.000,42.4081161356126870,-71.6293569163352259,O,
59.479,150.092,50.000,419.000,682.000,263.000,0.000,42.4080080157070682,-71.6292726868801282,O,
60.019,150.092,50.000,420.000,682.000,262.000,0.000,42.4078998958014566,-71.6291884574250304,O,
60.558,150.092,50.000,421.000,682.000,261.000,0.000,42.4077917758958449,-71.6291042279699326,O,
61.097,150.092,50.000,419.000,682.000,263.000,0.000,42.4076836559902262,-71.6290199985148348,O,
61.636,150.092,50.000,416.000,682.000,266.000,0.000,42.4075755360846145,-71.6289357690597228,O,
62.175,150.092,50.000,413.000,682.000,269.000,0.000,42.4074674161790028,-71.6288515396046250,O,
62.715,150.092,50.000,414.000,682.000,268.000,0.000,42.4073592962733841,-71.6287673101495272,O,
63.254,150.092,50.000,416.000,682.000,266.000,0.000,42.4072511763677724,-71.6286830806944295,O,
63.793,150.092,50.000,416.000,682.000,266.000,0.000,42.4071430564621537,-71.6285988512393317,O,
64.332,150.092,50.000,416.000,682.000,266.000,0.000,42.4070349365565420,-71.6285146217842339,O,
64.778,208.456,50.000,414.000,682.000,268.000,0.000,42.4069443537741932,-71.6285811087094970,O,
65.215,270.002,50.000,410.000,682.000,272.000,-16.000,42.4069443567369007,-71.6287181653221978,O,
65.652,270.002,50.000,405.000,666.000,261.000,0.000,42.4069443596996152,-71.6288552219349128,O,
66.090,270.002,50.000,407.000,666.000,259.000,0.000,42.4069443626623297,-71.6289922785476278,O,
66.527,270.002,50.000,412.000,666.000,254.000,0.000,42.4069443656250371,-71.6291293351603287,O,
66.965,270.002,50.000,418.000,666.000,248.000,0.000,42.4069443685877516,-71.6292663917730437,O,
67.402,270.002,50.000,425.000,666.000,241.000,0.000,42.4069443715504661,-71.6294034483857587,O,
67.893,17.618,50.000,423.000,666.000,243.000,0.000,42.4070524872568058,-71.6293569501377050,O,
68.432,29.911,50.000,422.000,666.000,244.000,0.000,42.4071606021473926,-71.6292727142455306,O,
68.971,29.911,50.000,421.000,666.000,245.000,0.000,42.4072687170379723,-71.6291884783533561,O,
69.510,29.911,50.000,420.000,666.000,246.000,0.000,42.4073768319285520,-71.6291042424611675,O,
70.050,29.911,50.000,418.000,666.000,248.000,-16.000,42.4074849468191388,-71.6290200065689930,O,
85.550,29.911,0.000,418.000,418.000,0.000,0.000,42.4074849468191388,-71.6290200065689930,O,
