time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.497,90.007,50.000,248.000,491.000,243.000,0.000,42.4249470743959662,-71.5176168465715136,O,
23.935,90.007,50.000,246.000,491.000,245.000,0.000,42.4249470627706273,-71.5174797899592676,O,
24.372,90.007,50.000,249.000,491.000,242.000,0.000,42.4249470511452955,-71.5173427333470215,O,
24.809,90.007,50.000,252.000,491.000,239.000,0.000,42.4249470395199566,-71.5172056767347755,O,
25.247,90.007,50.000,255.000,491.000,236.000,0.000,42.4249470278946177,-71.5170686201225152,O,
25.684,90.007,50.000,258.000,491.000,233.000,0.000,42.4249470162692859,-71.5169315635102691,O,
26.121,90.007,50.000,261.000,491.000,230.000,0.000,42.4249470046439470,-71.5167945068980231,O,
26.559,90.007,50.000,264.000,491.000,227.000,0.000,42.4249469930186152,-71.5166574502857770,O,
26.996,90.007,50.000,264.000,491.000,227.000,0.000,42.4249469813932762,-71.5165203936735310,O,
27.433,90.007,50.000,264.000,491.000,227.000,0.000,42.4249469697679373,-71.5163833370612707,O,
27.871,90.007,50.000,263.000,491.000,228.000,0.000,42.4249469581426055,-71.5162462804490247,O,
28.308,90.007,50.000,262.000,491.000,229.000,0.000,42.4249469465172666,-71.5161092238367786,O,
28.745,90.007,50.000,261.000,491.000,230.000,0.000,42.4249469348919277,-71.5159721672245325,O,
29.183,90.007,50.000,259.000,491.000,232.000,0.000,42.4249469232665959,-71.5158351106122865,O,
29.620,90.007,50.000,259.000,491.000,232.000,0.000,42.4249469116412570,-71.5156980540000262,O,
30.058,90.007,50.000,260.000,491.000,231.000,0.000,42.4249469000159252,-71.5155609973877802,O,
30.495,90.007,50.000,264.000,491.000,227.000,16.000,42.4249468883905863,-71.5154239407755341,O,
30.932,90.007,50.000,268.000,507.000,239.000,0.000,42.4249468767652473,-71.5152868841632881,O,
31.370,90.007,50.000,272.000,507.000,235.000,0.000,42.4249468651399155,-71.5151498275510420,O,
31.807,90.007,50.000,275.000,507.000,232.000,0.000,42.4249468535145766,-71.5150127709387817,O,
32.244,90.007,50.000,276.000,507.000,231.000,0.000,42.4249468418892377,-71.5148757143265357,O,
32.682,90.007,50.000,276.000,507.000,231.000,0.000,42.4249468302639059,-71.5147386577142896,O,
32.838,90.007,50.000,275.000,507.000,232.000,0.000,42.4249468260942635,-71.5146894998292737,O,
33.378,209.917,50.000,276.000,507.000,231.000,0.000,42.4248387314908442,-71.5147737617531050,O,
33.917,209.917,50.000,276.000,507.000,231.000,0.000,42.4247306368874320,-71.5148580236769504,O,
34.456,209.917,50.000,273.000,507.000,234.000,0.000,42.4246225422840126,-71.5149422856007817,O,
34.995,209.917,50.000,271.000,507.000,236.000,0.000,42.4245144476806004,-71.5150265475246130,O,
35.534,209.917,50.000,272.000,507.000,235.000,0.000,42.4244063530771811,-71.5151108094484584,O,
36.073,209.917,50.000,276.000,507.000,231.000,0.000,42.4242982584737618,-71.5151950713722897,O,
36.612,209.917,50.000,279.000,507.000,228.000,0.000,42.4241901638703496,-71.5152793332961210,O,
37.151,209.917,50.000,278.000,507.000,229.000,0.000,42.4240820692669303,-71.5153635952199664,O,
37.691,209.917,50.000,276.000,507.000,231.000,0.000,42.4239739746635109,-71.5154478571437977,O,
38.230,209.917,50.000,272.000,507.000,235.000,0.000,42.4238658800600987,-71.5155321190676290,O,
38.769,209.917,50.000,268.000,507.000,239.000,0.000,42.4237577854566794,-71.5156163809914744,O,
39.308,209.917,50.000,264.000,507.000,243.000,0.000,42.4236496908532672,-71.5157006429153057,O,
39.847,209.917,50.000,263.000,507.000,244.000,0.000,42.4235415962498479,-71.5157849048391370,O,
40.386,209.917,50.000,266.000,507.000,241.000,0.000,42.4234335016464286,-71.5158691667629824,O,
40.925,209.917,50.000,269.000,507.000,238.000,0.000,42.4233254070430164,-71.5159534286868137,O,
41.464,209.917,50.000,273.000,507.000,234.000,0.000,42.4232173124395970,-71.5160376906106450,O,
42.004,209.917,50.000,278.000,507.000,229.000,0.000,42.4231092178361777,-71.5161219525344762,O,
42.543,209.917,50.000,282.000,507.000,225.000,16.000,42.4230011232327655,-71.5162062144583217,O,
43.082,209.917,50.000,288.000,523.000,235.000,0.000,42.4228930286293462,-71.5162904763821530,O,
43.621,209.917,50.000,295.000,523.000,228.000,16.000,42.4227849340259340,-71.5163747383059842,O,
44.160,209.918,50.000,299.000,539.000,240.000,0.000,42.4226768394225147,-71.5164590002298297,O,
44.699,209.918,50.000,304.000,539.000,235.000,0.000,42.4225687448190953,-71.5165432621536610,O,
45.238,209.918,50.000,308.000,539.000,231.000,0.000,42.4224606502156831,-71.5166275240774922,O,
45.777,209.918,50.000,308.000,539.000,231.000,0.000,42.4223525556122638,-71.5167117860013377,O,
46.317,209.918,50.000,305.000,539.000,234.000,0.000,42.4222444610088445,-71.5167960479251690,O,
46.856,209.918,50.000,303.000,539.000,236.000,0.000,42.4221363664054323,-71.5168803098490002,O,
47.395,209.918,50.000,299.000,539.000,240.000,0.000,42.4220282718020130,-71.5169645717728457,O,
47.934,209.918,50.000,296.000,539.000,243.000,0.000,42.4219201771986008,-71.5170488336966770,O,
48.473,209.918,50.000,295.000,539.000,244.000,0.000,42.4218120825951814,-71.5171330956205082,O,
49.012,209.918,50.000,295.000,539.000,244.000,0.000,42.4217039879917621,-71.5172173575443537,O,
49.551,209.918,50.000,297.000,539.000,242.000,0.000,42.4215958933883499,-71.5173016194681850,O,
50.090,209.918,50.000,301.000,539.000,238.000,0.000,42.4214877987849306,-71.5173858813920162,O,
50.099,209.918,50.000,301.000,539.000,238.000,0.000,42.4214860848442115,-71.5173872174433853,O,
50.638,330.094,50.000,296.000,539.000,243.000,0.000,42.4215941984113130,-71.5174714550341974,O,
51.177,330.094,50.000,291.000,539.000,248.000,0.000,42.4217023119784145,-71.5175556926250096,O,
51.716,330.094,50.000,289.000,539.000,250.000,0.000,42.4218104255455088,-71.5176399302158075,O,
52.256,330.094,50.000,286.000,539.000,253.000,0.000,42.4219185391126103,-71.5177241678066196,O,
52.795,330.094,50.000,283.000,539.000,256.000,0.000,42.4220266526797118,-71.5178084053974317,O,
53.334,330.094,50.000,278.000,539.000,261.000,0.000,42.4221347662468133,-71.5178926429882438,O,
53.873,330.094,50.000,271.000,539.000,268.000,0.000,42.4222428798139077,-71.5179768805790417,O,
54.412,330.094,50.000,264.000,539.000,275.000,-16.000,42.4223509933810092,-71.5180611181698538,O,
54.951,330.094,50.000,257.000,523.000,266.000,0.000,42.4224591069481107,-71.5181453557606659,O,
55.491,330.094,50.000,250.000,523.000,273.000,-16.000,42.4225672205152122,-71.5182295933514780,O,
56.030,330.094,50.000,245.000,507.000,262.000,0.000,42.4226753340823066,-71.5183138309422759,O,
56.569,330.094,50.000,242.000,507.000,265.000,0.000,42.4227834476494081,-71.5183980685330880,O,
57.108,330.094,50.000,242.000,507.000,265.000,0.000,42.4228915612165096,-71.5184823061239001,O,
57.647,330.094,50.000,240.000,507.000,267.000,0.000,42.4229996747836111,-71.5185665437147122,O,
58.186,330.094,50.000,240.000,507.000,267.000,0.000,42.4231077883507126,-71.5186507813055101,O,
58.726,330.094,50.000,241.000,507.000,266.000,0.000,42.4232159019178070,-71.5187350188963222,O,
59.265,330.094,50.000,240.000,507.000,267.000,0.000,42.4233240154849085,-71.5188192564871343,O,
59.804,330.094,50.000,242.000,507.000,265.000,0.000,42.4234321290520100,-71.5189034940779464,O,
60.343,330.094,50.000,244.000,507.000,263.000,0.000,42.4235402426191115,-71.5189877316687443,O,
60.882,330.094,50.000,245.000,507.000,262.000,0.000,42.4236483561862059,-71.5190719692595565,O,
61.421,330.094,50.000,246.000,507.000,261.000,0.000,42.4237564697533074,-71.5191562068503686,O,
61.960,330.094,50.000,247.000,507.000,260.000,0.000,42.4238645833204089,-71.5192404444411807,O,
62.500,330.094,50.000,248.000,507.000,259.000,0.000,42.4239726968875104,-71.5193246820319928,O,
63.039,330.094,50.000,252.000,507.000,255.000,0.000,42.4240808104546048,-71.5194089196227907,O,
63.578,330.095,50.000,256.000,507.000,251.000,0.000,42.4241889240217063,-71.5194931572136028,O,
64.117,330.095,50.000,257.000,507.000,250.000,0.000,42.4242970375888078,-71.5195773948044149,O,
64.656,330.095,50.000,257.000,507.000,250.000,0.000,42.4244051511559093,-71.5196616323952270,O,
65.195,330.095,50.000,254.000,507.000,253.000,0.000,42.4245132647230108,-71.5197458699860249,O,
65.735,330.095,50.000,250.000,507.000,257.000,0.000,42.4246213782901052,-71.5198301075768370,O,
66.274,330.095,50.000,247.000,507.000,260.000,0.000,42.4247294918572067,-71.5199143451676491,O,
66.813,330.095,50.000,243.000,507.000,264.000,0.000,42.4248376054243082,-71.5199985827584612,O,
67.352,330.095,50.000,241.000,507.000,266.000,0.000,42.4249457189914096,-71.5200828203492591,O,
67.891,330.095,50.000,238.000,507.000,269.000,0.000,42.4250538325585040,-71.5201670579400712,O,
68.430,330.095,50.000,236.000,507.000,271.000,0.000,42.4251619461256055,-71.5202512955308833,O,
68.969,330.095,50.000,232.000,507.000,275.000,-16.000,42.4252700596927070,-71.5203355331216954,O,
69.509,330.095,50.000,230.000,491.000,261.000,0.000,42.4253781732598085,-71.5204197707124933,O,
70.048,330.095,50.000,228.000,491.000,263.000,0.000,42.4254862868269100,-71.5205040083033055,O,
70.587,330.095,50.000,227.000,491.000,264.000,0.000,42.4255944003940044,-71.5205882458941176,O,
71.126,330.095,50.000,231.000,491.000,260.000,0.000,42.4257025139611059,-71.5206724834849297,O,
71.665,330.095,50.000,237.000,491.000,254.000,0.000,42.4258106275282074,-71.5207567210757276,O,
72.204,330.095,50.000,241.000,491.000,250.000,0.000,42.4259187410953089,-71.5208409586665397,O,
72.743,330.095,50.000,245.000,491.000,246.000,0.000,42.4260268546624033,-71.5209251962573518,O,
73.283,330.095,50.000,249.000,491.000,242.000,0.000,42.4261349682295048,-71.5210094338481639,O,
73.822,330.095,50.000,252.000,491.000,239.000,0.000,42.4262430817966063,-71.5210936714389760,O,
74.361,330.095,50.000,254.000,491.000,237.000,0.000,42.4263511953637078,-71.5211779090297739,O,
74.900,330.095,50.000,256.000,491.000,235.000,0.000,42.4264593089308022,-71.5212621466205860,O,
75.439,330.095,50.000,257.000,491.000,234.000,0.000,42.4265674224979037,-71.5213463842113981,O,
75.978,330.096,50.000,255.000,491.000,236.000,0.000,42.4266755360650052,-71.5214306218022102,O,
76.518,330.096,50.000,254.000,491.000,237.000,0.000,42.4267836496321067,-71.5215148593930081,O,
77.057,330.096,50.000,253.000,491.000,238.000,0.000,42.4268917631992082,-71.5215990969838202,O,
77.596,330.096,50.000,253.000,491.000,238.000,0.000,42.4269998767663026,-71.5216833345746323,O,
78.135,330.096,50.000,253.000,491.000,238.000,0.000,42.4271079903334041,-71.5217675721654444,O,
78.674,330.096,50.000,254.000,491.000,237.000,0.000,42.4272161039005056,-71.5218518097562423,O,
79.213,330.096,50.000,255.000,491.000,236.000,0.000,42.4273242174676071,-71.5219360473470545,O,
79.752,330.096,50.000,258.000,491.000,233.000,0.000,42.4274323310347015,-71.5220202849378666,O,
80.292,330.096,50.000,261.000,491.000,230.000,0.000,42.4275404446018030,-71.5221045225286787,O,
80.831,330.096,50.000,263.000,491.000,228.000,0.000,42.4276485581689045,-71.5221887601194766,O,
81.370,330.096,50.000,265.000,491.000,226.000,16.000,42.4277566717360060,-71.5222729977102887,O,
81.909,330.096,50.000,271.000,507.000,236.000,0.000,42.4278647853031003,-71.5223572353011008,O,
82.448,330.096,50.000,279.000,507.000,228.000,16.000,42.4279728988702018,-71.5224414728919129,O,
82.987,330.096,50.000,285.000,523.000,238.000,0.000,42.4280810124373033,-71.5225257104827108,O,
83.526,330.096,50.000,286.000,523.000,237.000,0.000,42.4281891260044048,-71.5226099480735229,O,
84.066,330.096,50.000,286.000,523.000,237.000,0.000,42.4282972395715063,-71.5226941856643350,O,
84.605,330.096,50.000,286.000,523.000,237.000,0.000,42.4284053531386007,-71.5227784232551471,O,
84.620,330.096,50.000,286.000,523.000,237.000,0.000,42.4284084169047588,-71.5227808104141900,O,
85.057,90.005,50.000,295.000,523.000,228.000,16.000,42.4284084085036000,-71.5226437538017024,O,
85.495,90.005,50.000,303.000,539.000,236.000,0.000,42.4284084001024411,-71.5225066971892147,O,
85.932,90.005,50.000,310.000,539.000,229.000,16.000,42.4284083917012822,-71.5223696405767413,O,
86.369,90.005,50.000,317.000,555.000,238.000,0.000,42.4284083833001162,-71.5222325839642536,O,
86.807,90.005,50.000,321.000,555.000,234.000,0.000,42.4284083748989573,-71.5220955273517660,O,
87.244,90.005,50.000,325.000,555.000,230.000,0.000,42.4284083664977985,-71.5219584707392784,O,
87.681,90.005,50.000,324.000,555.000,231.000,0.000,42.4284083580966396,-71.5218214141268049,O,
88.119,90.005,50.000,323.000,555.000,232.000,0.000,42.4284083496954807,-71.5216843575143173,O,
88.556,90.005,50.000,318.000,555.000,237.000,0.000,42.4284083412943218,-71.5215473009018297,O,
88.993,90.005,50.000,313.000,555.000,242.000,0.000,42.4284083328931558,-71.5214102442893420,O,
89.431,90.005,50.000,312.000,555.000,243.000,0.000,42.4284083244919970,-71.5212731876768544,O,
89.868,90.005,50.000,310.000,555.000,245.000,0.000,42.4284083160908381,-71.5211361310643809,O,
90.305,90.005,50.000,310.000,555.000,245.000,0.000,42.4284083076896792,-71.5209990744518933,O,
90.743,90.005,50.000,310.000,555.000,245.000,0.000,42.4284082992885203,-71.5208620178394057,O,
91.180,90.005,50.000,307.000,555.000,248.000,0.000,42.4284082908873614,-71.5207249612269180,O,
91.617,90.005,50.000,304.000,555.000,251.000,0.000,42.4284082824861954,-71.5205879046144446,O,
92.055,90.005,50.000,299.000,555.000,256.000,0.000,42.4284082740850366,-71.5204508480019570,O,
92.492,90.005,50.000,293.000,555.000,262.000,0.000,42.4284082656838777,-71.5203137913894693,O,
92.929,90.005,50.000,287.000,555.000,268.000,0.000,42.4284082572827188,-71.5201767347769817,O,
93.367,90.005,50.000,282.000,555.000,273.000,-16.000,42.4284082488815599,-71.5200396781644940,O,
93.804,90.005,50.000,278.000,539.000,261.000,0.000,42.4284082404804010,-71.5199026215520206,O,
94.241,90.005,50.000,274.000,539.000,265.000,0.000,42.4284082320792351,-71.5197655649395330,O,
94.678,90.005,50.000,273.000,539.000,266.000,0.000,42.4284082236780762,-71.5196285083270453,O,
95.116,90.005,50.000,273.000,539.000,266.000,0.000,42.4284082152769173,-71.5194914517145577,O,
95.553,90.005,50.000,272.000,539.000,267.000,0.000,42.4284082068757584,-71.5193543951020700,O,
95.990,90.005,50.000,270.000,539.000,269.000,0.000,42.4284081984745995,-71.5192173384895966,O,
96.428,90.005,50.000,267.000,539.000,272.000,-16.000,42.4284081900734407,-71.5190802818771090,O,
96.865,90.005,50.000,263.000,523.000,260.000,0.000,42.4284081816722747,-71.5189432252646213,O,
97.302,90.005,50.000,259.000,523.000,264.000,0.000,42.4284081732711158,-71.5188061686521337,O,
97.740,90.005,50.000,256.000,523.000,267.000,0.000,42.4284081648699569,-71.5186691120396603,O,
98.177,90.005,50.000,253.000,523.000,270.000,0.000,42.4284081564687980,-71.5185320554271726,O,
98.614,90.005,50.000,249.000,523.000,274.000,-16.000,42.4284081480676392,-71.5183949988146850,O,
99.052,90.005,50.000,246.000,507.000,261.000,0.000,42.4284081396664803,-71.5182579422021973,O,
99.489,90.005,50.000,244.000,507.000,263.000,0.000,42.4284081312653214,-71.5181208855897097,O,
99.926,90.005,50.000,242.000,507.000,265.000,0.000,42.4284081228641554,-71.5179838289772363,O,
100.364,90.005,50.000,239.000,507.000,268.000,0.000,42.4284081144629965,-71.5178467723647486,O,
100.801,90.005,50.000,235.000,507.000,272.000,-16.000,42.4284081060618377,-71.5177097157522610,O,
101.238,90.005,50.000,231.000,491.000,260.000,0.000,42.4284080976606788,-71.5175726591397734,O,
101.676,90.005,50.000,229.000,491.000,262.000,0.000,42.4284080892595199,-71.5174356025272999,O,
101.833,90.005,50.000,228.000,491.000,263.000,0.000,42.4284080862280959,-71.5173861478759676,O,
102.373,209.913,50.000,227.000,491.000,264.000,0.000,42.4282999882681153,-71.5174704054936825,O,
102.912,209.913,50.000,230.000,491.000,261.000,0.000,42.4281918903081348,-71.5175546631114116,O,
103.451,209.913,50.000,233.000,491.000,258.000,0.000,42.4280837923481471,-71.5176389207291265,O,
103.990,209.913,50.000,232.000,491.000,259.000,0.000,42.4279756943881665,-71.5177231783468557,O,
104.529,209.913,50.000,230.000,491.000,261.000,0.000,42.4278675964281859,-71.5178074359645706,O,
105.068,209.913,50.000,229.000,491.000,262.000,0.000,42.4277594984682054,-71.5178916935822997,O,
105.607,209.914,50.000,228.000,491.000,263.000,0.000,42.4276514005082248,-71.5179759512000146,O,
106.146,209.914,50.000,227.000,491.000,264.000,0.000,42.4275433025482442,-71.5180602088177437,O,
106.686,209.914,50.000,227.000,491.000,264.000,0.000,42.4274352045882566,-71.5181444664354586,O,
107.225,209.914,50.000,227.000,491.000,264.000,0.000,42.4273271066282760,-71.5182287240531878,O,
107.764,209.914,50.000,226.000,491.000,265.000,0.000,42.4272190086682954,-71.5183129816709027,O,
108.303,209.914,50.000,227.000,491.000,264.000,0.000,42.4271109107083149,-71.5183972392886176,O,
108.842,209.914,50.000,227.000,491.000,264.000,0.000,42.4270028127483343,-71.5184814969063467,O,
109.381,209.914,50.000,229.000,491.000,262.000,0.000,42.4268947147883537,-71.5185657545240616,O,
109.920,209.914,50.000,230.000,491.000,261.000,0.000,42.4267866168283660,-71.5186500121417907,O,
110.459,209.914,50.000,231.000,491.000,260.000,0.000,42.4266785188683855,-71.5187342697595057,O,
110.999,209.914,50.000,229.000,491.000,262.000,0.000,42.4265704209084049,-71.5188185273772348,O,
111.538,209.914,50.000,226.000,491.000,265.000,0.000,42.4264623229484243,-71.5189027849949497,O,
112.077,209.914,50.000,224.000,491.000,267.000,0.000,42.4263542249884438,-71.5189870426126788,O,
112.616,209.914,50.000,224.000,491.000,267.000,0.000,42.4262461270284632,-71.5190713002303937,O,
113.155,209.914,50.000,223.000,491.000,268.000,0.000,42.4261380290684755,-71.5191555578481228,O,
113.694,209.914,50.000,228.000,491.000,263.000,0.000,42.4260299311084950,-71.5192398154658378,O,
114.233,209.914,50.000,234.000,491.000,257.000,0.000,42.4259218331485144,-71.5193240730835669,O,
114.772,209.914,50.000,240.000,491.000,251.000,0.000,42.4258137351885338,-71.5194083307012818,O,
115.312,209.914,50.000,246.000,491.000,245.000,0.000,42.4257056372285533,-71.5194925883189967,O,
115.851,209.914,50.000,251.000,491.000,240.000,0.000,42.4255975392685656,-71.5195768459367258,O,
116.390,209.914,50.000,250.000,491.000,241.000,0.000,42.4254894413085850,-71.5196611035544407,O,
116.929,209.914,50.000,246.000,491.000,245.000,0.000,42.4253813433486044,-71.5197453611721699,O,
117.468,209.914,50.000,239.000,491.000,252.000,0.000,42.4252732453886239,-71.5198296187898848,O,
118.007,209.914,50.000,237.000,491.000,254.000,0.000,42.4251651474286433,-71.5199138764076139,O,
118.546,209.915,50.000,238.000,491.000,253.000,0.000,42.4250570494686627,-71.5199981340253288,O,
119.085,209.915,50.000,241.000,491.000,250.000,0.000,42.4249489515086751,-71.5200823916430579,O,
119.625,209.915,50.000,244.000,491.000,247.000,0.000,42.4248408535486945,-71.5201666492607728,O,
120.164,209.915,50.000,249.000,491.000,242.000,0.000,42.4247327555887139,-71.5202509068785020,O,
120.703,209.915,50.000,249.000,491.000,242.000,0.000,42.4246246576287334,-71.5203351644962169,O,
121.242,209.915,50.000,249.000,491.000,242.000,0.000,42.4245165596687528,-71.5204194221139318,O,
121.781,209.915,50.000,249.000,491.000,242.000,0.000,42.4244084617087722,-71.5205036797316609,O,
122.320,209.915,50.000,250.000,491.000,241.000,0.000,42.4243003637487845,-71.5205879373493758,O,
122.859,209.915,50.000,251.000,491.000,240.000,0.000,42.4241922657888040,-71.5206721949671049,O,
123.398,209.915,50.000,252.000,491.000,239.000,0.000,42.4240841678288234,-71.5207564525848198,O,
123.938,209.915,50.000,253.000,491.000,238.000,0.000,42.4239760698688428,-71.5208407102025490,O,
124.477,209.915,50.000,254.000,491.000,237.000,0.000,42.4238679719088623,-71.5209249678202639,O,
125.016,209.915,50.000,254.000,491.000,237.000,0.000,42.4237598739488746,-71.5210092254379930,O,
125.555,209.915,50.000,253.000,491.000,238.000,0.000,42.4236517759888940,-71.5210934830557079,O,
126.094,209.915,50.000,253.000,491.000,238.000,0.000,42.4235436780289135,-71.5211777406734370,O,
126.633,209.915,50.000,255.000,491.000,236.000,0.000,42.4234355800689329,-71.5212619982911519,O,
127.172,209.915,50.000,256.000,491.000,235.000,0.000,42.4233274821089523,-71.5213462559088669,O,
127.711,209.915,50.000,260.000,491.000,231.000,0.000,42.4232193841489718,-71.5214305135265960,O,
128.251,209.915,50.000,265.000,491.000,226.000,16.000,42.4231112861889841,-71.5215147711443109,O,
128.790,209.915,50.000,268.000,507.000,239.000,0.000,42.4230031882290035,-71.5215990287620400,O,
129.329,209.915,50.000,269.000,507.000,238.000,0.000,42.4228950902690229,-71.5216832863797549,O,
129.868,209.915,50.000,268.000,507.000,239.000,0.000,42.4227869923090424,-71.5217675439974840,O,
130.407,209.915,50.000,265.000,507.000,242.000,0.000,42.4226788943490618,-71.5218518016151990,O,
130.946,209.916,50.000,261.000,507.000,246.000,0.000,42.4225707963890812,-71.5219360592329281,O,
131.485,209.916,50.000,260.000,507.000,247.000,0.000,42.4224626984290936,-71.5220203168506430,O,
132.024,209.916,50.000,263.000,507.000,244.000,0.000,42.4223546004691130,-71.5221045744683721,O,
132.564,209.916,50.000,267.000,507.000,240.000,0.000,42.4222465025091324,-71.5221888320860870,O,
133.103,209.916,50.000,271.000,507.000,236.000,0.000,42.4221384045491519,-71.5222730897038019,O,
133.642,209.916,50.000,274.000,507.000,233.000,0.000,42.4220303065891713,-71.5223573473215311,O,
134.181,209.916,50.000,277.000,507.000,230.000,0.000,42.4219222086291907,-71.5224416049392460,O,
134.720,209.916,50.000,274.000,507.000,233.000,0.000,42.4218141106692030,-71.5225258625569751,O,
135.259,209.916,50.000,269.000,507.000,238.000,0.000,42.4217060127092225,-71.5226101201746900,O,
135.798,209.916,50.000,260.000,507.000,247.000,0.000,42.4215979147492419,-71.5226943777924191,O,
136.338,209.916,50.000,249.000,507.000,258.000,0.000,42.4214898167892613,-71.5227786354101340,O,
136.355,209.916,50.000,249.000,507.000,258.000,0.000,42.4214864154412084,-71.5227812866117318,O,
136.894,330.091,50.000,257.000,507.000,250.000,0.000,42.4215945256507254,-71.5228655285116020,O,
137.433,330.092,50.000,262.000,507.000,245.000,0.000,42.4217026358602496,-71.5229497704114721,O,
137.972,330.092,50.000,268.000,507.000,239.000,0.000,42.4218107460697667,-71.5230340123113422,O,
138.511,330.092,50.000,275.000,507.000,232.000,0.000,42.4219188562792908,-71.5231182542112123,O,
139.050,330.092,50.000,277.000,507.000,230.000,0.000,42.4220269664888079,-71.5232024961110824,O,
139.589,330.092,50.000,278.000,507.000,229.000,0.000,42.4221350766983250,-71.5232867380109525,O,
140.129,330.092,50.000,278.000,507.000,229.000,0.000,42.4222431869078491,-71.5233709799108226,O,
140.668,330.092,50.000,277.000,507.000,230.000,0.000,42.4223512971173662,-71.5234552218107069,O,
141.207,330.092,50.000,276.000,507.000,231.000,0.000,42.4224594073268904,-71.5235394637105770,O,
141.746,330.092,50.000,274.000,507.000,233.000,0.000,42.4225675175364074,-71.5236237056104471,O,
142.285,330.092,50.000,270.000,507.000,237.000,0.000,42.4226756277459245,-71.5237079475103172,O,
142.824,330.092,50.000,265.000,507.000,242.000,0.000,42.4227837379554487,-71.5237921894101873,O,
143.364,330.092,50.000,259.000,507.000,248.000,0.000,42.4228918481649657,-71.5238764313100575,O,
143.903,330.092,50.000,255.000,507.000,252.000,0.000,42.4229999583744899,-71.5239606732099276,O,
144.442,330.092,50.000,253.000,507.000,254.000,0.000,42.4231080685840070,-71.5240449151097977,O,
144.981,330.092,50.000,253.000,507.000,254.000,0.000,42.4232161787935240,-71.5241291570096678,O,
145.520,330.092,50.000,253.000,507.000,254.000,0.000,42.4233242890030482,-71.5242133989095379,O,
146.059,330.092,50.000,254.000,507.000,253.000,0.000,42.4234323992125653,-71.5242976408094080,O,
146.598,330.092,50.000,256.000,507.000,251.000,0.000,42.4235405094220894,-71.5243818827092781,O,
147.138,330.092,50.000,255.000,507.000,252.000,0.000,42.4236486196316065,-71.5244661246091482,O,
147.677,330.092,50.000,251.000,507.000,256.000,0.000,42.4237567298411236,-71.5245503665090183,O,
148.216,330.092,50.000,248.000,507.000,259.000,0.000,42.4238648400506477,-71.5246346084088884,O,
148.755,330.092,50.000,243.000,507.000,264.000,0.000,42.4239729502601648,-71.5247188503087585,O,
149.294,330.092,50.000,238.000,507.000,269.000,0.000,42.4240810604696890,-71.5248030922086429,O,
149.833,330.093,50.000,234.000,507.000,273.000,0.000,42.4241891706792060,-71.5248873341085130,O,
150.372,330.093,50.000,234.000,507.000,273.000,0.000,42.4242972808887231,-71.5249715760083831,O,
150.912,330.093,50.000,237.000,507.000,270.000,0.000,42.4244053910982473,-71.5250558179082532,O,
151.451,330.093,50.000,235.000,507.000,272.000,-16.000,42.4245135013077643,-71.5251400598081233,O,
151.990,330.093,50.000,230.000,491.000,261.000,0.000,42.4246216115172885,-71.5252243017079934,O,
152.529,330.093,50.000,226.000,491.000,265.000,0.000,42.4247297217268056,-71.5253085436078635,O,
153.068,330.093,50.000,223.000,491.000,268.000,0.000,42.4248378319363226,-71.5253927855077336,O,
