time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.693,330.094,50.000,351.000,588.000,237.000,0.000,42.3820451585041553,-71.5022494673680171,O,
63.233,330.095,50.000,350.000,588.000,238.000,0.000,42.3821532993864594,-71.5023336698897651,O,
63.772,330.095,50.000,349.000,588.000,239.000,0.000,42.3822614402687634,-71.5024178724115274,O,
64.311,330.095,50.000,348.000,588.000,240.000,0.000,42.3823695811510675,-71.5025020749332896,O,
64.850,330.095,50.000,346.000,588.000,242.000,0.000,42.3824777220333715,-71.5025862774550518,O,
65.390,330.095,50.000,343.000,588.000,245.000,0.000,42.3825858629156755,-71.5026704799768140,O,
65.929,330.095,50.000,340.000,588.000,248.000,0.000,42.3826940037979725,-71.5027546824985762,O,
66.468,330.095,50.000,337.000,588.000,251.000,0.000,42.3828021446802765,-71.5028388850203385,O,
67.008,330.095,50.000,339.000,588.000,249.000,0.000,42.3829102855625806,-71.5029230875421007,O,
67.547,330.095,50.000,341.000,588.000,247.000,0.000,42.3830184264448846,-71.5030072900638629,O,
68.086,330.095,50.000,340.000,588.000,248.000,0.000,42.3831265673271886,-71.5030914925856251,O,
68.625,330.095,50.000,338.000,588.000,250.000,0.000,42.3832347082094927,-71.5031756951073874,O,
69.165,330.095,50.000,336.000,588.000,252.000,0.000,42.3833428490917967,-71.5032598976291496,O,
69.704,330.095,50.000,332.000,588.000,256.000,0.000,42.3834509899741008,-71.5033441001509118,O,
70.243,330.095,50.000,329.000,588.000,259.000,0.000,42.3835591308564048,-71.5034283026726740,O,
70.783,330.095,50.000,325.000,588.000,263.000,0.000,42.3836672717387088,-71.5035125051944362,O,
71.322,330.095,50.000,318.000,588.000,270.000,0.000,42.3837754126210129,-71.5035967077161843,O,
71.861,330.095,50.000,313.000,588.000,275.000,-16.000,42.3838835535033098,-71.5036809102379465,O,
72.400,330.095,50.000,312.000,572.000,260.000,0.000,42.3839916943856139,-71.5037651127597087,O,
72.940,330.095,50.000,310.000,572.000,262.000,0.000,42.3840998352679179,-71.5038493152814709,O,
73.479,330.095,50.000,308.000,572.000,264.000,0.000,42.3842079761502220,-71.5039335178032331,O,
74.018,330.095,50.000,308.000,572.000,264.000,0.000,42.3843161170325260,-71.5040177203249954,O,
74.558,330.095,50.000,306.000,572.000,266.000,-16.000,42.3844242579148300,-71.5041019228467576,O,
75.097,330.095,50.000,295.000,556.000,261.000,0.000,42.3845323987971341,-71.5041861253685198,O,
75.636,330.095,50.000,281.000,556.000,275.000,-16.000,42.3846405396794381,-71.5042703278902820,O,
76.175,330.096,50.000,270.000,540.000,270.000,-16.000,42.3847486805617422,-71.5043545304120443,O,
76.715,330.096,50.000,263.000,524.000,261.000,0.000,42.3848568214440462,-71.5044387329338065,O,
77.254,330.096,50.000,260.000,524.000,264.000,0.000,42.3849649623263502,-71.5045229354555687,O,
77.793,330.096,50.000,261.000,524.000,263.000,0.000,42.3850731032086543,-71.5046071379773309,O,
78.333,330.096,50.000,264.000,524.000,260.000,0.000,42.3851812440909512,-71.5046913404990931,O,
78.872,330.096,50.000,267.000,524.000,257.000,0.000,42.3852893849732553,-71.5047755430208412,O,
79.411,330.096,50.000,270.000,524.000,254.000,0.000,42.3853975258555593,-71.5048597455426034,O,
79.950,330.096,50.000,274.000,524.000,250.000,0.000,42.3855056667378634,-71.5049439480643656,O,
80.490,330.096,50.000,278.000,524.000,246.000,0.000,42.3856138076201674,-71.5050281505861278,O,
81.029,330.096,50.000,281.000,524.000,243.000,0.000,42.3857219485024714,-71.5051123531078900,O,
81.568,330.096,50.000,283.000,524.000,241.000,0.000,42.3858300893847755,-71.5051965556296523,O,
82.108,330.096,50.000,285.000,524.000,239.000,0.000,42.3859382302670795,-71.5052807581514145,O,
82.647,330.096,50.000,285.000,524.000,239.000,0.000,42.3860463711493836,-71.5053649606731767,O,
83.186,330.096,50.000,285.000,524.000,239.000,0.000,42.3861545120316876,-71.5054491631949389,O,
83.725,330.096,50.000,285.000,524.000,239.000,0.000,42.3862626529139916,-71.5055333657167012,O,
84.265,330.096,50.000,282.000,524.000,242.000,0.000,42.3863707937962886,-71.5056175682384634,O,
84.804,330.096,50.000,280.000,524.000,244.000,0.000,42.3864789346785926,-71.5057017707602256,O,
85.343,330.096,50.000,277.000,524.000,247.000,0.000,42.3865870755608967,-71.5057859732819878,O,
85.883,330.096,50.000,274.000,524.000,250.000,0.000,42.3866952164432007,-71.5058701758037500,O,
86.081,330.096,50.000,273.000,524.000,251.000,0.000,42.3867349585846185,-71.5059011205163841,O,
86.518,90.005,50.000,279.000,524.000,245.000,0.000,42.3867349502334818,-71.5057640639038965,O,
86.956,90.005,50.000,285.000,524.000,239.000,0.000,42.3867349418823451,-71.5056270072914089,O,
87.394,90.005,50.000,292.000,524.000,232.000,0.000,42.3867349335312156,-71.5054899506789212,O,
87.831,90.005,50.000,299.000,524.000,225.000,16.000,42.3867349251800789,-71.5053528940664336,O,
88.269,90.005,50.000,306.000,540.000,234.000,0.000,42.3867349168289422,-71.5052158374539459,O,
88.706,90.005,50.000,312.000,540.000,228.000,16.000,42.3867349084778056,-71.5050787808414583,O,
89.144,90.005,50.000,316.000,556.000,240.000,0.000,42.3867349001266689,-71.5049417242289707,O,
89.582,90.005,50.000,318.000,556.000,238.000,0.000,42.3867348917755393,-71.5048046676164830,O,
90.019,90.005,50.000,318.000,556.000,238.000,0.000,42.3867348834244027,-71.5046676110039954,O,
90.457,90.005,50.000,316.000,556.000,240.000,0.000,42.3867348750732660,-71.5045305543915077,O,
90.895,90.005,50.000,313.000,556.000,243.000,0.000,42.3867348667221293,-71.5043934977790201,O,
91.332,90.005,50.000,311.000,556.000,245.000,0.000,42.3867348583709926,-71.5042564411665325,O,
91.770,90.005,50.000,310.000,556.000,246.000,0.000,42.3867348500198560,-71.5041193845540448,O,
92.207,90.005,50.000,308.000,556.000,248.000,0.000,42.3867348416687264,-71.5039823279415572,O,
92.645,90.005,50.000,307.000,556.000,249.000,0.000,42.3867348333175897,-71.5038452713290695,O,
93.083,90.005,50.000,305.000,556.000,251.000,0.000,42.3867348249664531,-71.5037082147165819,O,
93.520,90.005,50.000,304.000,556.000,252.000,0.000,42.3867348166153164,-71.5035711581040943,O,
93.958,90.005,50.000,303.000,556.000,253.000,0.000,42.3867348082641797,-71.5034341014916066,O,
94.395,90.005,50.000,302.000,556.000,254.000,0.000,42.3867347999130502,-71.5032970448791190,O,
94.833,90.005,50.000,302.000,556.000,254.000,0.000,42.3867347915619135,-71.5031599882666313,O,
95.271,90.005,50.000,300.000,556.000,256.000,0.000,42.3867347832107768,-71.5030229316541437,O,
95.708,90.005,50.000,294.000,556.000,262.000,0.000,42.3867347748596401,-71.5028858750416560,O,
96.146,90.005,50.000,287.000,556.000,269.000,-16.000,42.3867347665085035,-71.5027488184291684,O,
96.584,90.005,50.000,275.000,540.000,265.000,-16.000,42.3867347581573739,-71.5026117618166808,O,
97.021,90.005,50.000,264.000,524.000,260.000,0.000,42.3867347498062372,-71.5024747052041931,O,
97.459,90.005,50.000,256.000,524.000,268.000,-16.000,42.3867347414551006,-71.5023376485917055,O,
97.896,90.005,50.000,248.000,508.000,260.000,0.000,42.3867347331039639,-71.5022005919792178,O,
98.334,90.005,50.000,244.000,508.000,264.000,0.000,42.3867347247528272,-71.5020635353667302,O,
98.772,90.005,50.000,240.000,508.000,268.000,0.000,42.3867347164016977,-71.5019264787542426,O,
99.209,90.005,50.000,238.000,508.000,270.000,0.000,42.3867347080505610,-71.5017894221417549,O,
99.647,90.005,50.000,235.000,508.000,273.000,0.000,42.3867346996994243,-71.5016523655292673,O,
100.084,90.005,50.000,234.000,508.000,274.000,-16.000,42.3867346913482876,-71.5015153089167796,O,
100.522,90.005,50.000,232.000,492.000,260.000,0.000,42.3867346829971510,-71.5013782523042920,O,
100.960,90.005,50.000,233.000,492.000,259.000,0.000,42.3867346746460143,-71.5012411956918044,O,
101.397,90.005,50.000,235.000,492.000,257.000,0.000,42.3867346662948847,-71.5011041390793167,O,
101.835,90.005,50.000,238.000,492.000,254.000,0.000,42.3867346579437481,-71.5009670824668291,O,
102.273,90.005,50.000,241.000,492.000,251.000,0.000,42.3867346495926114,-71.5008300258543414,O,
102.710,90.005,50.000,243.000,492.000,249.000,0.000,42.3867346412414747,-71.5006929692418538,O,
103.148,90.005,50.000,244.000,492.000,248.000,0.000,42.3867346328903380,-71.5005559126293662,O,
103.585,90.005,50.000,246.000,492.000,246.000,0.000,42.3867346245392085,-71.5004188560168785,O,
103.659,90.005,50.000,246.000,492.000,246.000,0.000,42.3867346231416491,-71.5003959196877759,O,
104.198,209.913,50.000,243.000,492.000,249.000,0.000,42.3866264977539515,-71.5004801421054026,O,
104.737,209.913,50.000,239.000,492.000,253.000,0.000,42.3865183723662540,-71.5005643645230435,O,
105.276,209.913,50.000,237.000,492.000,255.000,0.000,42.3864102469785564,-71.5006485869406703,O,
105.816,209.913,50.000,237.000,492.000,255.000,0.000,42.3863021215908589,-71.5007328093582970,O,
106.355,209.913,50.000,238.000,492.000,254.000,0.000,42.3861939962031613,-71.5008170317759237,O,
106.894,209.913,50.000,240.000,492.000,252.000,0.000,42.3860858708154637,-71.5009012541935647,O,
107.433,209.913,50.000,240.000,492.000,252.000,0.000,42.3859777454277662,-71.5009854766111914,O,
107.973,209.913,50.000,242.000,492.000,250.000,0.000,42.3858696200400686,-71.5010696990288181,O,
108.512,209.913,50.000,245.000,492.000,247.000,0.000,42.3857614946523711,-71.5011539214464449,O,
109.051,209.913,50.000,250.000,492.000,242.000,0.000,42.3856533692646735,-71.5012381438640858,O,
109.590,209.914,50.000,255.000,492.000,237.000,0.000,42.3855452438769760,-71.5013223662817126,O,
110.130,209.914,50.000,260.000,492.000,232.000,0.000,42.3854371184892784,-71.5014065886993393,O,
110.669,209.914,50.000,264.000,492.000,228.000,16.000,42.3853289931015809,-71.5014908111169660,O,
111.208,209.914,50.000,268.000,508.000,240.000,0.000,42.3852208677138833,-71.5015750335346070,O,
111.747,209.914,50.000,269.000,508.000,239.000,0.000,42.3851127423261858,-71.5016592559522337,O,
112.287,209.914,50.000,268.000,508.000,240.000,0.000,42.3850046169384882,-71.5017434783698604,O,
112.826,209.914,50.000,270.000,508.000,238.000,0.000,42.3848964915507835,-71.5018277007874872,O,
113.365,209.914,50.000,273.000,508.000,235.000,0.000,42.3847883661630860,-71.5019119232051281,O,
113.904,209.914,50.000,278.000,508.000,230.000,16.000,42.3846802407753884,-71.5019961456227549,O,
114.444,209.914,50.000,288.000,524.000,236.000,16.000,42.3845721153876909,-71.5020803680403816,O,
114.983,209.914,50.000,301.000,540.000,239.000,0.000,42.3844639899999933,-71.5021645904580225,O,
115.522,209.914,50.000,309.000,540.000,231.000,16.000,42.3843558646122958,-71.5022488128756493,O,
116.062,209.914,50.000,317.000,556.000,239.000,0.000,42.3842477392245982,-71.5023330352932760,O,
116.601,209.914,50.000,324.000,556.000,232.000,0.000,42.3841396138369007,-71.5024172577109027,O,
117.140,209.914,50.000,328.000,556.000,228.000,0.000,42.3840314884492031,-71.5025014801285437,O,
117.679,209.914,50.000,327.000,556.000,229.000,0.000,42.3839233630615055,-71.5025857025461704,O,
118.219,209.914,50.000,329.000,556.000,227.000,16.000,42.3838152376738080,-71.5026699249637971,O,
118.758,209.914,50.000,332.000,572.000,240.000,0.000,42.3837071122861104,-71.5027541473814239,O,
119.297,209.914,50.000,334.000,572.000,238.000,0.000,42.3835989868984129,-71.5028383697990648,O,
119.836,209.914,50.000,337.000,572.000,235.000,0.000,42.3834908615107153,-71.5029225922166916,O,
120.376,209.914,50.000,340.000,572.000,232.000,0.000,42.3833827361230178,-71.5030068146343183,O,
120.915,209.914,50.000,340.000,572.000,232.000,0.000,42.3832746107353202,-71.5030910370519450,O,
121.454,209.914,50.000,338.000,572.000,234.000,0.000,42.3831664853476227,-71.5031752594695860,O,
121.993,209.914,50.000,334.000,572.000,238.000,0.000,42.3830583599599251,-71.5032594818872127,O,
122.533,209.915,50.000,329.000,572.000,243.000,0.000,42.3829502345722275,-71.5033437043048394,O,
123.072,209.915,50.000,325.000,572.000,247.000,0.000,42.3828421091845300,-71.5034279267224662,O,
123.611,209.915,50.000,324.000,572.000,248.000,0.000,42.3827339837968324,-71.5035121491401071,O,
124.150,209.915,50.000,327.000,572.000,245.000,0.000,42.3826258584091349,-71.5035963715577338,O,
124.690,209.915,50.000,332.000,572.000,240.000,0.000,42.3825177330214373,-71.5036805939753606,O,
125.229,209.915,50.000,334.000,572.000,238.000,0.000,42.3824096076337398,-71.5037648163930015,O,
125.768,209.915,50.000,337.000,572.000,235.000,0.000,42.3823014822460422,-71.5038490388106283,O,
126.307,209.915,50.000,339.000,572.000,233.000,0.000,42.3821933568583447,-71.5039332612282550,O,
126.847,209.915,50.000,343.000,572.000,229.000,0.000,42.3820852314706471,-71.5040174836458817,O,
127.386,209.915,50.000,346.000,572.000,226.000,16.000,42.3819771060829495,-71.5041017060635227,O,
127.925,209.915,50.000,350.000,588.000,238.000,0.000,42.3818689806952520,-71.5041859284811494,O,
128.465,209.915,50.000,353.000,588.000,235.000,0.000,42.3817608553075544,-71.5042701508987761,O,
129.004,209.915,50.000,355.000,588.000,233.000,0.000,42.3816527299198569,-71.5043543733164029,O,
129.543,209.915,50.000,360.000,588.000,228.000,16.000,42.3815446045321593,-71.5044385957340438,O,
130.082,209.915,50.000,364.000,604.000,240.000,0.000,42.3814364791444547,-71.5045228181516705,O,
130.622,209.915,50.000,368.000,604.000,236.000,0.000,42.3813283537567571,-71.5046070405692973,O,
131.161,209.915,50.000,372.000,604.000,232.000,0.000,42.3812202283690596,-71.5046912629869240,O,
131.700,209.915,50.000,375.000,604.000,229.000,0.000,42.3811121029813620,-71.5047754854045650,O,
132.239,209.915,50.000,378.000,604.000,226.000,16.000,42.3810039775936644,-71.5048597078221917,O,
132.779,209.915,50.000,380.000,620.000,240.000,0.000,42.3808958522059669,-71.5049439302398184,O,
133.318,209.915,50.000,380.000,620.000,240.000,0.000,42.3807877268182693,-71.5050281526574452,O,
133.857,209.915,50.000,376.000,620.000,244.000,0.000,42.3806796014305718,-71.5051123750750861,O,
134.396,209.915,50.000,372.000,620.000,248.000,0.000,42.3805714760428742,-71.5051965974927128,O,
134.936,209.916,50.000,370.000,620.000,250.000,0.000,42.3804633506551767,-71.5052808199103396,O,
135.475,209.916,50.000,368.000,620.000,252.000,0.000,42.3803552252674791,-71.5053650423279663,O,
136.014,209.916,50.000,366.000,620.000,254.000,0.000,42.3802470998797816,-71.5054492647456073,O,
136.554,209.916,50.000,365.000,620.000,255.000,0.000,42.3801389744920840,-71.5055334871632340,O,
137.093,209.916,50.000,365.000,620.000,255.000,0.000,42.3800308491043864,-71.5056177095808607,O,
137.632,209.916,50.000,366.000,620.000,254.000,0.000,42.3799227237166889,-71.5057019319985017,O,
138.171,209.916,50.000,368.000,620.000,252.000,0.000,42.3798145983289913,-71.5057861544161284,O,
138.711,209.916,50.000,370.000,620.000,250.000,0.000,42.3797064729412938,-71.5058703768337551,O,
138.911,209.916,50.000,370.000,620.000,250.000,0.000,42.3796663944539134,-71.5059015952846124,O,
139.450,330.092,50.000,365.000,620.000,255.000,0.000,42.3797745319146557,-71.5059858022004846,O,
139.989,330.092,50.000,359.000,620.000,261.000,0.000,42.3798826693753909,-71.5060700091163568,O,
140.528,330.092,50.000,355.000,620.000,265.000,0.000,42.3799908068361333,-71.5061542160322432,O,
141.068,330.092,50.000,353.000,620.000,267.000,0.000,42.3800989442968685,-71.5062384229481154,O,
141.607,330.092,50.000,352.000,620.000,268.000,0.000,42.3802070817576109,-71.5063226298639876,O,
142.146,330.092,50.000,352.000,620.000,268.000,0.000,42.3803152192183461,-71.5064068367798598,O,
142.686,330.092,50.000,354.000,620.000,266.000,0.000,42.3804233566790884,-71.5064910436957319,O,
143.225,330.092,50.000,357.000,620.000,263.000,0.000,42.3805314941398308,-71.5065752506116183,O,
143.764,330.092,50.000,357.000,620.000,263.000,0.000,42.3806396316005660,-71.5066594575274905,O,
144.303,330.092,50.000,356.000,620.000,264.000,0.000,42.3807477690613084,-71.5067436644433627,O,
144.843,330.092,50.000,354.000,620.000,266.000,0.000,42.3808559065220436,-71.5068278713592349,O,
145.382,330.092,50.000,350.000,620.000,270.000,0.000,42.3809640439827859,-71.5069120782751071,O,
145.921,330.092,50.000,346.000,620.000,274.000,0.000,42.3810721814435212,-71.5069962851909935,O,
146.461,330.092,50.000,346.000,620.000,274.000,0.000,42.3811803189042635,-71.5070804921068657,O,
147.000,330.092,50.000,347.000,620.000,273.000,0.000,42.3812884563649988,-71.5071646990227379,O,
147.539,330.092,50.000,347.000,620.000,273.000,-16.000,42.3813965938257411,-71.5072489059386101,O,
148.078,330.092,50.000,342.000,604.000,262.000,0.000,42.3815047312864834,-71.5073331128544822,O,
148.618,330.092,50.000,337.000,604.000,267.000,0.000,42.3816128687472187,-71.5074173197703686,O,
149.157,330.092,50.000,331.000,604.000,273.000,-16.000,42.3817210062079610,-71.5075015266862408,O,
149.696,330.092,50.000,322.000,588.000,266.000,0.000,42.3818291436686962,-71.5075857336021130,O,
150.236,330.092,50.000,313.000,588.000,275.000,-16.000,42.3819372811294386,-71.5076699405179852,O,
150.775,330.092,50.000,310.000,572.000,262.000,0.000,42.3820454185901738,-71.5077541474338574,O,
151.314,330.092,50.000,306.000,572.000,266.000,0.000,42.3821535560509162,-71.5078383543497438,O,
151.853,330.092,50.000,304.000,572.000,268.000,0.000,42.3822616935116585,-71.5079225612656160,O,
152.393,330.093,50.000,304.000,572.000,268.000,0.000,42.3823698309723937,-71.5080067681814882,O,
152.932,330.093,50.000,305.000,572.000,267.000,0.000,42.3824779684331361,-71.5080909750973603,O,
153.471,330.093,50.000,307.000,572.000,265.000,0.000,42.3825861058938713,-71.5081751820132325,O,
