time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
71.596,330.092,50.000,82.000,329.000,247.000,0.000,42.1974049787001562,-71.1306815013727629,O,
72.136,330.092,50.000,84.000,329.000,245.000,0.000,42.1975132349795032,-71.1307655554808065,O,
72.676,330.092,50.000,83.000,329.000,246.000,0.000,42.1976214912588574,-71.1308496095888358,O,
73.216,330.092,50.000,82.000,329.000,247.000,0.000,42.1977297475382045,-71.1309336636968794,O,
73.756,330.092,50.000,81.000,329.000,248.000,0.000,42.1978380038175516,-71.1310177178049088,O,
74.295,330.092,50.000,79.000,329.000,250.000,0.000,42.1979462600969057,-71.1311017719129524,O,
74.835,330.092,50.000,78.000,329.000,251.000,0.000,42.1980545163762528,-71.1311858260209817,O,
75.375,330.092,50.000,77.000,329.000,252.000,0.000,42.1981627726556070,-71.1312698801290253,O,
75.915,330.092,50.000,78.000,329.000,251.000,0.000,42.1982710289349541,-71.1313539342370547,O,
76.455,330.092,50.000,77.000,329.000,252.000,0.000,42.1983792852143011,-71.1314379883450840,O,
76.995,330.092,50.000,74.000,329.000,255.000,0.000,42.1984875414936553,-71.1315220424531276,O,
77.535,330.092,50.000,72.000,329.000,257.000,0.000,42.1985957977730024,-71.1316060965611570,O,
77.747,330.092,50.000,72.000,329.000,257.000,0.000,42.1986383626745578,-71.1316391454970329,O,
78.186,90.002,50.000,72.000,329.000,257.000,0.000,42.1986383594654626,-71.1315020888843321,O,
78.625,90.002,50.000,72.000,329.000,257.000,0.000,42.1986383562563674,-71.1313650322716171,O,
79.064,90.002,50.000,72.000,329.000,257.000,0.000,42.1986383530472722,-71.1312279756589163,O,
79.503,90.002,50.000,72.000,329.000,257.000,0.000,42.1986383498381770,-71.1310909190462155,O,
79.942,90.002,50.000,72.000,329.000,257.000,0.000,42.1986383466290818,-71.1309538624335147,O,
80.380,90.002,50.000,73.000,329.000,256.000,0.000,42.1986383434199865,-71.1308168058207997,O,
80.819,90.002,50.000,78.000,329.000,251.000,0.000,42.1986383402108984,-71.1306797492080989,O,
81.258,90.002,50.000,82.000,329.000,247.000,0.000,42.1986383370018032,-71.1305426925953981,O,
81.697,90.002,50.000,85.000,329.000,244.000,0.000,42.1986383337927080,-71.1304056359826973,O,
82.136,90.002,50.000,88.000,329.000,241.000,0.000,42.1986383305836128,-71.1302685793699823,O,
82.575,90.002,50.000,88.000,329.000,241.000,0.000,42.1986383273745176,-71.1301315227572815,O,
83.014,90.002,50.000,89.000,329.000,240.000,0.000,42.1986383241654224,-71.1299944661445807,O,
83.453,90.002,50.000,88.000,329.000,241.000,0.000,42.1986383209563272,-71.1298574095318799,O,
83.892,90.002,50.000,88.000,329.000,241.000,0.000,42.1986383177472320,-71.1297203529191648,O,
84.331,90.002,50.000,86.000,329.000,243.000,0.000,42.1986383145381367,-71.1295832963064640,O,
84.770,90.002,50.000,85.000,329.000,244.000,0.000,42.1986383113290415,-71.1294462396937632,O,
85.209,90.002,50.000,81.000,329.000,248.000,0.000,42.1986383081199463,-71.1293091830810624,O,
85.936,49.953,50.000,73.000,329.000,256.000,0.000,42.1987465540299738,-71.1291353358901119,O,
86.476,29.912,50.000,70.000,329.000,259.000,0.000,42.1988548020421916,-71.1290512711356371,O,
87.016,29.912,50.000,71.000,329.000,258.000,0.000,42.1989630500544166,-71.1289672063811480,O,
87.556,29.912,50.000,76.000,329.000,253.000,0.000,42.1990712980666416,-71.1288831416266731,O,
88.095,29.912,50.000,83.000,329.000,246.000,0.000,42.1991795460788595,-71.1287990768721841,O,
88.635,29.912,50.000,92.000,329.000,237.000,0.000,42.1992877940910844,-71.1287150121177092,O,
89.175,29.912,50.000,101.000,329.000,228.000,16.000,42.1993960421033094,-71.1286309473632201,O,
89.715,29.912,50.000,112.000,345.000,233.000,0.000,42.1995042901155273,-71.1285468826087452,O,
90.255,29.912,50.000,119.000,345.000,226.000,16.000,42.1996125381277523,-71.1284628178542562,O,
90.795,29.912,50.000,124.000,361.000,237.000,0.000,42.1997207861399772,-71.1283787530997813,O,
91.335,29.912,50.000,128.000,361.000,233.000,0.000,42.1998290341521951,-71.1282946883452922,O,
91.874,29.912,50.000,133.000,361.000,228.000,16.000,42.1999372821644201,-71.1282106235908174,O,
92.414,29.912,50.000,139.000,377.000,238.000,0.000,42.2000455301766451,-71.1281265588363283,O,
92.954,29.912,50.000,147.000,377.000,230.000,0.000,42.2001537781888629,-71.1280424940818534,O,
93.425,127.108,50.000,143.000,377.000,234.000,0.000,42.2000881297085044,-71.1279253525426469,O,
93.964,150.095,50.000,137.000,377.000,240.000,0.000,42.1999798704393214,-71.1278413022854608,O,
94.504,150.095,50.000,135.000,377.000,242.000,0.000,42.1998716111701455,-71.1277572520282746,O,
95.044,150.095,50.000,133.000,377.000,244.000,0.000,42.1997633519009625,-71.1276732017710884,O,
95.584,150.095,50.000,133.000,377.000,244.000,0.000,42.1996550926317866,-71.1275891515139023,O,
96.124,150.095,50.000,134.000,377.000,243.000,0.000,42.1995468333626036,-71.1275051012567161,O,
96.664,150.095,50.000,136.000,377.000,241.000,0.000,42.1994385740934277,-71.1274210509995299,O,
97.204,150.095,50.000,135.000,377.000,242.000,0.000,42.1993303148242447,-71.1273370007423438,O,
97.744,150.095,50.000,135.000,377.000,242.000,0.000,42.1992220555550688,-71.1272529504851576,O,
98.283,150.095,50.000,132.000,377.000,245.000,0.000,42.1991137962858858,-71.1271689002279714,O,
98.823,150.094,50.000,129.000,377.000,248.000,0.000,42.1990055370167099,-71.1270848499707853,O,
99.363,150.094,50.000,128.000,377.000,249.000,0.000,42.1988972777475269,-71.1270007997135991,O,
99.903,150.094,50.000,129.000,377.000,248.000,0.000,42.1987890184783510,-71.1269167494564130,O,
100.443,150.094,50.000,131.000,377.000,246.000,0.000,42.1986807592091679,-71.1268326991992268,O,
100.823,241.089,50.000,120.000,377.000,257.000,0.000,42.1986382029755589,-71.1269367124186971,O,
101.262,270.003,50.000,115.000,377.000,262.000,0.000,42.1986382076301325,-71.1270737690313695,O,
101.701,270.003,50.000,109.000,377.000,268.000,0.000,42.1986382122846990,-71.1272108256440276,O,
102.140,270.003,50.000,106.000,377.000,271.000,0.000,42.1986382169392726,-71.1273478822566858,O,
102.579,270.003,50.000,102.000,377.000,275.000,-16.000,42.1986382215938391,-71.1274849388693582,O,
103.018,270.003,50.000,101.000,361.000,260.000,0.000,42.1986382262484128,-71.1276219954820164,O,
103.457,270.003,50.000,99.000,361.000,262.000,0.000,42.1986382309029793,-71.1277590520946745,O,
103.896,270.003,50.000,96.000,361.000,265.000,0.000,42.1986382355575529,-71.1278961087073469,O,
104.335,270.003,50.000,93.000,361.000,268.000,0.000,42.1986382402121194,-71.1280331653200051,O,
104.774,270.003,50.000,87.000,361.000,274.000,-16.000,42.1986382448666930,-71.1281702219326633,O,
105.213,270.003,50.000,81.000,345.000,264.000,0.000,42.1986382495212595,-71.1283072785453356,O,
105.652,270.003,50.000,76.000,345.000,269.000,0.000,42.1986382541758331,-71.1284443351579938,O,
106.091,270.003,50.000,71.000,345.000,274.000,-16.000,42.1986382588303996,-71.1285813917706520,O,
106.529,270.003,50.000,69.000,329.000,260.000,0.000,42.1986382634849733,-71.1287184483833244,O,
106.968,270.003,50.000,69.000,329.000,260.000,0.000,42.1986382681395398,-71.1288555049959825,O,
107.407,270.003,50.000,72.000,329.000,257.000,0.000,42.1986382727941134,-71.1289925616086407,O,
107.846,270.003,50.000,77.000,329.000,252.000,0.000,42.1986382774486799,-71.1291296182213131,O,
108.285,270.003,50.000,80.000,329.000,249.000,0.000,42.1986382821032535,-71.1292666748339713,O,
108.724,270.003,50.000,84.000,329.000,245.000,0.000,42.1986382867578200,-71.1294037314466294,O,
109.163,270.003,50.000,86.000,329.000,243.000,0.000,42.1986382914123865,-71.1295407880593018,O,
109.602,270.003,50.000,88.000,329.000,241.000,0.000,42.1986382960669602,-71.1296778446719600,O,
110.041,270.003,50.000,88.000,329.000,241.000,0.000,42.1986383007215267,-71.1298149012846181,O,
110.480,270.003,50.000,89.000,329.000,240.000,0.000,42.1986383053761003,-71.1299519578972905,O,
110.919,270.003,50.000,88.000,329.000,241.000,0.000,42.1986383100306668,-71.1300890145099487,O,
111.358,270.003,50.000,88.000,329.000,241.000,0.000,42.1986383146852404,-71.1302260711226069,O,
111.797,270.003,50.000,86.000,329.000,243.000,0.000,42.1986383193398069,-71.1303631277352792,O,
112.236,270.003,50.000,83.000,329.000,246.000,0.000,42.1986383239943805,-71.1305001843479374,O,
112.674,270.003,50.000,79.000,329.000,250.000,0.000,42.1986383286489470,-71.1306372409605956,O,
113.113,270.003,50.000,75.000,329.000,254.000,0.000,42.1986383333035207,-71.1307742975732680,O,
113.552,270.003,50.000,72.000,329.000,257.000,0.000,42.1986383379580872,-71.1309113541859261,O,
113.991,270.003,50.000,72.000,329.000,257.000,0.000,42.1986383426126608,-71.1310484107985843,O,
114.430,270.003,50.000,72.000,329.000,257.000,0.000,42.1986383472672273,-71.1311854674112567,O,
114.869,270.003,50.000,72.000,329.000,257.000,0.000,42.1986383519218009,-71.1313225240239149,O,
115.308,270.003,50.000,72.000,329.000,257.000,0.000,42.1986383565763674,-71.1314595806365872,O,
115.747,270.003,50.000,72.000,329.000,257.000,0.000,42.1986383612309410,-71.1315966372492454,O,
116.233,15.874,50.000,70.000,329.000,259.000,0.000,42.1987466133542313,-71.1315550841774780,O,
116.773,29.911,50.000,68.000,329.000,261.000,0.000,42.1988548640339047,-71.1314710228579088,O,
117.313,29.911,50.000,69.000,329.000,260.000,0.000,42.1989631147135782,-71.1313869615383538,O,
117.853,29.911,50.000,70.000,329.000,259.000,0.000,42.1990713653932517,-71.1313029002187847,O,
118.393,29.911,50.000,71.000,329.000,258.000,0.000,42.1991796160729322,-71.1312188388992297,O,
118.933,29.911,50.000,72.000,329.000,257.000,0.000,42.1992878667526057,-71.1311347775796605,O,
119.473,29.911,50.000,73.000,329.000,256.000,0.000,42.1993961174322791,-71.1310507162601056,O,
120.012,29.911,50.000,77.000,329.000,252.000,0.000,42.1995043681119526,-71.1309666549405364,O,
120.552,29.911,50.000,80.000,329.000,249.000,0.000,42.1996126187916261,-71.1308825936209814,O,
121.092,29.911,50.000,82.000,329.000,247.000,0.000,42.1997208694712995,-71.1307985323014265,O,
121.632,29.910,50.000,84.000,329.000,245.000,0.000,42.1998291201509730,-71.1307144709818573,O,
122.172,29.910,50.000,86.000,329.000,243.000,0.000,42.1999373708306464,-71.1306304096623023,O,
122.712,29.910,50.000,89.000,329.000,240.000,0.000,42.2000456215103199,-71.1305463483427332,O,
123.252,29.910,50.000,93.000,329.000,236.000,0.000,42.2001538721899934,-71.1304622870231782,O,
123.722,127.114,50.000,98.000,329.000,231.000,0.000,42.2000882133847313,-71.1303451549045747,O,
124.262,150.094,50.000,98.000,329.000,231.000,0.000,42.1999799556105373,-71.1302611027218461,O,
124.802,150.094,50.000,95.000,329.000,234.000,0.000,42.1998716978363433,-71.1301770505391033,O,
125.342,150.094,50.000,90.000,329.000,239.000,0.000,42.1997634400621493,-71.1300929983563748,O,
125.882,150.094,50.000,85.000,329.000,244.000,0.000,42.1996551822879553,-71.1300089461736320,O,
126.421,150.094,50.000,80.000,329.000,249.000,0.000,42.1995469245137613,-71.1299248939908892,O,
126.961,150.094,50.000,74.000,329.000,255.000,0.000,42.1994386667395673,-71.1298408418081607,O,
127.501,150.094,50.000,74.000,329.000,255.000,0.000,42.1993304089653734,-71.1297567896254179,O,
128.041,150.094,50.000,75.000,329.000,254.000,0.000,42.1992221511911794,-71.1296727374426894,O,
128.581,150.094,50.000,75.000,329.000,254.000,0.000,42.1991138934169854,-71.1295886852599466,O,
129.121,150.094,50.000,77.000,329.000,252.000,0.000,42.1990056356427914,-71.1295046330772038,O,
129.661,150.094,50.000,78.000,329.000,251.000,0.000,42.1988973778685974,-71.1294205808944753,O,
130.201,150.093,50.000,78.000,329.000,251.000,0.000,42.1987891200944034,-71.1293365287117325,O,
130.740,150.093,50.000,79.000,329.000,250.000,0.000,42.1986808623202094,-71.1292524765289897,O,
131.280,150.093,50.000,79.000,329.000,250.000,0.000,42.1985726045460154,-71.1291684243462612,O,
131.820,150.093,50.000,79.000,329.000,250.000,0.000,42.1984643467718215,-71.1290843721635184,O,
132.360,150.093,50.000,79.000,329.000,250.000,0.000,42.1983560889976275,-71.1290003199807899,O,
132.900,150.093,50.000,79.000,329.000,250.000,0.000,42.1982478312234335,-71.1289162677980471,O,
133.440,150.093,50.000,79.000,329.000,250.000,0.000,42.1981395734492395,-71.1288322156153043,O,
133.980,150.093,50.000,79.000,329.000,250.000,0.000,42.1980313156750455,-71.1287481634325758,O,
134.520,150.093,50.000,79.000,329.000,250.000,0.000,42.1979230579008515,-71.1286641112498330,O,
135.060,150.093,50.000,79.000,329.000,250.000,0.000,42.1978148001266575,-71.1285800590671045,O,
135.599,150.093,50.000,78.000,329.000,251.000,0.000,42.1977065423524635,-71.1284960068843617,O,
136.139,150.093,50.000,78.000,329.000,251.000,0.000,42.1975982845782696,-71.1284119547016189,O,
136.679,150.093,50.000,79.000,329.000,250.000,0.000,42.1974900268040756,-71.1283279025188904,O,
137.219,150.093,50.000,80.000,329.000,249.000,0.000,42.1973817690298816,-71.1282438503361476,O,
137.759,150.093,50.000,81.000,329.000,248.000,0.000,42.1972735112556876,-71.1281597981534190,O,
138.299,150.093,50.000,82.000,329.000,247.000,0.000,42.1971652534814936,-71.1280757459706763,O,
138.731,211.701,50.000,81.000,329.000,248.000,0.000,42.1970801323442188,-71.1281467102527500,O,
139.170,270.003,50.000,79.000,329.000,250.000,0.000,42.1970801369986503,-71.1282837668654224,O,
139.609,270.003,50.000,77.000,329.000,252.000,0.000,42.1970801416530819,-71.1284208234780806,O,
140.048,270.003,50.000,75.000,329.000,254.000,0.000,42.1970801463075134,-71.1285578800907388,O,
140.487,270.003,50.000,73.000,329.000,256.000,0.000,42.1970801509619449,-71.1286949367034111,O,
140.926,270.003,50.000,73.000,329.000,256.000,0.000,42.1970801556163764,-71.1288319933160693,O,
141.365,270.003,50.000,73.000,329.000,256.000,0.000,42.1970801602708079,-71.1289690499287275,O,
141.804,270.003,50.000,75.000,329.000,254.000,0.000,42.1970801649252394,-71.1291061065413999,O,
142.243,270.003,50.000,75.000,329.000,254.000,0.000,42.1970801695796709,-71.1292431631540580,O,
142.682,270.003,50.000,75.000,329.000,254.000,0.000,42.1970801742341024,-71.1293802197667162,O,
143.121,270.003,50.000,76.000,329.000,253.000,0.000,42.1970801788885339,-71.1295172763793886,O,
143.560,270.003,50.000,78.000,329.000,251.000,0.000,42.1970801835429654,-71.1296543329920468,O,
143.999,270.003,50.000,79.000,329.000,250.000,0.000,42.1970801881973969,-71.1297913896047049,O,
144.437,270.003,50.000,79.000,329.000,250.000,0.000,42.1970801928518284,-71.1299284462173773,O,
144.876,270.003,50.000,78.000,329.000,251.000,0.000,42.1970801975062599,-71.1300655028300355,O,
145.315,270.003,50.000,77.000,329.000,252.000,0.000,42.1970802021606914,-71.1302025594426937,O,
145.754,270.003,50.000,76.000,329.000,253.000,0.000,42.1970802068151229,-71.1303396160553660,O,
146.223,357.781,50.000,80.000,329.000,249.000,0.000,42.1971884602197562,-71.1303452773144045,O,
146.762,29.912,50.000,84.000,329.000,245.000,0.000,42.1972967105774046,-71.1302612155801626,O,
147.302,29.912,50.000,86.000,329.000,243.000,0.000,42.1974049609350530,-71.1301771538459064,O,
147.842,29.912,50.000,86.000,329.000,243.000,0.000,42.1975132112927014,-71.1300930921116645,O,
148.382,29.912,50.000,84.000,329.000,245.000,0.000,42.1976214616503498,-71.1300090303774084,O,
148.922,29.911,50.000,82.000,329.000,247.000,0.000,42.1977297120079982,-71.1299249686431523,O,
149.462,29.911,50.000,80.000,329.000,249.000,0.000,42.1978379623656465,-71.1298409069089104,O,
150.002,29.911,50.000,79.000,329.000,250.000,0.000,42.1979462127232949,-71.1297568451746542,O,
150.542,29.911,50.000,79.000,329.000,250.000,0.000,42.1980544630809433,-71.1296727834403981,O,
151.081,29.911,50.000,81.000,329.000,248.000,0.000,42.1981627134385988,-71.1295887217061562,O,
151.621,29.911,50.000,84.000,329.000,245.000,0.000,42.1982709637962472,-71.1295046599719001,O,
