time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.577,270.002,50.000,91.000,348.000,257.000,0.000,42.6477627154741725,-70.6057576522991184,O,
75.013,270.002,50.000,87.000,348.000,261.000,0.000,42.6477627191541160,-70.6058947089118050,O,
75.449,270.002,50.000,84.000,348.000,264.000,0.000,42.6477627228340594,-70.6060317655245058,O,
75.885,270.002,50.000,82.000,348.000,266.000,0.000,42.6477627265140029,-70.6061688221371924,O,
76.320,270.002,50.000,82.000,348.000,266.000,0.000,42.6477627301939464,-70.6063058787498932,O,
76.756,270.002,50.000,82.000,348.000,266.000,0.000,42.6477627338738898,-70.6064429353625798,O,
77.192,270.002,50.000,82.000,348.000,266.000,0.000,42.6477627375538333,-70.6065799919752664,O,
77.628,270.002,50.000,83.000,348.000,265.000,0.000,42.6477627412337768,-70.6067170485879672,O,
78.064,270.002,50.000,87.000,348.000,261.000,0.000,42.6477627449137202,-70.6068541052006537,O,
78.499,270.002,50.000,89.000,348.000,259.000,0.000,42.6477627485936637,-70.6069911618133546,O,
78.935,270.002,50.000,91.000,348.000,257.000,0.000,42.6477627522736071,-70.6071282184260411,O,
79.371,270.002,50.000,92.000,348.000,256.000,0.000,42.6477627559535506,-70.6072652750387277,O,
79.807,270.002,50.000,94.000,348.000,254.000,0.000,42.6477627596334941,-70.6074023316514285,O,
80.243,270.002,50.000,94.000,348.000,254.000,0.000,42.6477627633134375,-70.6075393882641151,O,
80.678,270.002,50.000,91.000,348.000,257.000,0.000,42.6477627669933810,-70.6076764448768159,O,
81.181,21.670,50.000,92.000,348.000,256.000,0.000,42.6478707239775403,-70.6076181261678357,O,
81.719,29.912,50.000,93.000,348.000,255.000,0.000,42.6479786802603726,-70.6075336871004993,O,
82.257,29.912,50.000,91.000,348.000,257.000,0.000,42.6480866365432121,-70.6074492480331628,O,
82.796,29.912,50.000,87.000,348.000,261.000,0.000,42.6481945928260444,-70.6073648089658121,O,
83.334,29.912,50.000,83.000,348.000,265.000,0.000,42.6483025491088767,-70.6072803698984757,O,
83.873,29.912,50.000,81.000,348.000,267.000,0.000,42.6484105053917091,-70.6071959308311392,O,
84.411,29.912,50.000,81.000,348.000,267.000,0.000,42.6485184616745485,-70.6071114917638027,O,
84.949,29.912,50.000,81.000,348.000,267.000,0.000,42.6486264179573809,-70.6070270526964663,O,
85.488,29.912,50.000,81.000,348.000,267.000,0.000,42.6487343742402132,-70.6069426136291298,O,
85.956,125.979,50.000,81.000,348.000,267.000,0.000,42.6486707650655532,-70.6068234909576518,O,
86.494,150.092,50.000,82.000,348.000,266.000,0.000,42.6485628028963504,-70.6067390594166255,O,
87.033,150.092,50.000,80.000,348.000,268.000,0.000,42.6484548407271546,-70.6066546278756135,O,
87.571,150.092,50.000,78.000,348.000,270.000,0.000,42.6483468785579589,-70.6065701963346015,O,
88.109,150.092,50.000,77.000,348.000,271.000,0.000,42.6482389163887561,-70.6064857647935753,O,
88.648,150.092,50.000,76.000,348.000,272.000,0.000,42.6481309542195604,-70.6064013332525633,O,
89.186,150.092,50.000,77.000,348.000,271.000,0.000,42.6480229920503646,-70.6063169017115513,O,
89.725,150.092,50.000,80.000,348.000,268.000,0.000,42.6479150298811689,-70.6062324701705393,O,
90.263,150.092,50.000,82.000,348.000,266.000,0.000,42.6478070677119661,-70.6061480386295131,O,
90.802,150.092,50.000,85.000,348.000,263.000,0.000,42.6476991055427703,-70.6060636070885010,O,
91.340,150.092,50.000,90.000,348.000,258.000,0.000,42.6475911433735746,-70.6059791755474890,O,
91.878,150.091,50.000,94.000,348.000,254.000,0.000,42.6474831812043718,-70.6058947440064628,O,
92.417,150.091,50.000,97.000,348.000,251.000,0.000,42.6473752190351760,-70.6058103124654508,O,
92.955,150.091,50.000,100.000,348.000,248.000,0.000,42.6472672568659803,-70.6057258809244388,O,
93.494,150.091,50.000,104.000,348.000,244.000,0.000,42.6471592946967775,-70.6056414493834126,O,
94.032,150.091,50.000,109.000,348.000,239.000,0.000,42.6470513325275817,-70.6055570178424006,O,
94.570,150.091,50.000,114.000,348.000,234.000,0.000,42.6469433703583860,-70.6054725863013886,O,
95.109,150.091,50.000,117.000,348.000,231.000,0.000,42.6468354081891832,-70.6053881547603766,O,
95.549,209.324,50.000,118.000,348.000,230.000,0.000,42.6467467428463536,-70.6054558679883968,O,
95.984,270.002,50.000,115.000,348.000,233.000,0.000,42.6467467465262260,-70.6055929246010976,O,
96.420,270.002,50.000,111.000,348.000,237.000,0.000,42.6467467502060984,-70.6057299812137842,O,
96.856,270.002,50.000,106.000,348.000,242.000,0.000,42.6467467538859708,-70.6058670378264850,O,
97.292,270.002,50.000,103.000,348.000,245.000,0.000,42.6467467575658432,-70.6060040944391716,O,
97.727,270.002,50.000,99.000,348.000,249.000,0.000,42.6467467612457156,-70.6061411510518724,O,
98.163,270.002,50.000,96.000,348.000,252.000,0.000,42.6467467649255880,-70.6062782076645590,O,
98.599,270.002,50.000,94.000,348.000,254.000,0.000,42.6467467686054604,-70.6064152642772456,O,
99.035,270.002,50.000,92.000,348.000,256.000,0.000,42.6467467722853328,-70.6065523208899464,O,
99.471,270.002,50.000,91.000,348.000,257.000,0.000,42.6467467759652052,-70.6066893775026330,O,
99.906,270.002,50.000,89.000,348.000,259.000,0.000,42.6467467796450777,-70.6068264341153338,O,
100.373,1.123,50.000,88.000,348.000,260.000,0.000,42.6468547379030483,-70.6068235574001761,O,
100.912,29.912,50.000,88.000,348.000,260.000,0.000,42.6469626939711191,-70.6067391180582575,O,
101.450,29.912,50.000,87.000,348.000,261.000,0.000,42.6470706500391898,-70.6066546787163531,O,
101.988,29.912,50.000,86.000,348.000,262.000,0.000,42.6471786061072535,-70.6065702393744345,O,
102.527,29.912,50.000,85.000,348.000,263.000,0.000,42.6472865621753243,-70.6064858000325160,O,
103.065,29.912,50.000,83.000,348.000,265.000,0.000,42.6473945182433951,-70.6064013606905974,O,
103.604,29.912,50.000,84.000,348.000,264.000,0.000,42.6475024743114659,-70.6063169213486788,O,
104.142,29.912,50.000,84.000,348.000,264.000,0.000,42.6476104303795367,-70.6062324820067602,O,
104.681,29.912,50.000,83.000,348.000,265.000,-16.000,42.6477183864476075,-70.6061480426648558,O,
121.243,29.912,0.000,83.000,83.000,0.000,0.000,42.6477183864476075,-70.6061480426648558,O,
