time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.933,29.912,50.000,14.000,272.000,258.000,0.000,42.1773094377697717,-70.7209431887555979,O,
65.435,141.267,50.000,16.000,272.000,256.000,0.000,42.1772190036979922,-70.7208453077791290,O,
65.974,150.094,50.000,19.000,272.000,253.000,0.000,42.1771107303347463,-70.7207612756786830,O,
66.514,150.094,50.000,20.000,272.000,252.000,0.000,42.1770024569714934,-70.7206772435782227,O,
67.054,150.094,50.000,22.000,272.000,250.000,0.000,42.1768941836082405,-70.7205932114777767,O,
67.594,150.094,50.000,25.000,272.000,247.000,0.000,42.1767859102449947,-70.7205091793773164,O,
68.134,150.094,50.000,26.000,272.000,246.000,0.000,42.1766776368817418,-70.7204251472768703,O,
68.674,150.094,50.000,27.000,272.000,245.000,0.000,42.1765693635184888,-70.7203411151764101,O,
69.214,150.094,50.000,27.000,272.000,245.000,0.000,42.1764610901552359,-70.7202570830759640,O,
69.754,150.094,50.000,27.000,272.000,245.000,0.000,42.1763528167919901,-70.7201730509755038,O,
70.156,258.969,50.000,25.000,272.000,247.000,0.000,42.1763350132079040,-70.7202962862822204,O,
70.595,270.003,50.000,24.000,272.000,248.000,0.000,42.1763350180478653,-70.7204333428948786,O,
71.035,270.003,50.000,23.000,272.000,249.000,0.000,42.1763350228878338,-70.7205703995075368,O,
71.474,270.003,50.000,22.000,272.000,250.000,0.000,42.1763350277278022,-70.7207074561201949,O,
71.913,270.003,50.000,20.000,272.000,252.000,0.000,42.1763350325677635,-70.7208445127328389,O,
72.352,270.003,50.000,20.000,272.000,252.000,0.000,42.1763350374077319,-70.7209815693454971,O,
72.791,270.003,50.000,20.000,272.000,252.000,0.000,42.1763350422477004,-70.7211186259581552,O,
73.230,270.003,50.000,20.000,272.000,252.000,0.000,42.1763350470876617,-70.7212556825708134,O,
73.669,270.003,50.000,20.000,272.000,252.000,0.000,42.1763350519276301,-70.7213927391834716,O,
74.108,270.003,50.000,21.000,272.000,251.000,0.000,42.1763350567675985,-70.7215297957961297,O,
74.547,270.003,50.000,22.000,272.000,250.000,0.000,42.1763350616075599,-70.7216668524087879,O,
74.986,270.003,50.000,22.000,272.000,250.000,0.000,42.1763350664475283,-70.7218039090214461,O,
75.425,270.003,50.000,22.000,272.000,250.000,0.000,42.1763350712874967,-70.7219409656341043,O,
75.864,270.003,50.000,21.000,272.000,251.000,0.000,42.1763350761274580,-70.7220780222467482,O,
76.303,270.003,50.000,19.000,272.000,253.000,0.000,42.1763350809674264,-70.7222150788594064,O,
76.743,270.003,50.000,18.000,272.000,254.000,0.000,42.1763350858073949,-70.7223521354720646,O,
77.182,270.003,50.000,17.000,272.000,255.000,0.000,42.1763350906473633,-70.7224891920847227,O,
77.621,270.003,50.000,16.000,272.000,256.000,0.000,42.1763350954873246,-70.7226262486973809,O,
78.060,270.003,50.000,16.000,272.000,256.000,0.000,42.1763351003272930,-70.7227633053100391,O,
78.499,270.003,50.000,15.000,272.000,257.000,0.000,42.1763351051672615,-70.7229003619226972,O,
78.938,270.003,50.000,14.000,272.000,258.000,0.000,42.1763351100072228,-70.7230374185353554,O,
79.377,270.003,50.000,14.000,272.000,258.000,0.000,42.1763351148471912,-70.7231744751480136,O,
79.849,7.235,50.000,15.000,272.000,257.000,0.000,42.1764433815974940,-70.7231559283916340,O,
80.389,29.911,50.000,15.000,272.000,257.000,0.000,42.1765516460348664,-70.7230718847916506,O,
80.929,29.911,50.000,16.000,272.000,256.000,0.000,42.1766599104722388,-70.7229878411916815,O,
81.469,29.911,50.000,15.000,272.000,257.000,0.000,42.1767681749096113,-70.7229037975917123,O,
82.009,29.911,50.000,16.000,272.000,256.000,0.000,42.1768764393469908,-70.7228197539917289,O,
82.549,29.911,50.000,17.000,272.000,255.000,0.000,42.1769847037843633,-70.7227357103917598,O,
83.088,29.911,50.000,19.000,272.000,253.000,0.000,42.1770929682217357,-70.7226516667917906,O,
83.628,29.911,50.000,21.000,272.000,251.000,0.000,42.1772012326591081,-70.7225676231918072,O,
84.168,29.911,50.000,22.000,272.000,250.000,0.000,42.1773094970964806,-70.7224835795918381,O,
84.669,141.269,50.000,24.000,272.000,248.000,0.000,42.1772190590469904,-70.7223857017933284,O,
85.209,150.094,50.000,23.000,272.000,249.000,0.000,42.1771107866347563,-70.7223016684675230,O,
85.749,150.094,50.000,21.000,272.000,251.000,0.000,42.1770025142225293,-70.7222176351417176,O,
86.289,150.094,50.000,20.000,272.000,252.000,0.000,42.1768942418102952,-70.7221336018159263,O,
86.829,150.094,50.000,20.000,272.000,252.000,0.000,42.1767859693980611,-70.7220495684901209,O,
87.369,150.094,50.000,20.000,272.000,252.000,0.000,42.1766776969858270,-70.7219655351643155,O,
87.909,150.094,50.000,20.000,272.000,252.000,0.000,42.1765694245735929,-70.7218815018385101,O,
88.449,150.094,50.000,22.000,272.000,250.000,0.000,42.1764611521613588,-70.7217974685127047,O,
88.989,150.094,50.000,23.000,272.000,249.000,0.000,42.1763528797491318,-70.7217134351868992,O,
89.529,150.094,50.000,21.000,272.000,251.000,0.000,42.1762446073368977,-70.7216294018610938,O,
90.069,150.094,50.000,20.000,272.000,252.000,0.000,42.1761363349246636,-70.7215453685352884,O,
90.609,150.093,50.000,19.000,272.000,253.000,0.000,42.1760280625124295,-70.7214613352094972,O,
91.149,150.093,50.000,18.000,272.000,254.000,0.000,42.1759197901001954,-70.7213773018836918,O,
91.689,150.093,50.000,18.000,272.000,254.000,0.000,42.1758115176879613,-70.7212932685578863,O,
92.229,150.093,50.000,20.000,272.000,252.000,0.000,42.1757032452757343,-70.7212092352320809,O,
92.769,150.093,50.000,22.000,272.000,250.000,0.000,42.1755949728635002,-70.7211252019062755,O,
93.309,150.093,50.000,25.000,272.000,247.000,0.000,42.1754867004512661,-70.7210411685804701,O,
93.849,150.093,50.000,28.000,272.000,244.000,0.000,42.1753784280390320,-70.7209571352546646,O,
94.232,246.288,50.000,28.000,272.000,244.000,0.000,42.1753428142484239,-70.7210665472262008,O,
94.671,270.003,50.000,28.000,272.000,244.000,0.000,42.1753428190883000,-70.7212036038388590,O,
95.110,270.003,50.000,27.000,272.000,245.000,0.000,42.1753428239281689,-70.7213406604515171,O,
95.549,270.003,50.000,30.000,272.000,242.000,0.000,42.1753428287680450,-70.7214777170641753,O,
95.988,270.003,50.000,34.000,272.000,238.000,0.000,42.1753428336079210,-70.7216147736768193,O,
96.427,270.003,50.000,38.000,272.000,234.000,0.000,42.1753428384477971,-70.7217518302894774,O,
96.866,270.003,50.000,41.000,272.000,231.000,0.000,42.1753428432876731,-70.7218888869021356,O,
97.305,270.003,50.000,41.000,272.000,231.000,0.000,42.1753428481275421,-70.7220259435147938,O,
97.744,270.003,50.000,40.000,272.000,232.000,0.000,42.1753428529674181,-70.7221630001274519,O,
98.183,270.003,50.000,39.000,272.000,233.000,0.000,42.1753428578072942,-70.7223000567401101,O,
98.622,270.003,50.000,38.000,272.000,234.000,0.000,42.1753428626471703,-70.7224371133527683,O,
99.118,19.356,50.000,35.000,272.000,237.000,0.000,42.1754511280352631,-70.7223857938334532,O,
99.658,29.912,50.000,30.000,272.000,242.000,0.000,42.1755593922677647,-70.7223017499695743,O,
100.198,29.912,50.000,24.000,272.000,248.000,0.000,42.1756676565002664,-70.7222177061056811,O,
100.738,29.912,50.000,19.000,272.000,253.000,0.000,42.1757759207327680,-70.7221336622418022,O,
101.278,29.912,50.000,17.000,272.000,255.000,0.000,42.1758841849652697,-70.7220496183779090,O,
101.818,29.912,50.000,18.000,272.000,254.000,0.000,42.1759924491977714,-70.7219655745140301,O,
102.358,29.912,50.000,20.000,272.000,252.000,0.000,42.1761007134302730,-70.7218815306501369,O,
102.898,29.911,50.000,21.000,272.000,251.000,0.000,42.1762089776627818,-70.7217974867862580,O,
103.438,29.911,50.000,22.000,272.000,250.000,-16.000,42.1763172418952834,-70.7217134429223648,O,
119.063,29.911,0.000,22.000,22.000,0.000,0.000,42.1763172418952834,-70.7217134429223648,O,
