time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
93.384,90.005,50.000,923.000,1184.000,261.000,0.000,42.5902356949232654,-72.0617404514064788,O,
93.820,90.005,50.000,920.000,1184.000,264.000,0.000,42.5902356869352019,-72.0616033947939769,O,
94.256,90.005,50.000,921.000,1184.000,263.000,0.000,42.5902356789471384,-72.0614663381814609,O,
94.692,90.005,50.000,921.000,1184.000,263.000,0.000,42.5902356709590748,-72.0613292815689590,O,
95.128,90.005,50.000,921.000,1184.000,263.000,0.000,42.5902356629710113,-72.0611922249564429,O,
95.343,90.005,50.000,920.000,1184.000,264.000,0.000,42.5902356590400828,-72.0611247793287504,O,
95.882,209.914,50.000,918.000,1184.000,266.000,0.000,42.5901276675362297,-72.0612091733462563,O,
96.420,209.914,50.000,917.000,1184.000,267.000,0.000,42.5900196760323695,-72.0612935673637622,O,
96.959,209.914,50.000,916.000,1184.000,268.000,0.000,42.5899116845285164,-72.0613779613812824,O,
97.497,209.914,50.000,916.000,1184.000,268.000,0.000,42.5898036930246633,-72.0614623553987883,O,
98.036,209.914,50.000,915.000,1184.000,269.000,0.000,42.5896957015208031,-72.0615467494162942,O,
98.575,209.914,50.000,912.000,1184.000,272.000,0.000,42.5895877100169500,-72.0616311434338002,O,
99.113,209.914,50.000,909.000,1184.000,275.000,0.000,42.5894797185130898,-72.0617155374513203,O,
99.652,209.914,50.000,914.000,1184.000,270.000,0.000,42.5893717270092367,-72.0617999314688262,O,
100.190,209.914,50.000,921.000,1184.000,263.000,0.000,42.5892637355053836,-72.0618843254863322,O,
100.729,209.914,50.000,926.000,1184.000,258.000,0.000,42.5891557440015234,-72.0619687195038381,O,
101.268,209.914,50.000,930.000,1184.000,254.000,0.000,42.5890477524976703,-72.0620531135213440,O,
101.806,209.914,50.000,932.000,1184.000,252.000,0.000,42.5889397609938172,-72.0621375075388642,O,
102.345,209.914,50.000,934.000,1184.000,250.000,0.000,42.5888317694899570,-72.0622219015563701,O,
102.883,209.914,50.000,937.000,1184.000,247.000,0.000,42.5887237779861039,-72.0623062955738760,O,
103.422,209.914,50.000,939.000,1184.000,245.000,0.000,42.5886157864822508,-72.0623906895913819,O,
103.960,209.914,50.000,946.000,1184.000,238.000,0.000,42.5885077949783906,-72.0624750836088879,O,
104.499,209.914,50.000,954.000,1184.000,230.000,16.000,42.5883998034745375,-72.0625594776264080,O,
105.038,209.914,50.000,963.000,1200.000,237.000,0.000,42.5882918119706844,-72.0626438716439139,O,
105.576,209.914,50.000,969.000,1200.000,231.000,0.000,42.5881838204668242,-72.0627282656614199,O,
106.115,209.914,50.000,975.000,1200.000,225.000,16.000,42.5880758289629711,-72.0628126596789258,O,
106.653,209.914,50.000,981.000,1216.000,235.000,0.000,42.5879678374591109,-72.0628970536964459,O,
107.192,209.914,50.000,988.000,1216.000,228.000,16.000,42.5878598459552578,-72.0629814477139519,O,
107.731,209.915,50.000,994.000,1232.000,238.000,0.000,42.5877518544514047,-72.0630658417314578,O,
108.269,209.915,50.000,996.000,1232.000,236.000,0.000,42.5876438629475444,-72.0631502357489637,O,
108.808,209.915,50.000,999.000,1232.000,233.000,0.000,42.5875358714436913,-72.0632346297664697,O,
109.346,209.915,50.000,1003.000,1232.000,229.000,0.000,42.5874278799398382,-72.0633190237839898,O,
109.885,209.915,50.000,1006.000,1232.000,226.000,0.000,42.5873198884359780,-72.0634034178014957,O,
110.424,209.915,50.000,1006.000,1232.000,226.000,16.000,42.5872118969321249,-72.0634878118190016,O,
110.962,209.915,50.000,1011.000,1248.000,237.000,0.000,42.5871039054282718,-72.0635722058365076,O,
111.501,209.915,50.000,1016.000,1248.000,232.000,0.000,42.5869959139244116,-72.0636565998540277,O,
112.039,209.915,50.000,1020.000,1248.000,228.000,16.000,42.5868879224205585,-72.0637409938715336,O,
112.578,209.915,50.000,1024.000,1264.000,240.000,0.000,42.5867799309167054,-72.0638253878890396,O,
113.117,209.915,50.000,1027.000,1264.000,237.000,0.000,42.5866719394128452,-72.0639097819065455,O,
113.655,209.915,50.000,1024.000,1264.000,240.000,0.000,42.5865639479089921,-72.0639941759240514,O,
114.194,209.915,50.000,1021.000,1264.000,243.000,0.000,42.5864559564051319,-72.0640785699415716,O,
114.732,209.915,50.000,1018.000,1264.000,246.000,0.000,42.5863479649012788,-72.0641629639590775,O,
115.271,209.915,50.000,1012.000,1264.000,252.000,0.000,42.5862399733974257,-72.0642473579765834,O,
115.810,209.915,50.000,1005.000,1264.000,259.000,0.000,42.5861319818935655,-72.0643317519940894,O,
116.348,209.915,50.000,1005.000,1264.000,259.000,0.000,42.5860239903897124,-72.0644161460115953,O,
116.887,209.915,50.000,1007.000,1264.000,257.000,0.000,42.5859159988858593,-72.0645005400291154,O,
117.425,209.915,50.000,1010.000,1264.000,254.000,0.000,42.5858080073819991,-72.0645849340466214,O,
117.964,209.915,50.000,1014.000,1264.000,250.000,0.000,42.5857000158781460,-72.0646693280641273,O,
118.503,209.915,50.000,1019.000,1264.000,245.000,0.000,42.5855920243742929,-72.0647537220816332,O,
119.041,209.915,50.000,1022.000,1264.000,242.000,0.000,42.5854840328704327,-72.0648381160991534,O,
119.580,209.915,50.000,1023.000,1264.000,241.000,0.000,42.5853760413665796,-72.0649225101166593,O,
120.118,209.916,50.000,1023.000,1264.000,241.000,0.000,42.5852680498627265,-72.0650069041341652,O,
120.657,209.916,50.000,1022.000,1264.000,242.000,0.000,42.5851600583588663,-72.0650912981516711,O,
121.196,209.916,50.000,1021.000,1264.000,243.000,0.000,42.5850520668550132,-72.0651756921691771,O,
121.734,209.916,50.000,1022.000,1264.000,242.000,0.000,42.5849440753511530,-72.0652600861866972,O,
122.273,209.916,50.000,1026.000,1264.000,238.000,0.000,42.5848360838472999,-72.0653444802042031,O,
122.811,209.916,50.000,1032.000,1264.000,232.000,0.000,42.5847280923434468,-72.0654288742217091,O,
123.350,209.916,50.000,1033.000,1264.000,231.000,0.000,42.5846201008395866,-72.0655132682392150,O,
123.889,209.916,50.000,1034.000,1264.000,230.000,0.000,42.5845121093357335,-72.0655976622567209,O,
124.427,209.916,50.000,1037.000,1264.000,227.000,0.000,42.5844041178318804,-72.0656820562742411,O,
124.966,209.916,50.000,1036.000,1264.000,228.000,0.000,42.5842961263280202,-72.0657664502917470,O,
125.504,209.916,50.000,1032.000,1264.000,232.000,0.000,42.5841881348241671,-72.0658508443092529,O,
126.043,209.916,50.000,1035.000,1264.000,229.000,0.000,42.5840801433203140,-72.0659352383267588,O,
126.582,209.916,50.000,1036.000,1264.000,228.000,0.000,42.5839721518164538,-72.0660196323442790,O,
127.120,209.916,50.000,1034.000,1264.000,230.000,0.000,42.5838641603126007,-72.0661040263617849,O,
127.265,209.916,50.000,1034.000,1264.000,230.000,0.000,42.5838351592758855,-72.0661266903113784,O,
127.803,330.091,50.000,1038.000,1264.000,226.000,16.000,42.5839431625623774,-72.0662110692495332,O,
128.342,330.091,50.000,1045.000,1280.000,235.000,0.000,42.5840511658488694,-72.0662954481876739,O,
128.881,330.091,50.000,1052.000,1280.000,228.000,16.000,42.5841591691353614,-72.0663798271258287,O,
129.419,330.091,50.000,1057.000,1296.000,239.000,0.000,42.5842671724218533,-72.0664642060639835,O,
129.958,330.091,50.000,1060.000,1296.000,236.000,0.000,42.5843751757083382,-72.0665485850021383,O,
130.497,330.091,50.000,1060.000,1296.000,236.000,0.000,42.5844831789948302,-72.0666329639402790,O,
131.035,330.091,50.000,1056.000,1296.000,240.000,0.000,42.5845911822813221,-72.0667173428784338,O,
131.574,330.091,50.000,1053.000,1296.000,243.000,0.000,42.5846991855678141,-72.0668017218165886,O,
132.112,330.091,50.000,1050.000,1296.000,246.000,0.000,42.5848071888543060,-72.0668861007547292,O,
132.651,330.091,50.000,1047.000,1296.000,249.000,0.000,42.5849151921407980,-72.0669704796928841,O,
133.190,330.091,50.000,1044.000,1296.000,252.000,0.000,42.5850231954272900,-72.0670548586310389,O,
133.728,330.092,50.000,1040.000,1296.000,256.000,0.000,42.5851311987137819,-72.0671392375691795,O,
134.267,330.092,50.000,1037.000,1296.000,259.000,0.000,42.5852392020002668,-72.0672236165073343,O,
134.806,330.092,50.000,1037.000,1296.000,259.000,0.000,42.5853472052867588,-72.0673079954454892,O,
135.344,330.092,50.000,1039.000,1296.000,257.000,0.000,42.5854552085732507,-72.0673923743836440,O,
135.883,330.092,50.000,1041.000,1296.000,255.000,0.000,42.5855632118597427,-72.0674767533217846,O,
136.421,330.092,50.000,1044.000,1296.000,252.000,0.000,42.5856712151462347,-72.0675611322599394,O,
136.960,330.092,50.000,1047.000,1296.000,249.000,0.000,42.5857792184327266,-72.0676455111980943,O,
137.499,330.092,50.000,1048.000,1296.000,248.000,0.000,42.5858872217192186,-72.0677298901362349,O,
138.037,330.092,50.000,1048.000,1296.000,248.000,0.000,42.5859952250057106,-72.0678142690743897,O,
138.576,330.092,50.000,1050.000,1296.000,246.000,0.000,42.5861032282922025,-72.0678986480125445,O,
139.115,330.092,50.000,1050.000,1296.000,246.000,0.000,42.5862112315786874,-72.0679830269506994,O,
139.653,330.092,50.000,1050.000,1296.000,246.000,0.000,42.5863192348651793,-72.0680674058888400,O,
140.192,330.092,50.000,1050.000,1296.000,246.000,0.000,42.5864272381516713,-72.0681517848269948,O,
140.730,330.092,50.000,1052.000,1296.000,244.000,0.000,42.5865352414381633,-72.0682361637651496,O,
141.269,330.092,50.000,1053.000,1296.000,243.000,0.000,42.5866432447246552,-72.0683205427032902,O,
141.808,330.092,50.000,1053.000,1296.000,243.000,0.000,42.5867512480111472,-72.0684049216414451,O,
142.346,330.092,50.000,1053.000,1296.000,243.000,0.000,42.5868592512976392,-72.0684893005795999,O,
142.885,330.092,50.000,1053.000,1296.000,243.000,0.000,42.5869672545841311,-72.0685736795177405,O,
143.226,330.092,50.000,1051.000,1296.000,245.000,0.000,42.5870356196947313,-72.0686270906279702,O,
143.662,90.003,50.000,1051.000,1296.000,245.000,0.000,42.5870356146982800,-72.0684900340153263,O,
144.098,90.003,50.000,1052.000,1296.000,244.000,0.000,42.5870356097018288,-72.0683529774026681,O,
144.534,90.003,50.000,1053.000,1296.000,243.000,0.000,42.5870356047053775,-72.0682159207900241,O,
144.971,90.003,50.000,1055.000,1296.000,241.000,0.000,42.5870355997089263,-72.0680788641773660,O,
145.407,90.003,50.000,1057.000,1296.000,239.000,0.000,42.5870355947124750,-72.0679418075647220,O,
145.843,90.003,50.000,1058.000,1296.000,238.000,0.000,42.5870355897160238,-72.0678047509520638,O,
146.279,90.003,50.000,1059.000,1296.000,237.000,0.000,42.5870355847195725,-72.0676676943394199,O,
146.716,90.003,50.000,1060.000,1296.000,236.000,0.000,42.5870355797231213,-72.0675306377267617,O,
147.152,90.003,50.000,1058.000,1296.000,238.000,0.000,42.5870355747266700,-72.0673935811141178,O,
147.588,90.003,50.000,1057.000,1296.000,239.000,0.000,42.5870355697302188,-72.0672565245014596,O,
148.024,90.003,50.000,1055.000,1296.000,241.000,0.000,42.5870355647337675,-72.0671194678888156,O,
148.460,90.003,50.000,1054.000,1296.000,242.000,0.000,42.5870355597373162,-72.0669824112761574,O,
