time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.323,209.911,50.000,30.000,276.000,246.000,0.000,41.7691092097179393,-71.2765987574616986,O,
23.864,209.911,50.000,30.000,276.000,246.000,0.000,41.7690006855291713,-71.2766824653797784,O,
24.405,209.911,50.000,30.000,276.000,246.000,0.000,41.7688921613404034,-71.2767661732978581,O,
24.946,209.911,50.000,30.000,276.000,246.000,0.000,41.7687836371516354,-71.2768498812159379,O,
25.487,209.911,50.000,30.000,276.000,246.000,0.000,41.7686751129628675,-71.2769335891340035,O,
26.029,209.911,50.000,30.000,276.000,246.000,0.000,41.7685665887740996,-71.2770172970520832,O,
26.570,209.911,50.000,30.000,276.000,246.000,0.000,41.7684580645853316,-71.2771010049701630,O,
27.111,209.911,50.000,30.000,276.000,246.000,0.000,41.7683495403965637,-71.2771847128882285,O,
27.652,209.911,50.000,28.000,276.000,248.000,0.000,41.7682410162077957,-71.2772684208063083,O,
28.194,209.912,50.000,27.000,276.000,249.000,0.000,41.7681324920190278,-71.2773521287243881,O,
28.735,209.912,50.000,26.000,276.000,250.000,0.000,41.7680239678302598,-71.2774358366424678,O,
28.874,209.912,50.000,26.000,276.000,250.000,0.000,41.7679961592239692,-71.2774572862433615,O,
29.415,330.094,50.000,26.000,276.000,250.000,0.000,41.7681046923082988,-71.2775409826274142,O,
29.956,330.094,50.000,26.000,276.000,250.000,0.000,41.7682132253926284,-71.2776246790114527,O,
30.497,330.094,50.000,26.000,276.000,250.000,0.000,41.7683217584769579,-71.2777083753955054,O,
31.039,330.094,50.000,26.000,276.000,250.000,0.000,41.7684302915612875,-71.2777920717795439,O,
31.580,330.094,50.000,26.000,276.000,250.000,0.000,41.7685388246456171,-71.2778757681635966,O,
32.121,330.094,50.000,26.000,276.000,250.000,0.000,41.7686473577299395,-71.2779594645476351,O,
32.662,330.094,50.000,26.000,276.000,250.000,0.000,41.7687558908142691,-71.2780431609316878,O,
33.204,330.094,50.000,26.000,276.000,250.000,0.000,41.7688644238985987,-71.2781268573157263,O,
33.745,330.094,50.000,26.000,276.000,250.000,0.000,41.7689729569829282,-71.2782105536997790,O,
34.286,330.094,50.000,26.000,276.000,250.000,0.000,41.7690814900672578,-71.2782942500838175,O,
34.827,330.094,50.000,26.000,276.000,250.000,0.000,41.7691900231515874,-71.2783779464678702,O,
35.369,330.094,50.000,26.000,276.000,250.000,0.000,41.7692985562359169,-71.2784616428519087,O,
35.910,330.094,50.000,26.000,276.000,250.000,0.000,41.7694070893202465,-71.2785453392359614,O,
36.451,330.094,50.000,26.000,276.000,250.000,0.000,41.7695156224045760,-71.2786290356199999,O,
36.992,330.094,50.000,26.000,276.000,250.000,0.000,41.7696241554889056,-71.2787127320040526,O,
37.534,330.094,50.000,26.000,276.000,250.000,0.000,41.7697326885732352,-71.2787964283880910,O,
38.075,330.095,50.000,26.000,276.000,250.000,0.000,41.7698412216575647,-71.2788801247721437,O,
38.616,330.095,50.000,26.000,276.000,250.000,0.000,41.7699497547418872,-71.2789638211561822,O,
39.157,330.095,50.000,26.000,276.000,250.000,0.000,41.7700582878262168,-71.2790475175402349,O,
39.698,330.095,50.000,26.000,276.000,250.000,0.000,41.7701668209105463,-71.2791312139242734,O,
40.240,330.095,50.000,26.000,276.000,250.000,0.000,41.7702753539948759,-71.2792149103083261,O,
40.781,330.095,50.000,26.000,276.000,250.000,0.000,41.7703838870792055,-71.2792986066923646,O,
41.322,330.095,50.000,26.000,276.000,250.000,0.000,41.7704924201635350,-71.2793823030764173,O,
41.863,330.095,50.000,26.000,276.000,250.000,0.000,41.7706009532478646,-71.2794659994604558,O,
42.141,330.095,50.000,26.000,276.000,250.000,0.000,41.7706565097806930,-71.2795088424418140,O,
42.582,90.002,50.000,26.000,276.000,250.000,0.000,41.7706565055839789,-71.2793717858291416,O,
43.024,90.002,50.000,26.000,276.000,250.000,0.000,41.7706565013872648,-71.2792347292164550,O,
43.466,90.002,50.000,26.000,276.000,250.000,0.000,41.7706564971905436,-71.2790976726037826,O,
43.908,90.002,50.000,26.000,276.000,250.000,0.000,41.7706564929938295,-71.2789606159910960,O,
44.350,90.002,50.000,26.000,276.000,250.000,0.000,41.7706564887971155,-71.2788235593784236,O,
44.792,90.002,50.000,26.000,276.000,250.000,0.000,41.7706564846004014,-71.2786865027657512,O,
45.234,90.002,50.000,26.000,276.000,250.000,0.000,41.7706564804036802,-71.2785494461530647,O,
45.676,90.002,50.000,26.000,276.000,250.000,0.000,41.7706564762069661,-71.2784123895403923,O,
46.117,90.002,50.000,26.000,276.000,250.000,0.000,41.7706564720102520,-71.2782753329277199,O,
46.559,90.002,50.000,26.000,276.000,250.000,0.000,41.7706564678135379,-71.2781382763150333,O,
47.001,90.002,50.000,27.000,276.000,249.000,0.000,41.7706564636168238,-71.2780012197023609,O,
47.443,90.002,50.000,29.000,276.000,247.000,0.000,41.7706564594201026,-71.2778641630896743,O,
47.885,90.002,50.000,30.000,276.000,246.000,0.000,41.7706564552233885,-71.2777271064770019,O,
48.327,90.002,50.000,30.000,276.000,246.000,0.000,41.7706564510266745,-71.2775900498643296,O,
48.756,90.002,50.000,30.000,276.000,246.000,0.000,41.7706564469556625,-71.2774570985283447,O,
49.297,209.910,50.000,30.000,276.000,246.000,0.000,41.7705479215175899,-71.2775408048267138,O,
49.838,209.910,50.000,30.000,276.000,246.000,0.000,41.7704393960795102,-71.2776245111250830,O,
50.379,209.910,50.000,30.000,276.000,246.000,0.000,41.7703308706414376,-71.2777082174234522,O,
50.920,209.910,50.000,29.000,276.000,247.000,0.000,41.7702223452033650,-71.2777919237218356,O,
51.462,209.910,50.000,28.000,276.000,248.000,0.000,41.7701138197652924,-71.2778756300202048,O,
52.003,209.910,50.000,27.000,276.000,249.000,0.000,41.7700052943272127,-71.2779593363185739,O,
52.544,209.910,50.000,26.000,276.000,250.000,0.000,41.7698967688891400,-71.2780430426169431,O,
53.085,209.910,50.000,26.000,276.000,250.000,0.000,41.7697882434510674,-71.2781267489153123,O,
53.627,209.910,50.000,26.000,276.000,250.000,0.000,41.7696797180129948,-71.2782104552136815,O,
54.168,209.910,50.000,26.000,276.000,250.000,0.000,41.7695711925749151,-71.2782941615120649,O,
54.709,209.910,50.000,26.000,276.000,250.000,0.000,41.7694626671368425,-71.2783778678104341,O,
55.250,209.910,50.000,26.000,276.000,250.000,0.000,41.7693541416987699,-71.2784615741088032,O,
55.792,209.910,50.000,26.000,276.000,250.000,0.000,41.7692456162606973,-71.2785452804071724,O,
56.333,209.910,50.000,26.000,276.000,250.000,0.000,41.7691370908226176,-71.2786289867055416,O,
56.874,209.910,50.000,26.000,276.000,250.000,0.000,41.7690285653845450,-71.2787126930039108,O,
57.415,209.910,50.000,26.000,276.000,250.000,0.000,41.7689200399464724,-71.2787963993022942,O,
57.957,209.910,50.000,26.000,276.000,250.000,0.000,41.7688115145083998,-71.2788801056006633,O,
58.498,209.911,50.000,26.000,276.000,250.000,0.000,41.7687029890703201,-71.2789638118990325,O,
59.039,209.911,50.000,26.000,276.000,250.000,0.000,41.7685944636322475,-71.2790475181974017,O,
59.580,209.911,50.000,26.000,276.000,250.000,0.000,41.7684859381941749,-71.2791312244957709,O,
60.121,209.911,50.000,26.000,276.000,250.000,0.000,41.7683774127560952,-71.2792149307941401,O,
60.663,209.911,50.000,26.000,276.000,250.000,0.000,41.7682688873180226,-71.2792986370925234,O,
61.204,209.911,50.000,26.000,276.000,250.000,0.000,41.7681603618799500,-71.2793823433908926,O,
61.745,209.911,50.000,26.000,276.000,250.000,0.000,41.7680518364418774,-71.2794660496892618,O,
62.023,209.911,50.000,26.000,276.000,250.000,0.000,41.7679962220431662,-71.2795089453967989,O,
62.564,330.093,50.000,26.000,276.000,250.000,0.000,41.7681047538779993,-71.2795926434011022,O,
63.105,330.093,50.000,26.000,276.000,250.000,0.000,41.7682132857128323,-71.2796763414053913,O,
63.646,330.093,50.000,26.000,276.000,250.000,0.000,41.7683218175476725,-71.2797600394096946,O,
64.188,330.093,50.000,25.000,276.000,251.000,0.000,41.7684303493825055,-71.2798437374139979,O,
64.729,330.093,50.000,24.000,276.000,252.000,0.000,41.7685388812173386,-71.2799274354183012,O,
65.270,330.093,50.000,23.000,276.000,253.000,0.000,41.7686474130521717,-71.2800111334225903,O,
65.811,330.093,50.000,23.000,276.000,253.000,0.000,41.7687559448870118,-71.2800948314268936,O,
66.353,330.093,50.000,23.000,276.000,253.000,0.000,41.7688644767218449,-71.2801785294311969,O,
66.894,330.093,50.000,23.000,276.000,253.000,0.000,41.7689730085566779,-71.2802622274355002,O,
67.435,330.093,50.000,23.000,276.000,253.000,0.000,41.7690815403915110,-71.2803459254397893,O,
67.976,330.094,50.000,23.000,276.000,253.000,0.000,41.7691900722263512,-71.2804296234440926,O,
68.518,330.094,50.000,23.000,276.000,253.000,0.000,41.7692986040611842,-71.2805133214483959,O,
68.656,330.094,50.000,23.000,276.000,253.000,0.000,41.7693263837397026,-71.2805347446893762,O,
69.098,90.002,50.000,23.000,276.000,253.000,0.000,41.7693263807668345,-71.2803976880766612,O,
69.540,90.002,50.000,23.000,276.000,253.000,0.000,41.7693263777939663,-71.2802606314639604,O,
69.982,90.002,50.000,23.000,276.000,253.000,0.000,41.7693263748210981,-71.2801235748512454,O,
70.424,90.002,50.000,23.000,276.000,253.000,0.000,41.7693263718482370,-71.2799865182385304,O,
70.866,90.002,50.000,23.000,276.000,253.000,0.000,41.7693263688753689,-71.2798494616258296,O,
71.307,90.002,50.000,23.000,276.000,253.000,0.000,41.7693263659025007,-71.2797124050131146,O,
71.749,90.002,50.000,24.000,276.000,252.000,0.000,41.7693263629296325,-71.2795753484004138,O,
72.191,90.002,50.000,25.000,276.000,251.000,0.000,41.7693263599567643,-71.2794382917876987,O,
72.633,90.002,50.000,26.000,276.000,250.000,0.000,41.7693263569838962,-71.2793012351749837,O,
73.075,90.002,50.000,26.000,276.000,250.000,0.000,41.7693263540110351,-71.2791641785622829,O,
73.517,90.002,50.000,26.000,276.000,250.000,0.000,41.7693263510381669,-71.2790271219495679,O,
73.959,90.002,50.000,26.000,276.000,250.000,0.000,41.7693263480652988,-71.2788900653368529,O,
74.401,90.002,50.000,26.000,276.000,250.000,0.000,41.7693263450924306,-71.2787530087241521,O,
74.843,90.002,50.000,26.000,276.000,250.000,0.000,41.7693263421195624,-71.2786159521114371,O,
75.684,56.110,50.000,26.000,276.000,250.000,0.000,41.7694348636944355,-71.2783993355836429,O,
76.225,29.911,50.000,26.000,276.000,250.000,0.000,41.7695433881522078,-71.2783156280143260,O,
76.766,29.911,50.000,26.000,276.000,250.000,0.000,41.7696519126099801,-71.2782319204449948,O,
77.308,29.911,50.000,26.000,276.000,250.000,0.000,41.7697604370677524,-71.2781482128756778,O,
77.849,29.911,50.000,26.000,276.000,250.000,0.000,41.7698689615255248,-71.2780645053063608,O,
78.390,29.911,50.000,27.000,276.000,249.000,0.000,41.7699774859832971,-71.2779807977370439,O,
78.931,29.911,50.000,28.000,276.000,248.000,0.000,41.7700860104410694,-71.2778970901677269,O,
79.473,29.911,50.000,29.000,276.000,247.000,0.000,41.7701945348988417,-71.2778133825983957,O,
80.014,29.911,50.000,30.000,276.000,246.000,0.000,41.7703030593566140,-71.2777296750290787,O,
80.555,29.911,50.000,30.000,276.000,246.000,0.000,41.7704115838143935,-71.2776459674597618,O,
81.096,29.910,50.000,30.000,276.000,246.000,0.000,41.7705201082721658,-71.2775622598904448,O,
81.637,29.910,50.000,30.000,276.000,246.000,0.000,41.7706286327299381,-71.2774785523211136,O,
82.124,135.827,50.000,30.000,276.000,246.000,0.000,41.7705479126217369,-71.2773734037647273,O,
82.665,150.096,50.000,30.000,276.000,246.000,0.000,41.7704393782878114,-71.2772897090011242,O,
83.206,150.096,50.000,30.000,276.000,246.000,0.000,41.7703308439538930,-71.2772060142375068,O,
83.748,150.095,50.000,30.000,276.000,246.000,0.000,41.7702223096199674,-71.2771223194739036,O,
84.289,150.095,50.000,30.000,276.000,246.000,0.000,41.7701137752860419,-71.2770386247102863,O,
84.830,150.095,50.000,30.000,276.000,246.000,0.000,41.7700052409521163,-71.2769549299466689,O,
85.371,150.095,50.000,30.000,276.000,246.000,0.000,41.7698967066181979,-71.2768712351830658,O,
85.913,150.095,50.000,30.000,276.000,246.000,0.000,41.7697881722842723,-71.2767875404194484,O,
86.454,150.095,50.000,30.000,276.000,246.000,0.000,41.7696796379503468,-71.2767038456558453,O,
86.995,150.095,50.000,30.000,276.000,246.000,0.000,41.7695711036164212,-71.2766201508922279,O,
87.536,150.095,50.000,30.000,276.000,246.000,0.000,41.7694625692825028,-71.2765364561286106,O,
88.078,150.095,50.000,30.000,276.000,246.000,0.000,41.7693540349485772,-71.2764527613650074,O,
88.469,252.151,50.000,30.000,276.000,246.000,0.000,41.7693262622920827,-71.2765683982382257,O,
88.911,270.002,50.000,30.000,276.000,246.000,0.000,41.7693262664886902,-71.2767054548509122,O,
89.353,270.002,50.000,30.000,276.000,246.000,0.000,41.7693262706852977,-71.2768425114635846,O,
89.795,270.002,50.000,30.000,276.000,246.000,0.000,41.7693262748819052,-71.2769795680762712,O,
90.237,270.002,50.000,30.000,276.000,246.000,0.000,41.7693262790785127,-71.2771166246889436,O,
90.679,270.002,50.000,29.000,276.000,247.000,0.000,41.7693262832751202,-71.2772536813016160,O,
91.121,270.002,50.000,28.000,276.000,248.000,0.000,41.7693262874717277,-71.2773907379143026,O,
91.563,270.002,50.000,26.000,276.000,250.000,0.000,41.7693262916683352,-71.2775277945269750,O,
92.005,270.002,50.000,26.000,276.000,250.000,0.000,41.7693262958649427,-71.2776648511396473,O,
92.446,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263000615502,-71.2778019077523339,O,
92.888,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263042581577,-71.2779389643650063,O,
93.330,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263084547652,-71.2780760209776929,O,
93.772,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263126513727,-71.2782130775903653,O,
94.214,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263168479803,-71.2783501342030377,O,
94.656,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263210445878,-71.2784871908157243,O,
95.098,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263252411953,-71.2786242474283966,O,
95.540,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263294378028,-71.2787613040410690,O,
95.982,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263336344103,-71.2788983606537556,O,
96.423,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263378310178,-71.2790354172664280,O,
96.865,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263420276253,-71.2791724738791146,O,
97.307,270.002,50.000,26.000,276.000,250.000,0.000,41.7693263462242328,-71.2793095304917870,O,
97.749,270.002,50.000,25.000,276.000,251.000,0.000,41.7693263504208403,-71.2794465871044594,O,
98.191,270.002,50.000,24.000,276.000,252.000,0.000,41.7693263546174478,-71.2795836437171459,O,
98.633,270.002,50.000,23.000,276.000,253.000,0.000,41.7693263588140553,-71.2797207003298183,O,
99.075,270.002,50.000,23.000,276.000,253.000,0.000,41.7693263630106628,-71.2798577569424907,O,
99.517,270.002,50.000,23.000,276.000,253.000,0.000,41.7693263672072703,-71.2799948135551773,O,
99.959,270.002,50.000,23.000,276.000,253.000,0.000,41.7693263714038778,-71.2801318701678497,O,
100.401,270.002,50.000,23.000,276.000,253.000,0.000,41.7693263756004853,-71.2802689267805363,O,
100.842,270.002,50.000,23.000,276.000,253.000,0.000,41.7693263797970928,-71.2804059833932087,O,
101.334,342.796,50.000,23.000,276.000,253.000,0.000,41.7694349104271865,-71.2804510400108882,O,
101.875,29.909,50.000,23.000,276.000,253.000,0.000,41.7695434371146632,-71.2803673353324001,O,
102.416,29.909,50.000,23.000,276.000,253.000,0.000,41.7696519638021471,-71.2802836306539120,O,
102.957,29.909,50.000,23.000,276.000,253.000,0.000,41.7697604904896309,-71.2801999259754240,O,
103.498,29.909,50.000,23.000,276.000,253.000,0.000,41.7698690171771077,-71.2801162212969359,O,
104.040,29.909,50.000,23.000,276.000,253.000,0.000,41.7699775438645915,-71.2800325166184621,O,
104.581,29.909,50.000,24.000,276.000,252.000,0.000,41.7700860705520753,-71.2799488119399740,O,
105.122,29.909,50.000,25.000,276.000,251.000,0.000,41.7701945972395592,-71.2798651072614859,O,
105.663,29.909,50.000,26.000,276.000,250.000,0.000,41.7703031239270359,-71.2797814025829979,O,
106.205,29.909,50.000,26.000,276.000,250.000,0.000,41.7704116506145198,-71.2796976979045098,O,
106.746,29.909,50.000,26.000,276.000,250.000,0.000,41.7705201773020036,-71.2796139932260218,O,
107.287,29.909,50.000,26.000,276.000,250.000,0.000,41.7706287039894804,-71.2795302885475337,O,
107.774,135.832,50.000,26.000,276.000,250.000,0.000,41.7705479766963634,-71.2794251460577613,O,
108.315,150.095,50.000,26.000,276.000,250.000,0.000,41.7704394436120339,-71.2793414496737228,O,
108.856,150.095,50.000,26.000,276.000,250.000,0.000,41.7703309105277043,-71.2792577532896701,O,
109.397,150.095,50.000,26.000,276.000,250.000,0.000,41.7702223774433747,-71.2791740569056316,O,
109.939,150.095,50.000,26.000,276.000,250.000,0.000,41.7701138443590452,-71.2790903605215789,O,
110.480,150.095,50.000,26.000,276.000,250.000,0.000,41.7700053112747227,-71.2790066641375404,O,
111.021,150.095,50.000,26.000,276.000,250.000,0.000,41.7698967781903931,-71.2789229677534877,O,
111.562,150.095,50.000,26.000,276.000,250.000,0.000,41.7697882451060636,-71.2788392713694492,O,
112.104,150.095,50.000,26.000,276.000,250.000,0.000,41.7696797120217340,-71.2787555749853965,O,
112.645,150.094,50.000,26.000,276.000,250.000,0.000,41.7695711789374045,-71.2786718786013580,O,
113.186,150.094,50.000,26.000,276.000,250.000,0.000,41.7694626458530749,-71.2785881822173053,O,
113.727,150.094,50.000,26.000,276.000,250.000,0.000,41.7693541127687453,-71.2785044858332668,O,
114.269,150.094,50.000,26.000,276.000,250.000,0.000,41.7692455796844158,-71.2784207894492141,O,
114.810,150.094,50.000,26.000,276.000,250.000,0.000,41.7691370466000862,-71.2783370930651756,O,
115.351,150.094,50.000,26.000,276.000,250.000,0.000,41.7690285135157566,-71.2782533966811229,O,
115.892,150.094,50.000,26.000,276.000,250.000,0.000,41.7689199804314271,-71.2781697002970844,O,
116.434,150.094,50.000,26.000,276.000,250.000,0.000,41.7688114473470975,-71.2780860039130317,O,
116.975,150.094,50.000,26.000,276.000,250.000,0.000,41.7687029142627750,-71.2780023075289932,O,
117.516,150.094,50.000,26.000,276.000,250.000,0.000,41.7685943811784455,-71.2779186111449405,O,
118.057,150.094,50.000,26.000,276.000,250.000,0.000,41.7684858480941159,-71.2778349147609021,O,
118.599,150.094,50.000,26.000,276.000,250.000,0.000,41.7683773150097863,-71.2777512183768494,O,
119.140,150.094,50.000,26.000,276.000,250.000,0.000,41.7682687819254568,-71.2776675219928109,O,
119.681,150.094,50.000,26.000,276.000,250.000,0.000,41.7681602488411272,-71.2775838256087582,O,
120.222,150.094,50.000,26.000,276.000,250.000,0.000,41.7680517157567976,-71.2775001292247197,O,
120.610,231.671,50.000,26.000,276.000,250.000,0.000,41.7679961634204702,-71.2775943428560339,O,
121.051,270.002,50.000,26.000,276.000,250.000,0.000,41.7679961676169711,-71.2777313994687205,O,
121.493,270.002,50.000,26.000,276.000,250.000,0.000,41.7679961718134649,-71.2778684560813929,O,
121.935,270.002,50.000,26.000,276.000,250.000,0.000,41.7679961760099658,-71.2780055126940795,O,
122.377,270.002,50.000,26.000,276.000,250.000,0.000,41.7679961802064668,-71.2781425693067519,O,
122.819,270.002,50.000,26.000,276.000,250.000,0.000,41.7679961844029677,-71.2782796259194242,O,
123.261,270.002,50.000,26.000,276.000,250.000,0.000,41.7679961885994615,-71.2784166825321108,O,
123.703,270.002,50.000,26.000,276.000,250.000,0.000,41.7679961927959624,-71.2785537391447832,O,
124.145,270.002,50.000,26.000,276.000,250.000,0.000,41.7679961969924634,-71.2786907957574556,O,
124.587,270.002,50.000,26.000,276.000,250.000,0.000,41.7679962011889643,-71.2788278523701422,O,
125.029,270.002,50.000,26.000,276.000,250.000,0.000,41.7679962053854652,-71.2789649089828146,O,
125.471,270.002,50.000,26.000,276.000,250.000,0.000,41.7679962095819590,-71.2791019655955012,O,
125.912,270.002,50.000,26.000,276.000,250.000,0.000,41.7679962137784599,-71.2792390222081735,O,
126.354,270.002,50.000,26.000,276.000,250.000,0.000,41.7679962179749609,-71.2793760788208459,O,
126.850,341.332,50.000,26.000,276.000,250.000,0.000,41.7681047484615391,-71.2794252403694060,O,
127.391,29.910,50.000,26.000,276.000,250.000,0.000,41.7682132748799120,-71.2793415353419988,O,
127.932,29.910,50.000,26.000,276.000,250.000,0.000,41.7683218012982849,-71.2792578303146058,O,
128.473,29.910,50.000,26.000,276.000,250.000,0.000,41.7684303277166578,-71.2791741252872129,O,
129.014,29.910,50.000,26.000,276.000,250.000,0.000,41.7685388541350235,-71.2790904202598057,O,
129.556,29.910,50.000,26.000,276.000,250.000,0.000,41.7686473805533964,-71.2790067152324127,O,
130.097,29.910,50.000,26.000,276.000,250.000,0.000,41.7687559069717693,-71.2789230102050198,O,
130.638,29.910,50.000,26.000,276.000,250.000,0.000,41.7688644333901422,-71.2788393051776126,O,
131.179,29.910,50.000,26.000,276.000,250.000,0.000,41.7689729598085151,-71.2787556001502196,O,
131.721,29.910,50.000,26.000,276.000,250.000,0.000,41.7690814862268880,-71.2786718951228266,O,
132.262,29.910,50.000,26.000,276.000,250.000,0.000,41.7691900126452609,-71.2785881900954195,O,
132.803,29.910,50.000,26.000,276.000,250.000,-16.000,41.7692985390636338,-71.2785044850680265,O,
148.428,29.910,0.000,26.000,26.000,0.000,0.000,41.7692985390636338,-71.2785044850680265,O,
