time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.559,330.095,50.000,27.000,269.000,242.000,0.000,41.7297349667299216,-70.6680064269909565,O,
42.101,330.095,50.000,26.000,269.000,243.000,0.000,41.7298435261903364,-70.6680900891607280,O,
42.642,330.095,50.000,26.000,269.000,243.000,0.000,41.7299520856507513,-70.6681737513304995,O,
43.183,330.095,50.000,27.000,269.000,242.000,0.000,41.7300606451111662,-70.6682574135002710,O,
43.725,330.095,50.000,28.000,269.000,241.000,0.000,41.7301692045715811,-70.6683410756700425,O,
44.266,330.095,50.000,30.000,269.000,239.000,0.000,41.7302777640319960,-70.6684247378398140,O,
44.808,330.095,50.000,32.000,269.000,237.000,0.000,41.7303863234924108,-70.6685084000095856,O,
45.349,330.096,50.000,34.000,269.000,235.000,0.000,41.7304948829528257,-70.6685920621793571,O,
45.860,330.096,50.000,36.000,269.000,233.000,0.000,41.7305972892392418,-70.6686709823590178,O,
46.302,90.003,50.000,36.000,269.000,233.000,0.000,41.7305972841389519,-70.6685339257463738,O,
46.744,90.003,50.000,34.000,269.000,235.000,0.000,41.7305972790386690,-70.6683968691337299,O,
47.186,90.003,50.000,35.000,269.000,234.000,0.000,41.7305972739383790,-70.6682598125210717,O,
47.628,90.003,50.000,36.000,269.000,233.000,0.000,41.7305972688380891,-70.6681227559084277,O,
48.070,90.003,50.000,37.000,269.000,232.000,0.000,41.7305972637378062,-70.6679856992957838,O,
48.513,90.003,50.000,37.000,269.000,232.000,0.000,41.7305972586375162,-70.6678486426831398,O,
48.955,90.003,50.000,37.000,269.000,232.000,0.000,41.7305972535372263,-70.6677115860704816,O,
49.397,90.003,50.000,39.000,269.000,230.000,0.000,41.7305972484369434,-70.6675745294578377,O,
49.839,90.003,50.000,42.000,269.000,227.000,16.000,41.7305972433366534,-70.6674374728451937,O,
50.281,90.003,50.000,46.000,285.000,239.000,0.000,41.7305972382363635,-70.6673004162325498,O,
50.723,90.003,50.000,49.000,285.000,236.000,0.000,41.7305972331360806,-70.6671633596199058,O,
51.166,90.003,50.000,49.000,285.000,236.000,0.000,41.7305972280357906,-70.6670263030072476,O,
51.608,90.003,50.000,49.000,285.000,236.000,0.000,41.7305972229355007,-70.6668892463946037,O,
52.050,90.003,50.000,47.000,285.000,238.000,0.000,41.7305972178352178,-70.6667521897819597,O,
52.492,90.003,50.000,45.000,285.000,240.000,0.000,41.7305972127349278,-70.6666151331693158,O,
52.934,90.003,50.000,41.000,285.000,244.000,0.000,41.7305972076346379,-70.6664780765566576,O,
53.376,90.003,50.000,38.000,285.000,247.000,0.000,41.7305972025343479,-70.6663410199440136,O,
53.402,90.003,50.000,38.000,285.000,247.000,0.000,41.7305972022332057,-70.6663329274610987,O,
53.944,209.910,50.000,41.000,285.000,244.000,0.000,41.7304886520542411,-70.6664166016730348,O,
54.485,209.910,50.000,43.000,285.000,242.000,0.000,41.7303801018752765,-70.6665002758849710,O,
55.026,209.910,50.000,45.000,285.000,240.000,0.000,41.7302715516963119,-70.6665839500969071,O,
55.568,209.910,50.000,45.000,285.000,240.000,0.000,41.7301630015173401,-70.6666676243088290,O,
56.109,209.910,50.000,43.000,285.000,242.000,0.000,41.7300544513383755,-70.6667512985207651,O,
56.651,209.910,50.000,41.000,285.000,244.000,0.000,41.7299459011594109,-70.6668349727327012,O,
57.192,209.910,50.000,39.000,285.000,246.000,0.000,41.7298373509804463,-70.6669186469446373,O,
57.733,209.910,50.000,36.000,285.000,249.000,0.000,41.7297288008014817,-70.6670023211565734,O,
58.275,209.910,50.000,34.000,285.000,251.000,0.000,41.7296202506225171,-70.6670859953685095,O,
58.816,209.911,50.000,31.000,285.000,254.000,0.000,41.7295117004435454,-70.6671696695804457,O,
59.357,209.911,50.000,28.000,285.000,257.000,0.000,41.7294031502645808,-70.6672533437923818,O,
59.899,209.911,50.000,24.000,285.000,261.000,0.000,41.7292946000856162,-70.6673370180043037,O,
60.440,209.911,50.000,20.000,285.000,265.000,0.000,41.7291860499066516,-70.6674206922162398,O,
60.981,209.911,50.000,19.000,285.000,266.000,0.000,41.7290774997276870,-70.6675043664281759,O,
61.523,209.911,50.000,18.000,285.000,267.000,0.000,41.7289689495487224,-70.6675880406401120,O,
62.064,209.911,50.000,16.000,285.000,269.000,0.000,41.7288603993697507,-70.6676717148520481,O,
62.606,209.911,50.000,15.000,285.000,270.000,0.000,41.7287518491907861,-70.6677553890639842,O,
63.147,209.911,50.000,14.000,285.000,271.000,0.000,41.7286432990118215,-70.6678390632759204,O,
63.688,209.911,50.000,13.000,285.000,272.000,0.000,41.7285347488328568,-70.6679227374878423,O,
64.230,209.911,50.000,13.000,285.000,272.000,0.000,41.7284261986538922,-70.6680064116997784,O,
64.771,209.911,50.000,14.000,285.000,271.000,0.000,41.7283176484749276,-70.6680900859117145,O,
65.312,209.911,50.000,15.000,285.000,270.000,0.000,41.7282090982959559,-70.6681737601236506,O,
65.854,209.911,50.000,16.000,285.000,269.000,0.000,41.7281005481169913,-70.6682574343355867,O,
66.395,209.911,50.000,16.000,285.000,269.000,0.000,41.7279919979380267,-70.6683411085475228,O,
66.936,209.911,50.000,17.000,285.000,268.000,0.000,41.7278834477590621,-70.6684247827594589,O,
67.478,209.911,50.000,17.000,285.000,268.000,0.000,41.7277748975800975,-70.6685084569713950,O,
68.019,209.911,50.000,17.000,285.000,268.000,0.000,41.7276663474011329,-70.6685921311833170,O,
68.530,209.911,50.000,16.000,285.000,269.000,0.000,41.7275638645184657,-70.6686711285145606,O,
69.072,330.094,50.000,21.000,285.000,264.000,0.000,41.7276724225569353,-70.6687547925294126,O,
69.613,330.094,50.000,25.000,285.000,260.000,0.000,41.7277809805954050,-70.6688384565442504,O,
70.154,330.094,50.000,27.000,285.000,258.000,0.000,41.7278895386338746,-70.6689221205591025,O,
70.696,330.094,50.000,28.000,285.000,257.000,0.000,41.7279980966723372,-70.6690057845739403,O,
71.237,330.094,50.000,28.000,285.000,257.000,0.000,41.7281066547108068,-70.6690894485887924,O,
71.778,330.094,50.000,28.000,285.000,257.000,0.000,41.7282152127492765,-70.6691731126036302,O,
72.320,330.094,50.000,26.000,285.000,259.000,0.000,41.7283237707877461,-70.6692567766184823,O,
72.861,330.094,50.000,26.000,285.000,259.000,0.000,41.7284323288262158,-70.6693404406333343,O,
73.403,330.094,50.000,26.000,285.000,259.000,0.000,41.7285408868646854,-70.6694241046481721,O,
73.944,330.094,50.000,25.000,285.000,260.000,0.000,41.7286494449031551,-70.6695077686630242,O,
74.485,330.094,50.000,24.000,285.000,261.000,0.000,41.7287580029416247,-70.6695914326778620,O,
75.027,330.094,50.000,21.000,285.000,264.000,0.000,41.7288665609800873,-70.6696750966927141,O,
75.568,330.094,50.000,19.000,285.000,266.000,0.000,41.7289751190185569,-70.6697587607075519,O,
76.094,330.094,50.000,17.000,285.000,268.000,0.000,41.7290806027439487,-70.6698400553964774,O,
76.536,90.002,50.000,18.000,285.000,267.000,0.000,41.7290805990380989,-70.6697029987837908,O,
76.979,90.002,50.000,19.000,285.000,266.000,0.000,41.7290805953322490,-70.6695659421710900,O,
77.421,90.002,50.000,20.000,285.000,265.000,0.000,41.7290805916263992,-70.6694288855584034,O,
77.863,90.002,50.000,20.000,285.000,265.000,0.000,41.7290805879205493,-70.6692918289457168,O,
78.305,90.002,50.000,21.000,285.000,264.000,0.000,41.7290805842146995,-70.6691547723330160,O,
78.747,90.002,50.000,19.000,285.000,266.000,0.000,41.7290805805088496,-70.6690177157203294,O,
79.189,90.002,50.000,18.000,285.000,267.000,0.000,41.7290805768029927,-70.6688806591076286,O,
79.632,90.002,50.000,18.000,285.000,267.000,0.000,41.7290805730971428,-70.6687436024949420,O,
80.074,90.002,50.000,17.000,285.000,268.000,0.000,41.7290805693912930,-70.6686065458822554,O,
80.516,90.002,50.000,17.000,285.000,268.000,0.000,41.7290805656854431,-70.6684694892695546,O,
80.958,90.002,50.000,16.000,285.000,269.000,0.000,41.7290805619795933,-70.6683324326568680,O,
81.400,90.002,50.000,18.000,285.000,267.000,0.000,41.7290805582737434,-70.6681953760441814,O,
81.842,90.002,50.000,19.000,285.000,266.000,0.000,41.7290805545678936,-70.6680583194314806,O,
82.285,90.002,50.000,20.000,285.000,265.000,0.000,41.7290805508620437,-70.6679212628187940,O,
82.727,90.002,50.000,21.000,285.000,264.000,0.000,41.7290805471561939,-70.6677842062060932,O,
83.169,90.002,50.000,20.000,285.000,265.000,0.000,41.7290805434503440,-70.6676471495934067,O,
83.611,90.002,50.000,19.000,285.000,266.000,0.000,41.7290805397444942,-70.6675100929807201,O,
84.166,32.233,50.000,20.000,285.000,265.000,0.000,41.7291890885905090,-70.6674183798239142,O,
84.707,29.911,50.000,24.000,285.000,261.000,0.000,41.7292976376538576,-70.6673347041647162,O,
85.249,29.911,50.000,28.000,285.000,257.000,0.000,41.7294061867171990,-70.6672510285055040,O,
85.790,29.911,50.000,31.000,285.000,254.000,0.000,41.7295147357805405,-70.6671673528463060,O,
86.331,29.911,50.000,34.000,285.000,251.000,0.000,41.7296232848438891,-70.6670836771870938,O,
86.873,29.911,50.000,36.000,285.000,249.000,0.000,41.7297318339072305,-70.6670000015278958,O,
87.414,29.911,50.000,39.000,285.000,246.000,0.000,41.7298403829705720,-70.6669163258686837,O,
87.955,29.911,50.000,41.000,285.000,244.000,0.000,41.7299489320339205,-70.6668326502094857,O,
88.497,29.911,50.000,44.000,285.000,241.000,0.000,41.7300574810972620,-70.6667489745502735,O,
89.038,29.911,50.000,45.000,285.000,240.000,0.000,41.7301660301606034,-70.6666652988910755,O,
89.579,29.911,50.000,45.000,285.000,240.000,0.000,41.7302745792239520,-70.6665816232318633,O,
90.121,29.911,50.000,43.000,285.000,242.000,0.000,41.7303831282872935,-70.6664979475726653,O,
90.662,29.911,50.000,41.000,285.000,244.000,0.000,41.7304916773506349,-70.6664142719134531,O,
91.195,91.412,50.000,37.000,285.000,248.000,0.000,41.7304886413507177,-70.6662492671366351,O,
91.736,150.096,50.000,38.000,285.000,247.000,0.000,41.7303800804682297,-70.6661656068121715,O,
92.277,150.096,50.000,38.000,285.000,247.000,0.000,41.7302715195857417,-70.6660819464877079,O,
92.819,150.096,50.000,38.000,285.000,247.000,0.000,41.7301629587032537,-70.6659982861632301,O,
93.360,150.096,50.000,39.000,285.000,246.000,0.000,41.7300543978207656,-70.6659146258387665,O,
93.901,150.096,50.000,40.000,285.000,245.000,0.000,41.7299458369382776,-70.6658309655143029,O,
94.443,150.096,50.000,40.000,285.000,245.000,0.000,41.7298372760557896,-70.6657473051898393,O,
94.984,150.096,50.000,41.000,285.000,244.000,0.000,41.7297287151733016,-70.6656636448653757,O,
95.526,150.096,50.000,41.000,285.000,244.000,0.000,41.7296201542908136,-70.6655799845409121,O,
96.067,150.096,50.000,41.000,285.000,244.000,0.000,41.7295115934083256,-70.6654963242164342,O,
96.608,150.096,50.000,41.000,285.000,244.000,0.000,41.7294030325258376,-70.6654126638919706,O,
97.150,150.096,50.000,41.000,285.000,244.000,0.000,41.7292944716433496,-70.6653290035675070,O,
97.691,150.096,50.000,42.000,285.000,243.000,0.000,41.7291859107608616,-70.6652453432430434,O,
98.181,201.534,50.000,42.000,285.000,243.000,0.000,41.7290804338412400,-70.6653011121966728,O,
98.623,270.003,50.000,40.000,285.000,245.000,0.000,41.7290804389413807,-70.6654381688093167,O,
99.066,270.003,50.000,38.000,285.000,247.000,0.000,41.7290804440415144,-70.6655752254219749,O,
99.508,270.003,50.000,38.000,285.000,247.000,0.000,41.7290804491416552,-70.6657122820346189,O,
99.950,270.003,50.000,38.000,285.000,247.000,0.000,41.7290804542417888,-70.6658493386472628,O,
100.392,270.003,50.000,40.000,285.000,245.000,0.000,41.7290804593419296,-70.6659863952599068,O,
100.834,270.003,50.000,40.000,285.000,245.000,0.000,41.7290804644420632,-70.6661234518725649,O,
101.276,270.003,50.000,39.000,285.000,246.000,0.000,41.7290804695422040,-70.6662605084852089,O,
101.719,270.003,50.000,37.000,285.000,248.000,0.000,41.7290804746423376,-70.6663975650978529,O,
102.161,270.003,50.000,33.000,285.000,252.000,0.000,41.7290804797424784,-70.6665346217104968,O,
102.603,270.003,50.000,28.000,285.000,257.000,0.000,41.7290804848426120,-70.6666716783231408,O,
103.045,270.003,50.000,25.000,285.000,260.000,0.000,41.7290804899427528,-70.6668087349357990,O,
103.487,270.003,50.000,21.000,285.000,264.000,0.000,41.7290804950428864,-70.6669457915484429,O,
103.929,270.003,50.000,20.000,285.000,265.000,0.000,41.7290805001430272,-70.6670828481610869,O,
104.372,270.003,50.000,19.000,285.000,266.000,0.000,41.7290805052431608,-70.6672199047737308,O,
104.814,270.003,50.000,19.000,285.000,266.000,0.000,41.7290805103433016,-70.6673569613863890,O,
105.256,270.003,50.000,19.000,285.000,266.000,0.000,41.7290805154434352,-70.6674940179990330,O,
105.698,270.003,50.000,20.000,285.000,265.000,0.000,41.7290805205435760,-70.6676310746116769,O,
106.140,270.003,50.000,21.000,285.000,264.000,0.000,41.7290805256437096,-70.6677681312243209,O,
106.583,270.003,50.000,20.000,285.000,265.000,0.000,41.7290805307438504,-70.6679051878369648,O,
107.025,270.003,50.000,19.000,285.000,266.000,0.000,41.7290805358439840,-70.6680422444496230,O,
107.467,270.003,50.000,18.000,285.000,267.000,0.000,41.7290805409441248,-70.6681793010622670,O,
107.909,270.003,50.000,17.000,285.000,268.000,0.000,41.7290805460442584,-70.6683163576749109,O,
108.351,270.003,50.000,17.000,285.000,268.000,0.000,41.7290805511443992,-70.6684534142875549,O,
108.793,270.003,50.000,17.000,285.000,268.000,0.000,41.7290805562445328,-70.6685904709002131,O,
109.236,270.003,50.000,18.000,285.000,267.000,0.000,41.7290805613446736,-70.6687275275128570,O,
109.678,270.003,50.000,18.000,285.000,267.000,0.000,41.7290805664448072,-70.6688645841255010,O,
110.120,270.003,50.000,19.000,285.000,266.000,0.000,41.7290805715449480,-70.6690016407381449,O,
110.562,270.003,50.000,20.000,285.000,265.000,0.000,41.7290805766450816,-70.6691386973507889,O,
111.004,270.003,50.000,20.000,285.000,265.000,0.000,41.7290805817452224,-70.6692757539634471,O,
111.446,270.003,50.000,20.000,285.000,265.000,0.000,41.7290805868453560,-70.6694128105760910,O,
111.889,270.003,50.000,19.000,285.000,266.000,0.000,41.7290805919454968,-70.6695498671887350,O,
112.331,270.003,50.000,18.000,285.000,267.000,0.000,41.7290805970456304,-70.6696869238013790,O,
112.773,270.003,50.000,17.000,285.000,268.000,0.000,41.7290806021457712,-70.6698239804140371,O,
113.290,24.926,50.000,16.000,285.000,269.000,0.000,41.7291891543447306,-70.6697563830290960,O,
113.832,29.910,50.000,15.000,285.000,270.000,0.000,41.7292977059455126,-70.6696727106617004,O,
114.373,29.910,50.000,14.000,285.000,271.000,0.000,41.7294062575462945,-70.6695890382943190,O,
114.914,29.910,50.000,14.000,285.000,271.000,0.000,41.7295148091470693,-70.6695053659269234,O,
115.456,29.910,50.000,15.000,285.000,270.000,0.000,41.7296233607478513,-70.6694216935595421,O,
115.997,29.910,50.000,18.000,285.000,267.000,0.000,41.7297319123486332,-70.6693380211921465,O,
116.539,29.910,50.000,23.000,285.000,262.000,0.000,41.7298404639494152,-70.6692543488247651,O,
117.080,29.910,50.000,28.000,285.000,257.000,0.000,41.7299490155501971,-70.6691706764573837,O,
117.621,29.909,50.000,31.000,285.000,254.000,0.000,41.7300575671509790,-70.6690870040899881,O,
118.163,29.909,50.000,32.000,285.000,253.000,0.000,41.7301661187517539,-70.6690033317226067,O,
118.704,29.909,50.000,33.000,285.000,252.000,0.000,41.7302746703525358,-70.6689196593552111,O,
119.245,29.909,50.000,33.000,285.000,252.000,0.000,41.7303832219533177,-70.6688359869878298,O,
119.787,29.909,50.000,34.000,285.000,251.000,0.000,41.7304917735540997,-70.6687523146204342,O,
120.319,91.416,50.000,34.000,285.000,251.000,0.000,41.7304887297788270,-70.6685873201892463,O,
120.861,150.096,50.000,31.000,285.000,254.000,0.000,41.7303801703184121,-70.6685036580194748,O,
121.402,150.095,50.000,29.000,285.000,256.000,0.000,41.7302716108579972,-70.6684199958497032,O,
121.943,150.095,50.000,28.000,285.000,257.000,0.000,41.7301630513975894,-70.6683363336799317,O,
122.485,150.095,50.000,27.000,285.000,258.000,0.000,41.7300544919371745,-70.6682526715101602,O,
123.026,150.095,50.000,26.000,285.000,259.000,0.000,41.7299459324767597,-70.6681690093403887,O,
123.567,150.095,50.000,26.000,285.000,259.000,0.000,41.7298373730163448,-70.6680853471706172,O,
124.109,150.095,50.000,27.000,285.000,258.000,0.000,41.7297288135559299,-70.6680016850008457,O,
124.650,150.095,50.000,27.000,285.000,258.000,0.000,41.7296202540955150,-70.6679180228310742,O,
125.192,150.095,50.000,27.000,285.000,258.000,0.000,41.7295116946351001,-70.6678343606613026,O,
125.733,150.095,50.000,26.000,285.000,259.000,0.000,41.7294031351746852,-70.6677506984915311,O,
126.274,150.095,50.000,24.000,285.000,261.000,0.000,41.7292945757142775,-70.6676670363217596,O,
126.816,150.095,50.000,21.000,285.000,264.000,0.000,41.7291860162538626,-70.6675833741519881,O,
127.357,150.095,50.000,19.000,285.000,266.000,0.000,41.7290774567934477,-70.6674997119822166,O,
127.898,150.095,50.000,17.000,285.000,268.000,0.000,41.7289688973330328,-70.6674160498124451,O,
128.440,150.095,50.000,16.000,285.000,269.000,0.000,41.7288603378726179,-70.6673323876426736,O,
128.981,150.095,50.000,15.000,285.000,270.000,0.000,41.7287517784122031,-70.6672487254729020,O,
129.523,150.095,50.000,14.000,285.000,271.000,0.000,41.7286432189517882,-70.6671650633031305,O,
130.064,150.095,50.000,16.000,285.000,269.000,0.000,41.7285346594913733,-70.6670814011333448,O,
130.605,150.095,50.000,18.000,285.000,267.000,0.000,41.7284261000309655,-70.6669977389635733,O,
131.147,150.095,50.000,20.000,285.000,265.000,0.000,41.7283175405705506,-70.6669140767938018,O,
131.688,150.095,50.000,21.000,285.000,264.000,0.000,41.7282089811101358,-70.6668304146240303,O,
132.229,150.095,50.000,22.000,285.000,263.000,0.000,41.7281004216497209,-70.6667467524542587,O,
132.771,150.095,50.000,21.000,285.000,264.000,0.000,41.7279918621893060,-70.6666630902844872,O,
133.312,150.095,50.000,20.000,285.000,265.000,0.000,41.7278833027288911,-70.6665794281147157,O,
133.854,150.094,50.000,20.000,285.000,265.000,0.000,41.7277747432684762,-70.6664957659449442,O,
134.395,150.094,50.000,22.000,285.000,263.000,0.000,41.7276661838080614,-70.6664121037751727,O,
134.876,202.963,50.000,21.000,285.000,264.000,0.000,41.7275637826216297,-70.6664702402081559,O,
135.318,270.003,50.000,18.000,285.000,267.000,0.000,41.7275637877216212,-70.6666072968207999,O,
135.760,270.003,50.000,16.000,285.000,269.000,0.000,41.7275637928216057,-70.6667443534334581,O,
136.202,270.003,50.000,15.000,285.000,270.000,0.000,41.7275637979215972,-70.6668814100461020,O,
136.644,270.003,50.000,15.000,285.000,270.000,0.000,41.7275638030215816,-70.6670184666587460,O,
137.087,270.003,50.000,17.000,285.000,268.000,0.000,41.7275638081215661,-70.6671555232713899,O,
137.529,270.003,50.000,17.000,285.000,268.000,0.000,41.7275638132215576,-70.6672925798840481,O,
137.971,270.003,50.000,17.000,285.000,268.000,0.000,41.7275638183215420,-70.6674296364966921,O,
138.413,270.003,50.000,17.000,285.000,268.000,0.000,41.7275638234215336,-70.6675666931093360,O,
138.855,270.003,50.000,17.000,285.000,268.000,0.000,41.7275638285215180,-70.6677037497219800,O,
139.298,270.003,50.000,16.000,285.000,269.000,0.000,41.7275638336215096,-70.6678408063346239,O,
139.740,270.003,50.000,14.000,285.000,271.000,0.000,41.7275638387214940,-70.6679778629472821,O,
140.182,270.003,50.000,13.000,285.000,272.000,0.000,41.7275638438214784,-70.6681149195599261,O,
140.624,270.003,50.000,11.000,285.000,274.000,0.000,41.7275638489214700,-70.6682519761725700,O,
141.066,270.003,50.000,11.000,285.000,274.000,0.000,41.7275638540214544,-70.6683890327852140,O,
141.508,270.003,50.000,13.000,285.000,272.000,0.000,41.7275638591214459,-70.6685260893978722,O,
141.951,270.003,50.000,16.000,285.000,269.000,0.000,41.7275638642214304,-70.6686631460105161,O,
142.480,27.492,50.000,17.000,285.000,268.000,0.000,41.7276724158130463,-70.6685874557499289,O,
143.021,29.911,50.000,17.000,285.000,268.000,0.000,41.7277809671076270,-70.6685037829852973,O,
143.562,29.910,50.000,16.000,285.000,269.000,0.000,41.7278895184022147,-70.6684201102206657,O,
144.104,29.910,50.000,16.000,285.000,269.000,0.000,41.7279980696967954,-70.6683364374560341,O,
144.645,29.910,50.000,15.000,285.000,270.000,0.000,41.7281066209913760,-70.6682527646914167,O,
145.186,29.910,50.000,14.000,285.000,271.000,0.000,41.7282151722859567,-70.6681690919267851,O,
145.728,29.910,50.000,13.000,285.000,272.000,0.000,41.7283237235805444,-70.6680854191621535,O,
146.269,29.910,50.000,13.000,285.000,272.000,0.000,41.7284322748751251,-70.6680017463975219,O,
146.811,29.910,50.000,13.000,285.000,272.000,0.000,41.7285408261697057,-70.6679180736328902,O,
147.352,29.910,50.000,14.000,285.000,271.000,0.000,41.7286493774642864,-70.6678344008682586,O,
147.893,29.910,50.000,15.000,285.000,270.000,0.000,41.7287579287588670,-70.6677507281036270,O,
148.435,29.910,50.000,16.000,285.000,269.000,0.000,41.7288664800534548,-70.6676670553389954,O,
148.976,29.910,50.000,18.000,285.000,267.000,-16.000,41.7289750313480354,-70.6675833825743638,O,
165.663,29.910,0.000,18.000,18.000,0.000,0.000,41.7289750313480354,-70.6675833825743638,O,
