time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.604,209.914,50.000,130.000,385.000,255.000,0.000,42.0480080752858569,-71.0258778206874410,O,
46.901,209.914,50.000,132.000,385.000,253.000,0.000,42.0479483806134908,-71.0259240721410379,O,
47.442,330.095,50.000,130.000,385.000,255.000,0.000,42.0480567383978894,-71.0260079953538934,O,
47.982,330.095,50.000,127.000,385.000,258.000,0.000,42.0481650961822950,-71.0260919185667490,O,
48.522,330.095,50.000,123.000,385.000,262.000,0.000,42.0482734539666936,-71.0261758417796045,O,
49.063,330.096,50.000,122.000,385.000,263.000,0.000,42.0483818117510992,-71.0262597649924601,O,
49.603,330.096,50.000,122.000,385.000,263.000,0.000,42.0484901695354978,-71.0263436882053156,O,
50.144,330.096,50.000,122.000,385.000,263.000,0.000,42.0485985273198963,-71.0264276114181712,O,
50.684,330.096,50.000,127.000,385.000,258.000,0.000,42.0487068851043020,-71.0265115346310267,O,
51.224,330.096,50.000,133.000,385.000,252.000,0.000,42.0488152428887005,-71.0265954578438823,O,
51.373,330.096,50.000,135.000,385.000,250.000,0.000,42.0488450497115238,-71.0266185432580954,O,
51.813,90.005,50.000,130.000,385.000,255.000,0.000,42.0488450415288284,-71.0264814866455936,O,
52.253,90.005,50.000,127.000,385.000,258.000,0.000,42.0488450333461401,-71.0263444300331059,O,
52.693,90.005,50.000,127.000,385.000,258.000,0.000,42.0488450251634447,-71.0262073734206041,O,
53.133,90.005,50.000,128.000,385.000,257.000,0.000,42.0488450169807564,-71.0260703168081022,O,
53.573,90.005,50.000,129.000,385.000,256.000,0.000,42.0488450087980610,-71.0259332601956004,O,
54.013,90.005,50.000,131.000,385.000,254.000,0.000,42.0488450006153727,-71.0257962035831127,O,
54.453,90.005,50.000,134.000,385.000,251.000,0.000,42.0488449924326773,-71.0256591469706109,O,
54.893,90.005,50.000,136.000,385.000,249.000,0.000,42.0488449842499890,-71.0255220903581090,O,
55.333,90.005,50.000,136.000,385.000,249.000,0.000,42.0488449760672935,-71.0253850337456214,O,
55.773,90.005,50.000,135.000,385.000,250.000,0.000,42.0488449678846052,-71.0252479771331195,O,
56.345,35.093,50.000,135.000,385.000,250.000,0.000,42.0489533081875777,-71.0251454639633408,O,
56.885,29.914,50.000,133.000,385.000,252.000,0.000,42.0490616495991603,-71.0250615196149226,O,
57.426,29.914,50.000,131.000,385.000,254.000,0.000,42.0491699910107499,-71.0249775752665045,O,
57.966,29.914,50.000,130.000,385.000,255.000,0.000,42.0492783324223396,-71.0248936309180863,O,
58.506,29.914,50.000,130.000,385.000,255.000,0.000,42.0493866738339293,-71.0248096865696681,O,
59.047,29.914,50.000,132.000,385.000,253.000,0.000,42.0494950152455118,-71.0247257422212499,O,
59.587,29.914,50.000,134.000,385.000,251.000,0.000,42.0496033566571015,-71.0246417978728317,O,
60.127,29.914,50.000,136.000,385.000,249.000,0.000,42.0497116980686911,-71.0245578535243993,O,
60.610,134.644,50.000,137.000,385.000,248.000,0.000,42.0496331890983157,-71.0244508039404820,O,
61.151,150.097,50.000,136.000,385.000,249.000,0.000,42.0495248296058080,-71.0243668829330943,O,
61.691,150.097,50.000,135.000,385.000,250.000,0.000,42.0494164701133073,-71.0242829619257066,O,
62.231,150.097,50.000,135.000,385.000,250.000,0.000,42.0493081106208066,-71.0241990409183188,O,
62.772,150.097,50.000,134.000,385.000,251.000,0.000,42.0491997511282989,-71.0241151199109311,O,
63.312,150.097,50.000,134.000,385.000,251.000,0.000,42.0490913916357982,-71.0240311989035575,O,
63.852,150.097,50.000,136.000,385.000,249.000,0.000,42.0489830321432905,-71.0239472778961698,O,
64.393,150.097,50.000,138.000,385.000,247.000,0.000,42.0488746726507898,-71.0238633568887821,O,
64.781,250.605,50.000,139.000,385.000,246.000,0.000,42.0488448760397944,-71.0239773299867352,O,
65.221,270.005,50.000,139.000,385.000,246.000,0.000,42.0488448850518921,-71.0241143865991802,O,
65.661,270.005,50.000,138.000,385.000,247.000,0.000,42.0488448940639827,-71.0242514432116252,O,
66.101,270.005,50.000,138.000,385.000,247.000,0.000,42.0488449030760734,-71.0243884998240702,O,
66.541,270.005,50.000,138.000,385.000,247.000,0.000,42.0488449120881640,-71.0245255564365152,O,
66.981,270.005,50.000,137.000,385.000,248.000,0.000,42.0488449211002617,-71.0246626130489602,O,
67.421,270.005,50.000,136.000,385.000,249.000,0.000,42.0488449301123524,-71.0247996696614052,O,
67.860,270.005,50.000,134.000,385.000,251.000,0.000,42.0488449391244430,-71.0249367262738502,O,
68.300,270.005,50.000,134.000,385.000,251.000,0.000,42.0488449481365407,-71.0250737828862952,O,
68.740,270.005,50.000,135.000,385.000,250.000,0.000,42.0488449571486314,-71.0252108394987545,O,
69.180,270.005,50.000,136.000,385.000,249.000,0.000,42.0488449661607220,-71.0253478961111995,O,
69.620,270.005,50.000,136.000,385.000,249.000,0.000,42.0488449751728126,-71.0254849527236445,O,
70.060,270.005,50.000,134.000,385.000,251.000,0.000,42.0488449841849103,-71.0256220093360895,O,
70.500,270.005,50.000,132.000,385.000,253.000,0.000,42.0488449931970010,-71.0257590659485345,O,
70.940,270.005,50.000,130.000,385.000,255.000,0.000,42.0488450022090916,-71.0258961225609795,O,
71.380,270.005,50.000,128.000,385.000,257.000,0.000,42.0488450112211822,-71.0260331791734245,O,
71.820,270.005,50.000,127.000,385.000,258.000,0.000,42.0488450202332800,-71.0261702357858695,O,
72.260,270.005,50.000,127.000,385.000,258.000,0.000,42.0488450292453706,-71.0263072923983145,O,
72.700,270.005,50.000,129.000,385.000,256.000,0.000,42.0488450382574612,-71.0264443490107595,O,
73.140,270.005,50.000,133.000,385.000,252.000,0.000,42.0488450472695590,-71.0265814056232045,O,
73.632,17.786,50.000,134.000,385.000,251.000,0.000,42.0489533926468795,-71.0265346008763458,O,
74.172,29.913,50.000,132.000,385.000,253.000,0.000,42.0490617355822422,-71.0264506584945963,O,
74.713,29.913,50.000,131.000,385.000,254.000,0.000,42.0491700785175979,-71.0263667161128467,O,
75.253,29.913,50.000,128.000,385.000,257.000,0.000,42.0492784214529607,-71.0262827737310971,O,
75.793,29.913,50.000,125.000,385.000,260.000,0.000,42.0493867643883164,-71.0261988313493333,O,
76.334,29.913,50.000,122.000,385.000,263.000,0.000,42.0494951073236791,-71.0261148889675837,O,
76.874,29.913,50.000,125.000,385.000,260.000,0.000,42.0496034502590348,-71.0260309465858342,O,
77.414,29.913,50.000,128.000,385.000,257.000,0.000,42.0497117931943976,-71.0259470042040846,O,
77.897,134.646,50.000,129.000,385.000,256.000,0.000,42.0496332812971616,-71.0258399573139343,O,
78.438,150.097,50.000,128.000,385.000,257.000,0.000,42.0495249226587333,-71.0257560352037700,O,
78.978,150.097,50.000,129.000,385.000,256.000,0.000,42.0494165640203050,-71.0256721130936057,O,
79.518,150.096,50.000,132.000,385.000,253.000,0.000,42.0493082053818696,-71.0255881909834557,O,
80.059,150.096,50.000,134.000,385.000,251.000,0.000,42.0491998467434414,-71.0255042688732914,O,
80.599,150.096,50.000,135.000,385.000,250.000,0.000,42.0490914881050131,-71.0254203467631271,O,
81.139,150.096,50.000,137.000,385.000,248.000,0.000,42.0489831294665848,-71.0253364246529628,O,
81.680,150.096,50.000,137.000,385.000,248.000,0.000,42.0488747708281565,-71.0252525025427985,O,
82.220,150.096,50.000,131.000,385.000,254.000,0.000,42.0487664121897282,-71.0251685804326343,O,
82.761,150.096,50.000,127.000,385.000,258.000,0.000,42.0486580535512928,-71.0250846583224842,O,
83.301,150.096,50.000,123.000,385.000,262.000,0.000,42.0485496949128645,-71.0250007362123199,O,
83.841,150.096,50.000,123.000,385.000,262.000,0.000,42.0484413362744363,-71.0249168141021556,O,
84.382,150.096,50.000,124.000,385.000,261.000,0.000,42.0483329776360080,-71.0248328919919913,O,
84.922,150.096,50.000,125.000,385.000,260.000,0.000,42.0482246189975797,-71.0247489698818271,O,
85.462,150.096,50.000,124.000,385.000,261.000,0.000,42.0481162603591514,-71.0246650477716628,O,
86.003,150.096,50.000,122.000,385.000,263.000,0.000,42.0480079017207160,-71.0245811256615127,O,
86.392,228.552,50.000,118.000,385.000,267.000,0.000,42.0479482982863715,-71.0246720133449543,O,
86.832,270.005,50.000,117.000,385.000,268.000,0.000,42.0479483072983129,-71.0248090699573993,O,
87.272,270.005,50.000,115.000,385.000,270.000,0.000,42.0479483163102472,-71.0249461265698443,O,
87.712,270.005,50.000,115.000,385.000,270.000,0.000,42.0479483253221886,-71.0250831831822893,O,
88.152,270.005,50.000,114.000,385.000,271.000,0.000,42.0479483343341229,-71.0252202397947343,O,
88.592,270.005,50.000,115.000,385.000,270.000,0.000,42.0479483433460643,-71.0253572964071793,O,
89.032,270.005,50.000,118.000,385.000,267.000,0.000,42.0479483523579987,-71.0254943530196243,O,
89.472,270.005,50.000,122.000,385.000,263.000,0.000,42.0479483613699401,-71.0256314096320693,O,
89.912,270.005,50.000,129.000,385.000,256.000,0.000,42.0479483703818744,-71.0257684662445143,O,
90.352,270.005,50.000,132.000,385.000,253.000,0.000,42.0479483793938158,-71.0259055228569736,O,
90.865,24.142,50.000,128.000,385.000,257.000,0.000,42.0480567233650220,-71.0258401295220239,O,
91.405,29.914,50.000,122.000,385.000,263.000,0.000,42.0481650661165531,-71.0257561869030098,O,
91.946,29.914,50.000,117.000,385.000,268.000,0.000,42.0482734088680843,-71.0256722442839958,O,
92.486,29.914,50.000,115.000,385.000,270.000,0.000,42.0483817516196154,-71.0255883016649818,O,
93.026,29.914,50.000,119.000,385.000,266.000,0.000,42.0484900943711466,-71.0255043590459678,O,
93.567,29.914,50.000,124.000,385.000,261.000,0.000,42.0485984371226706,-71.0254204164269538,O,
94.107,29.913,50.000,129.000,385.000,256.000,0.000,42.0487067798742018,-71.0253364738079256,O,
94.647,29.913,50.000,134.000,385.000,251.000,-16.000,42.0488151226257330,-71.0252525311889116,O,
110.335,29.913,0.000,134.000,134.000,0.000,0.000,42.0488151226257330,-71.0252525311889116,O,
