time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.151,330.093,50.000,323.000,563.000,240.000,0.000,42.3442974035236546,-72.6951001633090499,O,
33.691,330.093,50.000,321.000,563.000,242.000,0.000,42.3444055662992724,-72.6951843377057969,O,
34.230,330.093,50.000,317.000,563.000,246.000,0.000,42.3445137290748903,-72.6952685121025439,O,
34.769,330.093,50.000,314.000,563.000,249.000,0.000,42.3446218918505011,-72.6953526864992767,O,
35.309,330.093,50.000,312.000,563.000,251.000,0.000,42.3447300546261189,-72.6954368608960237,O,
35.848,330.093,50.000,310.000,563.000,253.000,0.000,42.3448382174017368,-72.6955210352927708,O,
36.388,330.093,50.000,311.000,563.000,252.000,0.000,42.3449463801773547,-72.6956052096895178,O,
36.927,330.093,50.000,313.000,563.000,250.000,0.000,42.3450545429529726,-72.6956893840862648,O,
37.467,330.093,50.000,313.000,563.000,250.000,0.000,42.3451627057285833,-72.6957735584830118,O,
38.006,330.093,50.000,313.000,563.000,250.000,0.000,42.3452708685042012,-72.6958577328797446,O,
38.545,330.093,50.000,313.000,563.000,250.000,0.000,42.3453790312798191,-72.6959419072764916,O,
39.085,330.093,50.000,311.000,563.000,252.000,0.000,42.3454871940554369,-72.6960260816732387,O,
39.624,330.093,50.000,307.000,563.000,256.000,0.000,42.3455953568310477,-72.6961102560699857,O,
40.164,330.093,50.000,305.000,563.000,258.000,0.000,42.3457035196066656,-72.6961944304667327,O,
40.703,330.093,50.000,301.000,563.000,262.000,0.000,42.3458116823822834,-72.6962786048634655,O,
41.242,330.094,50.000,299.000,563.000,264.000,0.000,42.3459198451579013,-72.6963627792602125,O,
41.782,330.094,50.000,298.000,563.000,265.000,0.000,42.3460280079335192,-72.6964469536569595,O,
42.321,330.094,50.000,297.000,563.000,266.000,0.000,42.3461361707091299,-72.6965311280537065,O,
42.861,330.094,50.000,299.000,563.000,264.000,0.000,42.3462443334847478,-72.6966153024504536,O,
43.400,330.094,50.000,301.000,563.000,262.000,0.000,42.3463524962603657,-72.6966994768471864,O,
43.939,330.094,50.000,304.000,563.000,259.000,0.000,42.3464606590359836,-72.6967836512439334,O,
44.479,330.094,50.000,306.000,563.000,257.000,0.000,42.3465688218116014,-72.6968678256406804,O,
45.018,330.094,50.000,308.000,563.000,255.000,0.000,42.3466769845872122,-72.6969520000374274,O,
45.304,330.094,50.000,308.000,563.000,255.000,0.000,42.3467342355859770,-72.6969965538893064,O,
45.742,90.003,50.000,308.000,563.000,255.000,0.000,42.3467342304031575,-72.6968594972766624,O,
46.179,90.003,50.000,308.000,563.000,255.000,0.000,42.3467342252203309,-72.6967224406640184,O,
46.617,90.003,50.000,310.000,563.000,253.000,0.000,42.3467342200375114,-72.6965853840513745,O,
47.055,90.003,50.000,312.000,563.000,251.000,0.000,42.3467342148546919,-72.6964483274387305,O,
47.493,90.003,50.000,313.000,563.000,250.000,0.000,42.3467342096718653,-72.6963112708260866,O,
47.931,90.003,50.000,314.000,563.000,249.000,0.000,42.3467342044890458,-72.6961742142134426,O,
48.369,90.003,50.000,314.000,563.000,249.000,0.000,42.3467341993062263,-72.6960371576007987,O,
48.807,90.003,50.000,312.000,563.000,251.000,0.000,42.3467341941233997,-72.6959001009881547,O,
49.245,90.003,50.000,311.000,563.000,252.000,0.000,42.3467341889405802,-72.6957630443755107,O,
49.683,90.003,50.000,310.000,563.000,253.000,0.000,42.3467341837577536,-72.6956259877628668,O,
50.121,90.003,50.000,310.000,563.000,253.000,0.000,42.3467341785749340,-72.6954889311502228,O,
50.558,90.003,50.000,311.000,563.000,252.000,0.000,42.3467341733921145,-72.6953518745375789,O,
50.996,90.003,50.000,312.000,563.000,251.000,0.000,42.3467341682092879,-72.6952148179249349,O,
51.434,90.003,50.000,312.000,563.000,251.000,0.000,42.3467341630264684,-72.6950777613122909,O,
51.872,90.003,50.000,311.000,563.000,252.000,0.000,42.3467341578436489,-72.6949407046996470,O,
52.310,90.003,50.000,309.000,563.000,254.000,0.000,42.3467341526608223,-72.6948036480870030,O,
52.708,90.003,50.000,308.000,563.000,255.000,0.000,42.3467341479484460,-72.6946790320548786,O,
53.248,209.912,50.000,309.000,563.000,254.000,0.000,42.3466259947788402,-72.6947632187937387,O,
53.787,209.912,50.000,308.000,563.000,255.000,0.000,42.3465178416092272,-72.6948474055325988,O,
54.326,209.912,50.000,306.000,563.000,257.000,0.000,42.3464096884396213,-72.6949315922714590,O,
54.866,209.912,50.000,302.000,563.000,261.000,0.000,42.3463015352700083,-72.6950157790103191,O,
55.405,209.912,50.000,296.000,563.000,267.000,0.000,42.3461933821004024,-72.6950999657491792,O,
55.944,209.912,50.000,291.000,563.000,272.000,-16.000,42.3460852289307965,-72.6951841524880393,O,
56.484,209.912,50.000,287.000,547.000,260.000,0.000,42.3459770757611835,-72.6952683392268995,O,
57.023,209.912,50.000,286.000,547.000,261.000,0.000,42.3458689225915776,-72.6953525259657596,O,
57.563,209.912,50.000,288.000,547.000,259.000,0.000,42.3457607694219647,-72.6954367127046197,O,
58.102,209.912,50.000,292.000,547.000,255.000,0.000,42.3456526162523588,-72.6955208994434798,O,
58.641,209.912,50.000,297.000,547.000,250.000,0.000,42.3455444630827529,-72.6956050861823400,O,
59.181,209.912,50.000,303.000,547.000,244.000,0.000,42.3454363099131399,-72.6956892729212001,O,
59.720,209.913,50.000,308.000,547.000,239.000,0.000,42.3453281567435340,-72.6957734596600602,O,
60.260,209.913,50.000,315.000,547.000,232.000,0.000,42.3452200035739210,-72.6958576463989203,O,
60.799,209.913,50.000,322.000,547.000,225.000,16.000,42.3451118504043151,-72.6959418331377805,O,
61.338,209.913,50.000,328.000,563.000,235.000,0.000,42.3450036972347093,-72.6960260198766406,O,
61.878,209.913,50.000,330.000,563.000,233.000,0.000,42.3448955440650963,-72.6961102066155007,O,
62.417,209.913,50.000,330.000,563.000,233.000,0.000,42.3447873908954904,-72.6961943933543608,O,
62.957,209.913,50.000,330.000,563.000,233.000,0.000,42.3446792377258774,-72.6962785800932210,O,
63.496,209.913,50.000,331.000,563.000,232.000,0.000,42.3445710845562715,-72.6963627668320811,O,
64.035,209.913,50.000,331.000,563.000,232.000,0.000,42.3444629313866656,-72.6964469535709412,O,
64.575,209.913,50.000,331.000,563.000,232.000,0.000,42.3443547782170526,-72.6965311403098013,O,
65.114,209.913,50.000,332.000,563.000,231.000,0.000,42.3442466250474467,-72.6966153270486615,O,
65.653,209.913,50.000,335.000,563.000,228.000,16.000,42.3441384718778409,-72.6966995137875216,O,
66.193,209.913,50.000,339.000,579.000,240.000,0.000,42.3440303187082279,-72.6967837005263817,O,
66.732,209.913,50.000,345.000,579.000,234.000,0.000,42.3439221655386220,-72.6968678872652418,O,
67.272,209.913,50.000,348.000,579.000,231.000,0.000,42.3438140123690090,-72.6969520740041020,O,
67.558,209.913,50.000,347.000,579.000,232.000,0.000,42.3437566772740297,-72.6969967038072440,O,
68.097,330.092,50.000,346.000,579.000,233.000,0.000,42.3438648386109193,-72.6970808800526953,O,
68.636,330.092,50.000,341.000,579.000,238.000,0.000,42.3439729999478089,-72.6971650562981466,O,
69.176,330.092,50.000,335.000,579.000,244.000,0.000,42.3440811612846986,-72.6972492325435979,O,
69.715,330.092,50.000,329.000,579.000,250.000,0.000,42.3441893226215882,-72.6973334087890493,O,
70.255,330.092,50.000,324.000,579.000,255.000,0.000,42.3442974839584778,-72.6974175850345006,O,
70.794,330.092,50.000,320.000,579.000,259.000,0.000,42.3444056452953674,-72.6975017612799661,O,
71.333,330.092,50.000,317.000,579.000,262.000,0.000,42.3445138066322571,-72.6975859375254174,O,
71.873,330.092,50.000,315.000,579.000,264.000,0.000,42.3446219679691467,-72.6976701137708687,O,
72.412,330.092,50.000,312.000,579.000,267.000,0.000,42.3447301293060363,-72.6977542900163201,O,
72.952,330.092,50.000,313.000,579.000,266.000,0.000,42.3448382906429330,-72.6978384662617714,O,
73.491,330.092,50.000,316.000,579.000,263.000,0.000,42.3449464519798227,-72.6979226425072227,O,
74.030,330.092,50.000,319.000,579.000,260.000,0.000,42.3450546133167123,-72.6980068187526740,O,
74.570,330.092,50.000,324.000,579.000,255.000,0.000,42.3451627746536019,-72.6980909949981253,O,
74.982,330.092,50.000,327.000,579.000,252.000,0.000,42.3452454828779352,-72.6981553624328569,O,
75.420,90.002,50.000,326.000,579.000,253.000,0.000,42.3452454790802904,-72.6980183058201703,O,
75.858,90.002,50.000,323.000,579.000,256.000,0.000,42.3452454752826455,-72.6978812492074837,O,
76.296,90.002,50.000,320.000,579.000,259.000,0.000,42.3452454714850006,-72.6977441925947829,O,
76.734,90.002,50.000,319.000,579.000,260.000,0.000,42.3452454676873558,-72.6976071359820963,O,
77.172,90.002,50.000,318.000,579.000,261.000,0.000,42.3452454638897109,-72.6974700793694097,O,
77.610,90.002,50.000,316.000,579.000,263.000,0.000,42.3452454600920660,-72.6973330227567232,O,
78.048,90.002,50.000,315.000,579.000,264.000,0.000,42.3452454562944212,-72.6971959661440366,O,
78.486,90.002,50.000,313.000,579.000,266.000,0.000,42.3452454524967763,-72.6970589095313358,O,
78.923,90.002,50.000,313.000,579.000,266.000,0.000,42.3452454486991385,-72.6969218529186492,O,
79.361,90.002,50.000,316.000,579.000,263.000,0.000,42.3452454449014937,-72.6967847963059626,O,
79.799,90.002,50.000,319.000,579.000,260.000,0.000,42.3452454411038488,-72.6966477396932760,O,
80.237,90.002,50.000,323.000,579.000,256.000,0.000,42.3452454373062039,-72.6965106830805894,O,
80.675,90.002,50.000,326.000,579.000,253.000,0.000,42.3452454335085591,-72.6963736264678886,O,
81.113,90.002,50.000,326.000,579.000,253.000,0.000,42.3452454297109142,-72.6962365698552020,O,
81.551,90.002,50.000,325.000,579.000,254.000,0.000,42.3452454259132693,-72.6960995132425154,O,
81.989,90.002,50.000,319.000,579.000,260.000,0.000,42.3452454221156245,-72.6959624566298288,O,
82.803,54.971,50.000,307.000,579.000,272.000,-16.000,42.3453535707052140,-72.6957537070810957,O,
83.343,29.913,50.000,302.000,563.000,261.000,0.000,42.3454617227462293,-72.6956695188923732,O,
83.882,29.913,50.000,296.000,563.000,267.000,0.000,42.3455698747872376,-72.6955853307036364,O,
84.421,29.913,50.000,291.000,563.000,272.000,-16.000,42.3456780268282458,-72.6955011425149138,O,
84.961,29.913,50.000,287.000,547.000,260.000,0.000,42.3457861788692611,-72.6954169543261770,O,
85.500,29.913,50.000,286.000,547.000,261.000,0.000,42.3458943309102693,-72.6953327661374544,O,
86.040,29.913,50.000,288.000,547.000,259.000,0.000,42.3460024829512776,-72.6952485779487176,O,
86.579,29.913,50.000,291.000,547.000,256.000,0.000,42.3461106349922858,-72.6951643897599951,O,
87.118,29.913,50.000,298.000,547.000,249.000,0.000,42.3462187870333011,-72.6950802015712583,O,
87.658,29.913,50.000,303.000,547.000,244.000,0.000,42.3463269390743093,-72.6949960133825357,O,
88.197,29.913,50.000,307.000,547.000,240.000,0.000,42.3464350911153176,-72.6949118251937989,O,
88.737,29.913,50.000,309.000,547.000,238.000,0.000,42.3465432431563329,-72.6948276370050763,O,
89.276,29.913,50.000,309.000,547.000,238.000,0.000,42.3466513951973411,-72.6947434488163395,O,
89.763,103.029,50.000,307.000,547.000,240.000,0.000,42.3466259837339720,-72.6945948595070774,O,
90.303,150.095,50.000,306.000,547.000,241.000,0.000,42.3465178195194980,-72.6945106869592763,O,
90.842,150.095,50.000,305.000,547.000,242.000,0.000,42.3464096553050311,-72.6944265144114610,O,
91.381,150.095,50.000,299.000,547.000,248.000,0.000,42.3463014910905571,-72.6943423418636598,O,
91.921,150.095,50.000,295.000,547.000,252.000,0.000,42.3461933268760831,-72.6942581693158587,O,
92.460,150.095,50.000,291.000,547.000,256.000,0.000,42.3460851626616090,-72.6941739967680576,O,
93.000,150.094,50.000,283.000,547.000,264.000,0.000,42.3459769984471350,-72.6940898242202564,O,
93.539,150.094,50.000,277.000,547.000,270.000,-16.000,42.3458688342326681,-72.6940056516724411,O,
94.079,150.094,50.000,271.000,531.000,260.000,0.000,42.3457606700181941,-72.6939214791246400,O,
94.618,150.094,50.000,267.000,531.000,264.000,0.000,42.3456525058037201,-72.6938373065768388,O,
95.157,150.094,50.000,267.000,531.000,264.000,0.000,42.3455443415892461,-72.6937531340290377,O,
95.697,150.094,50.000,272.000,531.000,259.000,0.000,42.3454361773747721,-72.6936689614812366,O,
96.236,150.094,50.000,274.000,531.000,257.000,0.000,42.3453280131603051,-72.6935847889334212,O,
96.662,213.011,50.000,274.000,531.000,257.000,0.000,42.3452453127946384,-72.6936574847336203,O,
97.100,270.003,50.000,275.000,531.000,256.000,0.000,42.3452453179773087,-72.6937945413462643,O,
97.538,270.003,50.000,275.000,531.000,256.000,0.000,42.3452453231599861,-72.6939315979589082,O,
97.976,270.003,50.000,276.000,531.000,255.000,0.000,42.3452453283426635,-72.6940686545715522,O,
98.414,270.003,50.000,278.000,531.000,253.000,0.000,42.3452453335253409,-72.6942057111841962,O,
98.852,270.003,50.000,285.000,531.000,246.000,0.000,42.3452453387080112,-72.6943427677968401,O,
99.290,270.003,50.000,290.000,531.000,241.000,0.000,42.3452453438906886,-72.6944798244094841,O,
99.728,270.003,50.000,291.000,531.000,240.000,0.000,42.3452453490733660,-72.6946168810221280,O,
100.166,270.003,50.000,292.000,531.000,239.000,0.000,42.3452453542560434,-72.6947539376347720,O,
100.604,270.003,50.000,293.000,531.000,238.000,0.000,42.3452453594387137,-72.6948909942474160,O,
101.042,270.003,50.000,294.000,531.000,237.000,0.000,42.3452453646213911,-72.6950280508600599,O,
101.479,270.003,50.000,293.000,531.000,238.000,0.000,42.3452453698040685,-72.6951651074727039,O,
101.917,270.003,50.000,294.000,531.000,237.000,0.000,42.3452453749867459,-72.6953021640853478,O,
102.355,270.003,50.000,299.000,531.000,232.000,0.000,42.3452453801694162,-72.6954392206979918,O,
102.793,270.003,50.000,303.000,531.000,228.000,16.000,42.3452453853520936,-72.6955762773106358,O,
103.231,270.003,50.000,308.000,547.000,239.000,0.000,42.3452453905347710,-72.6957133339232797,O,
103.669,270.003,50.000,314.000,547.000,233.000,0.000,42.3452453957174484,-72.6958503905359237,O,
104.107,270.003,50.000,320.000,547.000,227.000,16.000,42.3452454009001187,-72.6959874471485676,O,
104.545,270.003,50.000,326.000,563.000,237.000,0.000,42.3452454060827961,-72.6961245037612116,O,
104.983,270.003,50.000,326.000,563.000,237.000,0.000,42.3452454112654735,-72.6962615603738556,O,
105.421,270.003,50.000,326.000,563.000,237.000,0.000,42.3452454164481509,-72.6963986169864995,O,
105.858,270.003,50.000,322.000,563.000,241.000,0.000,42.3452454216308212,-72.6965356735991435,O,
106.296,270.003,50.000,319.000,563.000,244.000,0.000,42.3452454268134986,-72.6966727302117874,O,
106.734,270.003,50.000,316.000,563.000,247.000,0.000,42.3452454319961760,-72.6968097868244314,O,
107.172,270.003,50.000,312.000,563.000,251.000,0.000,42.3452454371788463,-72.6969468434370754,O,
107.610,270.003,50.000,314.000,563.000,249.000,0.000,42.3452454423615237,-72.6970839000497193,O,
108.048,270.003,50.000,315.000,563.000,248.000,0.000,42.3452454475442011,-72.6972209566623633,O,
108.486,270.003,50.000,316.000,563.000,247.000,0.000,42.3452454527268785,-72.6973580132750072,O,
108.924,270.003,50.000,318.000,563.000,245.000,0.000,42.3452454579095487,-72.6974950698876512,O,
109.362,270.003,50.000,319.000,563.000,244.000,0.000,42.3452454630922261,-72.6976321265002952,O,
109.800,270.003,50.000,321.000,563.000,242.000,0.000,42.3452454682749035,-72.6977691831129391,O,
110.238,270.003,50.000,324.000,563.000,239.000,0.000,42.3452454734575809,-72.6979062397255831,O,
110.675,270.003,50.000,327.000,563.000,236.000,0.000,42.3452454786402512,-72.6980432963382270,O,
111.151,349.213,50.000,329.000,563.000,234.000,0.000,42.3453536374861343,-72.6980711775421611,O,
111.691,29.912,50.000,329.000,563.000,234.000,0.000,42.3454617920943335,-72.6979869926514652,O,
112.230,29.912,50.000,329.000,563.000,234.000,0.000,42.3455699467025255,-72.6979028077607552,O,
112.770,29.912,50.000,328.000,563.000,235.000,0.000,42.3456781013107246,-72.6978186228700594,O,
113.309,29.911,50.000,327.000,563.000,236.000,0.000,42.3457862559189238,-72.6977344379793635,O,
113.848,29.911,50.000,321.000,563.000,242.000,0.000,42.3458944105271229,-72.6976502530886677,O,
114.388,29.911,50.000,314.000,563.000,249.000,0.000,42.3460025651353220,-72.6975660681979718,O,
114.927,29.911,50.000,308.000,563.000,255.000,0.000,42.3461107197435140,-72.6974818833072618,O,
115.467,29.911,50.000,304.000,563.000,259.000,0.000,42.3462188743517132,-72.6973976984165660,O,
116.006,29.911,50.000,302.000,563.000,261.000,0.000,42.3463270289599123,-72.6973135135258701,O,
116.545,29.911,50.000,303.000,563.000,260.000,0.000,42.3464351835681114,-72.6972293286351743,O,
117.085,29.911,50.000,305.000,563.000,258.000,0.000,42.3465433381763035,-72.6971451437444784,O,
117.624,29.911,50.000,308.000,563.000,255.000,0.000,42.3466514927845026,-72.6970609588537684,O,
118.111,103.034,50.000,307.000,563.000,256.000,0.000,42.3466260728103592,-72.6969123794925594,O,
118.651,150.094,50.000,305.000,563.000,258.000,0.000,42.3465179100347413,-72.6968282050958123,O,
119.190,150.094,50.000,302.000,563.000,261.000,0.000,42.3464097472591305,-72.6967440306990795,O,
119.730,150.094,50.000,300.000,563.000,263.000,0.000,42.3463015844835127,-72.6966598563023325,O,
120.269,150.094,50.000,298.000,563.000,265.000,0.000,42.3461934217078948,-72.6965756819055855,O,
120.808,150.094,50.000,297.000,563.000,266.000,0.000,42.3460852589322769,-72.6964915075088385,O,
121.348,150.094,50.000,298.000,563.000,265.000,0.000,42.3459770961566591,-72.6964073331120915,O,
121.887,150.094,50.000,299.000,563.000,264.000,0.000,42.3458689333810483,-72.6963231587153587,O,
122.427,150.094,50.000,303.000,563.000,260.000,0.000,42.3457607706054304,-72.6962389843186116,O,
122.966,150.093,50.000,306.000,563.000,257.000,0.000,42.3456526078298126,-72.6961548099218646,O,
123.505,150.093,50.000,309.000,563.000,254.000,0.000,42.3455444450541947,-72.6960706355251176,O,
124.045,150.093,50.000,312.000,563.000,251.000,0.000,42.3454362822785768,-72.6959864611283706,O,
124.584,150.093,50.000,313.000,563.000,250.000,0.000,42.3453281195029660,-72.6959022867316236,O,
125.124,150.093,50.000,313.000,563.000,250.000,0.000,42.3452199567273482,-72.6958181123348908,O,
125.663,150.093,50.000,313.000,563.000,250.000,0.000,42.3451117939517303,-72.6957339379381438,O,
126.202,150.093,50.000,313.000,563.000,250.000,0.000,42.3450036311761124,-72.6956497635413967,O,
126.742,150.093,50.000,310.000,563.000,253.000,0.000,42.3448954684005017,-72.6955655891446497,O,
127.281,150.093,50.000,311.000,563.000,252.000,0.000,42.3447873056248838,-72.6954814147479027,O,
127.821,150.093,50.000,312.000,563.000,251.000,0.000,42.3446791428492659,-72.6953972403511699,O,
128.360,150.093,50.000,315.000,563.000,248.000,0.000,42.3445709800736481,-72.6953130659544229,O,
128.899,150.093,50.000,319.000,563.000,244.000,0.000,42.3444628172980302,-72.6952288915576759,O,
129.439,150.093,50.000,322.000,563.000,241.000,0.000,42.3443546545224194,-72.6951447171609288,O,
129.978,150.093,50.000,324.000,563.000,239.000,0.000,42.3442464917468016,-72.6950605427641818,O,
130.518,150.093,50.000,324.000,563.000,239.000,0.000,42.3441383289711837,-72.6949763683674490,O,
131.057,150.093,50.000,322.000,563.000,241.000,0.000,42.3440301661955658,-72.6948921939707020,O,
131.597,150.093,50.000,318.000,563.000,245.000,0.000,42.3439220034199479,-72.6948080195739550,O,
132.136,150.093,50.000,316.000,563.000,247.000,0.000,42.3438138406443372,-72.6947238451772080,O,
132.521,230.061,50.000,320.000,563.000,243.000,0.000,42.3437565948281005,-72.6948163479379730,O,
132.959,270.003,50.000,325.000,563.000,238.000,0.000,42.3437566000106287,-72.6949534045506169,O,
133.397,270.003,50.000,327.000,563.000,236.000,0.000,42.3437566051931640,-72.6950904611632609,O,
133.835,270.003,50.000,329.000,563.000,234.000,0.000,42.3437566103756922,-72.6952275177759049,O,
134.273,270.003,50.000,331.000,563.000,232.000,0.000,42.3437566155582203,-72.6953645743885488,O,
134.711,270.003,50.000,332.000,563.000,231.000,0.000,42.3437566207407485,-72.6955016310011928,O,
135.149,270.003,50.000,333.000,563.000,230.000,0.000,42.3437566259232838,-72.6956386876138367,O,
135.587,270.003,50.000,333.000,563.000,230.000,0.000,42.3437566311058120,-72.6957757442264807,O,
136.025,270.003,50.000,334.000,563.000,229.000,0.000,42.3437566362883402,-72.6959128008391247,O,
136.463,270.003,50.000,335.000,563.000,228.000,0.000,42.3437566414708684,-72.6960498574517686,O,
136.901,270.003,50.000,337.000,563.000,226.000,0.000,42.3437566466534037,-72.6961869140644126,O,
137.338,270.003,50.000,337.000,563.000,226.000,16.000,42.3437566518359318,-72.6963239706770565,O,
137.776,270.003,50.000,339.000,579.000,240.000,0.000,42.3437566570184600,-72.6964610272897005,O,
138.214,270.003,50.000,343.000,579.000,236.000,0.000,42.3437566622009882,-72.6965980839023445,O,
138.652,270.003,50.000,345.000,579.000,234.000,0.000,42.3437566673835235,-72.6967351405149884,O,
139.090,270.003,50.000,347.000,579.000,232.000,0.000,42.3437566725660517,-72.6968721971276324,O,
139.575,344.595,50.000,347.000,579.000,232.000,0.000,42.3438648315722332,-72.6969125185182889,O,
140.115,29.912,50.000,342.000,579.000,237.000,0.000,42.3439729858704368,-72.6968283332293339,O,
140.654,29.912,50.000,337.000,579.000,242.000,0.000,42.3440811401686332,-72.6967441479403789,O,
141.193,29.912,50.000,334.000,579.000,245.000,0.000,42.3441892944668368,-72.6966599626514096,O,
141.733,29.912,50.000,331.000,579.000,248.000,0.000,42.3442974487650403,-72.6965757773624546,O,
142.272,29.912,50.000,330.000,579.000,249.000,0.000,42.3444056030632439,-72.6964915920734995,O,
142.811,29.912,50.000,331.000,579.000,248.000,0.000,42.3445137573614403,-72.6964074067845445,O,
143.351,29.912,50.000,331.000,579.000,248.000,0.000,42.3446219116596438,-72.6963232214955895,O,
143.890,29.912,50.000,330.000,579.000,249.000,0.000,42.3447300659578474,-72.6962390362066344,O,
144.430,29.912,50.000,330.000,579.000,249.000,0.000,42.3448382202560509,-72.6961548509176794,O,
144.969,29.912,50.000,329.000,579.000,250.000,0.000,42.3449463745542474,-72.6960706656287243,O,
145.508,29.912,50.000,325.000,579.000,254.000,0.000,42.3450545288524509,-72.6959864803397551,O,
146.048,29.912,50.000,319.000,579.000,260.000,-16.000,42.3451626831506545,-72.6959022950508000,O,
162.298,29.912,0.000,319.000,319.000,0.000,0.000,42.3451626831506545,-72.6959022950508000,O,
