time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.224,330.094,50.000,102.000,368.000,266.000,0.000,42.5121509905417057,-70.9362991792241502,O,
62.763,330.094,50.000,98.000,368.000,270.000,0.000,42.5122590460868182,-70.9363834912296198,O,
63.302,330.094,50.000,97.000,368.000,271.000,0.000,42.5123671016319378,-70.9364678032350895,O,
63.840,330.094,50.000,97.000,368.000,271.000,0.000,42.5124751571770503,-70.9365521152405591,O,
64.379,330.094,50.000,98.000,368.000,270.000,0.000,42.5125832127221628,-70.9366364272460288,O,
64.918,330.094,50.000,99.000,368.000,269.000,0.000,42.5126912682672753,-70.9367207392514985,O,
65.457,330.094,50.000,100.000,368.000,268.000,0.000,42.5127993238123949,-70.9368050512569681,O,
65.996,330.094,50.000,100.000,368.000,268.000,0.000,42.5129073793575074,-70.9368893632624378,O,
66.535,330.095,50.000,101.000,368.000,267.000,0.000,42.5130154349026199,-70.9369736752679074,O,
67.074,330.095,50.000,99.000,368.000,269.000,0.000,42.5131234904477395,-70.9370579872733771,O,
67.612,330.095,50.000,96.000,368.000,272.000,0.000,42.5132315459928520,-70.9371422992788467,O,
68.151,330.095,50.000,95.000,368.000,273.000,-16.000,42.5133396015379645,-70.9372266112843164,O,
68.690,330.095,50.000,91.000,352.000,261.000,0.000,42.5134476570830770,-70.9373109232897860,O,
69.229,330.095,50.000,88.000,352.000,264.000,0.000,42.5135557126281967,-70.9373952352952557,O,
69.768,330.095,50.000,85.000,352.000,267.000,0.000,42.5136637681733092,-70.9374795473007254,O,
70.307,330.095,50.000,83.000,352.000,269.000,0.000,42.5137718237184217,-70.9375638593061950,O,
70.846,330.095,50.000,80.000,352.000,272.000,0.000,42.5138798792635413,-70.9376481713116647,O,
71.384,330.095,50.000,79.000,352.000,273.000,0.000,42.5139879348086538,-70.9377324833171343,O,
71.923,330.095,50.000,78.000,352.000,274.000,0.000,42.5140959903537663,-70.9378167953226040,O,
72.218,330.095,50.000,78.000,352.000,274.000,0.000,42.5141550438784535,-70.9378628727459386,O,
72.655,90.004,50.000,79.000,352.000,273.000,0.000,42.5141550368051355,-70.9377258161333799,O,
73.091,90.004,50.000,79.000,352.000,273.000,0.000,42.5141550297318176,-70.9375887595208212,O,
73.528,90.004,50.000,79.000,352.000,273.000,0.000,42.5141550226584997,-70.9374517029082625,O,
73.965,90.004,50.000,81.000,352.000,271.000,0.000,42.5141550155851817,-70.9373146462957038,O,
74.401,90.004,50.000,83.000,352.000,269.000,0.000,42.5141550085118638,-70.9371775896831451,O,
74.838,90.004,50.000,84.000,352.000,268.000,0.000,42.5141550014385459,-70.9370405330705864,O,
75.275,90.004,50.000,86.000,352.000,266.000,0.000,42.5141549943652279,-70.9369034764580277,O,
75.712,90.004,50.000,87.000,352.000,265.000,0.000,42.5141549872919100,-70.9367664198454690,O,
76.148,90.004,50.000,89.000,352.000,263.000,0.000,42.5141549802185921,-70.9366293632328961,O,
76.585,90.004,50.000,90.000,352.000,262.000,0.000,42.5141549731452741,-70.9364923066203374,O,
77.022,90.004,50.000,91.000,352.000,261.000,0.000,42.5141549660719562,-70.9363552500077787,O,
77.459,90.004,50.000,88.000,352.000,264.000,0.000,42.5141549589986383,-70.9362181933952201,O,
77.895,90.004,50.000,85.000,352.000,267.000,0.000,42.5141549519253203,-70.9360811367826614,O,
78.332,90.004,50.000,83.000,352.000,269.000,0.000,42.5141549448519953,-70.9359440801701027,O,
78.769,90.004,50.000,82.000,352.000,270.000,0.000,42.5141549377786774,-70.9358070235575440,O,
79.205,90.004,50.000,84.000,352.000,268.000,0.000,42.5141549307053594,-70.9356699669449853,O,
79.642,90.004,50.000,85.000,352.000,267.000,0.000,42.5141549236320415,-70.9355329103324266,O,
80.079,90.004,50.000,85.000,352.000,267.000,0.000,42.5141549165587236,-70.9353958537198679,O,
80.516,90.004,50.000,85.000,352.000,267.000,0.000,42.5141549094854057,-70.9352587971073092,O,
80.952,90.004,50.000,85.000,352.000,267.000,0.000,42.5141549024120877,-70.9351217404947505,O,
81.389,90.004,50.000,86.000,352.000,266.000,0.000,42.5141548953387698,-70.9349846838821918,O,
81.826,90.004,50.000,87.000,352.000,265.000,0.000,42.5141548882654519,-70.9348476272696331,O,
82.263,90.004,50.000,89.000,352.000,263.000,0.000,42.5141548811921339,-70.9347105706570744,O,
82.699,90.004,50.000,92.000,352.000,260.000,0.000,42.5141548741188160,-70.9345735140445157,O,
83.136,90.004,50.000,96.000,352.000,256.000,0.000,42.5141548670454981,-70.9344364574319570,O,
83.573,90.004,50.000,102.000,352.000,250.000,0.000,42.5141548599721801,-70.9342994008193983,O,
84.009,90.004,50.000,108.000,352.000,244.000,0.000,42.5141548528988622,-70.9341623442068254,O,
84.446,90.004,50.000,113.000,352.000,239.000,0.000,42.5141548458255443,-70.9340252875942667,O,
84.883,90.004,50.000,118.000,352.000,234.000,0.000,42.5141548387522263,-70.9338882309817080,O,
85.320,90.004,50.000,118.000,352.000,234.000,0.000,42.5141548316789084,-70.9337511743691493,O,
85.756,90.004,50.000,118.000,352.000,234.000,0.000,42.5141548246055905,-70.9336141177565906,O,
86.193,90.004,50.000,115.000,352.000,237.000,0.000,42.5141548175322725,-70.9334770611440319,O,
86.337,90.004,50.000,114.000,352.000,238.000,0.000,42.5141548151982249,-70.9334318353374300,O,
86.876,209.913,50.000,115.000,352.000,237.000,0.000,42.5140467728272284,-70.9335161642243293,O,
87.415,209.913,50.000,115.000,352.000,237.000,0.000,42.5139387304562248,-70.9336004931112285,O,
87.954,209.913,50.000,112.000,352.000,240.000,0.000,42.5138306880852284,-70.9336848219981135,O,
88.493,209.913,50.000,107.000,352.000,245.000,0.000,42.5137226457142319,-70.9337691508850128,O,
89.031,209.913,50.000,102.000,352.000,250.000,0.000,42.5136146033432283,-70.9338534797719120,O,
89.570,209.913,50.000,98.000,352.000,254.000,0.000,42.5135065609722318,-70.9339378086588113,O,
90.109,209.913,50.000,93.000,352.000,259.000,0.000,42.5133985186012353,-70.9340221375457105,O,
90.648,209.913,50.000,88.000,352.000,264.000,0.000,42.5132904762302317,-70.9341064664326097,O,
91.187,209.913,50.000,85.000,352.000,267.000,0.000,42.5131824338592352,-70.9341907953194948,O,
91.726,209.913,50.000,81.000,352.000,271.000,0.000,42.5130743914882387,-70.9342751242063940,O,
92.264,209.913,50.000,79.000,352.000,273.000,0.000,42.5129663491172352,-70.9343594530932933,O,
92.803,209.913,50.000,79.000,352.000,273.000,0.000,42.5128583067462387,-70.9344437819801925,O,
93.342,209.914,50.000,80.000,352.000,272.000,0.000,42.5127502643752422,-70.9345281108670918,O,
93.881,209.914,50.000,85.000,352.000,267.000,0.000,42.5126422220042386,-70.9346124397539910,O,
94.420,209.914,50.000,90.000,352.000,262.000,0.000,42.5125341796332421,-70.9346967686408760,O,
94.959,209.914,50.000,102.000,352.000,250.000,0.000,42.5124261372622456,-70.9347810975277753,O,
95.497,209.914,50.000,116.000,352.000,236.000,16.000,42.5123180948912420,-70.9348654264146745,O,
96.036,209.914,50.000,128.000,368.000,240.000,0.000,42.5122100525202455,-70.9349497553015738,O,
96.575,209.914,50.000,131.000,368.000,237.000,0.000,42.5121020101492491,-70.9350340841884730,O,
97.114,209.914,50.000,134.000,368.000,234.000,0.000,42.5119939677782455,-70.9351184130753722,O,
97.653,209.914,50.000,135.000,368.000,233.000,0.000,42.5118859254072490,-70.9352027419622573,O,
98.192,209.914,50.000,136.000,368.000,232.000,0.000,42.5117778830362525,-70.9352870708491565,O,
98.731,209.914,50.000,136.000,368.000,232.000,0.000,42.5116698406652489,-70.9353713997360558,O,
99.269,209.914,50.000,135.000,368.000,233.000,0.000,42.5115617982942524,-70.9354557286229550,O,
99.808,209.914,50.000,134.000,368.000,234.000,0.000,42.5114537559232559,-70.9355400575098543,O,
100.347,209.914,50.000,134.000,368.000,234.000,0.000,42.5113457135522523,-70.9356243863967535,O,
100.886,209.914,50.000,133.000,368.000,235.000,0.000,42.5112376711812558,-70.9357087152836385,O,
101.425,209.914,50.000,132.000,368.000,236.000,0.000,42.5111296288102594,-70.9357930441705378,O,
101.964,209.914,50.000,133.000,368.000,235.000,0.000,42.5110215864392558,-70.9358773730574370,O,
102.502,209.914,50.000,132.000,368.000,236.000,0.000,42.5109135440682593,-70.9359617019443363,O,
103.041,209.914,50.000,129.000,368.000,239.000,0.000,42.5108055016972628,-70.9360460308312355,O,
103.580,209.914,50.000,127.000,368.000,241.000,0.000,42.5106974593262592,-70.9361303597181347,O,
104.119,209.914,50.000,126.000,368.000,242.000,0.000,42.5105894169552627,-70.9362146886050198,O,
104.658,209.914,50.000,122.000,368.000,246.000,0.000,42.5104813745842662,-70.9362990174919190,O,
105.197,209.914,50.000,116.000,368.000,252.000,0.000,42.5103733322132626,-70.9363833463788183,O,
105.736,209.915,50.000,112.000,368.000,256.000,0.000,42.5102652898422662,-70.9364676752657175,O,
106.274,209.915,50.000,110.000,368.000,258.000,0.000,42.5101572474712697,-70.9365520041526167,O,
106.813,209.915,50.000,106.000,368.000,262.000,0.000,42.5100492051002661,-70.9366363330395160,O,
107.352,209.915,50.000,104.000,368.000,264.000,0.000,42.5099411627292696,-70.9367206619264010,O,
107.891,209.915,50.000,101.000,368.000,267.000,0.000,42.5098331203582731,-70.9368049908133003,O,
108.430,209.915,50.000,98.000,368.000,270.000,0.000,42.5097250779872695,-70.9368893197001995,O,
108.969,209.915,50.000,94.000,368.000,274.000,-16.000,42.5096170356162730,-70.9369736485870988,O,
109.508,209.915,50.000,89.000,352.000,263.000,0.000,42.5095089932452765,-70.9370579774739980,O,
110.046,209.915,50.000,83.000,352.000,269.000,0.000,42.5094009508742730,-70.9371423063608972,O,
110.585,209.915,50.000,79.000,352.000,273.000,-16.000,42.5092929085032765,-70.9372266352477823,O,
111.124,209.915,50.000,76.000,336.000,260.000,0.000,42.5091848661322800,-70.9373109641346815,O,
111.663,209.915,50.000,74.000,336.000,262.000,0.000,42.5090768237612764,-70.9373952930215808,O,
112.202,209.915,50.000,74.000,336.000,262.000,0.000,42.5089687813902799,-70.9374796219084800,O,
112.741,209.915,50.000,77.000,336.000,259.000,0.000,42.5088607390192834,-70.9375639507953792,O,
113.279,209.915,50.000,80.000,336.000,256.000,0.000,42.5087526966482798,-70.9376482796822785,O,
113.818,209.915,50.000,84.000,336.000,252.000,0.000,42.5086446542772833,-70.9377326085691635,O,
114.357,209.915,50.000,95.000,336.000,241.000,0.000,42.5085366119062869,-70.9378169374560628,O,
114.653,209.915,50.000,104.000,336.000,232.000,0.000,42.5084773306428545,-70.9378632074787703,O,
115.192,330.091,50.000,101.000,336.000,235.000,0.000,42.5085853834224139,-70.9379475230284982,O,
115.731,330.091,50.000,101.000,336.000,235.000,0.000,42.5086934362019733,-70.9380318385782260,O,
116.269,330.091,50.000,99.000,336.000,237.000,0.000,42.5088014889815327,-70.9381161541279539,O,
116.808,330.091,50.000,98.000,336.000,238.000,0.000,42.5089095417610920,-70.9382004696776818,O,
117.347,330.091,50.000,99.000,336.000,237.000,0.000,42.5090175945406514,-70.9382847852274097,O,
117.886,330.091,50.000,99.000,336.000,237.000,0.000,42.5091256473202108,-70.9383691007771375,O,
118.425,330.091,50.000,95.000,336.000,241.000,0.000,42.5092337000997702,-70.9384534163268654,O,
118.964,330.091,50.000,86.000,336.000,250.000,0.000,42.5093417528793296,-70.9385377318765933,O,
119.503,330.091,50.000,76.000,336.000,260.000,0.000,42.5094498056588890,-70.9386220474263212,O,
120.042,330.091,50.000,73.000,336.000,263.000,0.000,42.5095578584384484,-70.9387063629760490,O,
120.580,330.092,50.000,68.000,336.000,268.000,0.000,42.5096659112180077,-70.9387906785257769,O,
121.119,330.092,50.000,65.000,336.000,271.000,0.000,42.5097739639975671,-70.9388749940754906,O,
121.658,330.092,50.000,64.000,336.000,272.000,0.000,42.5098820167771265,-70.9389593096252185,O,
122.197,330.092,50.000,63.000,336.000,273.000,0.000,42.5099900695566859,-70.9390436251749463,O,
122.736,330.092,50.000,63.000,336.000,273.000,0.000,42.5100981223362453,-70.9391279407246742,O,
123.275,330.092,50.000,65.000,336.000,271.000,0.000,42.5102061751158047,-70.9392122562744021,O,
123.814,330.092,50.000,66.000,336.000,270.000,0.000,42.5103142278953641,-70.9392965718241300,O,
124.352,330.092,50.000,66.000,336.000,270.000,0.000,42.5104222806749235,-70.9393808873738578,O,
124.891,330.092,50.000,65.000,336.000,271.000,0.000,42.5105303334544828,-70.9394652029235857,O,
125.430,330.092,50.000,64.000,336.000,272.000,0.000,42.5106383862340422,-70.9395495184733136,O,
125.969,330.092,50.000,63.000,336.000,273.000,0.000,42.5107464390136016,-70.9396338340230415,O,
126.508,330.092,50.000,63.000,336.000,273.000,0.000,42.5108544917931610,-70.9397181495727693,O,
127.047,330.092,50.000,63.000,336.000,273.000,0.000,42.5109625445727204,-70.9398024651224972,O,
127.586,330.092,50.000,63.000,336.000,273.000,0.000,42.5110705973522798,-70.9398867806722251,O,
128.125,330.092,50.000,63.000,336.000,273.000,0.000,42.5111786501318392,-70.9399710962219530,O,
128.663,330.092,50.000,62.000,336.000,274.000,0.000,42.5112867029113985,-70.9400554117716808,O,
128.811,330.092,50.000,62.000,336.000,274.000,0.000,42.5113162380754801,-70.9400784585975543,O,
129.247,90.003,50.000,63.000,336.000,273.000,0.000,42.5113162336519537,-70.9399414019848820,O,
129.684,90.003,50.000,65.000,336.000,271.000,0.000,42.5113162292284272,-70.9398043453722096,O,
130.121,90.003,50.000,67.000,336.000,269.000,0.000,42.5113162248049008,-70.9396672887595372,O,
130.558,90.003,50.000,70.000,336.000,266.000,0.000,42.5113162203813815,-70.9395302321468648,O,
130.994,90.003,50.000,74.000,336.000,262.000,0.000,42.5113162159578550,-70.9393931755342066,O,
131.431,90.003,50.000,80.000,336.000,256.000,0.000,42.5113162115343286,-70.9392561189215343,O,
131.868,90.003,50.000,87.000,336.000,249.000,0.000,42.5113162071108022,-70.9391190623088619,O,
132.305,90.003,50.000,93.000,336.000,243.000,0.000,42.5113162026872757,-70.9389820056961895,O,
132.741,90.003,50.000,98.000,336.000,238.000,0.000,42.5113161982637493,-70.9388449490835171,O,
133.178,90.003,50.000,99.000,336.000,237.000,0.000,42.5113161938402229,-70.9387078924708447,O,
133.615,90.003,50.000,100.000,336.000,236.000,0.000,42.5113161894167035,-70.9385708358581724,O,
134.052,90.003,50.000,98.000,336.000,238.000,0.000,42.5113161849931771,-70.9384337792455000,O,
134.488,90.003,50.000,97.000,336.000,239.000,0.000,42.5113161805696507,-70.9382967226328418,O,
134.925,90.003,50.000,96.000,336.000,240.000,0.000,42.5113161761461242,-70.9381596660201694,O,
135.362,90.003,50.000,95.000,336.000,241.000,0.000,42.5113161717225978,-70.9380226094074970,O,
135.799,90.003,50.000,94.000,336.000,242.000,0.000,42.5113161672990714,-70.9378855527948247,O,
136.235,90.003,50.000,92.000,336.000,244.000,0.000,42.5113161628755520,-70.9377484961821523,O,
136.672,90.003,50.000,91.000,336.000,245.000,0.000,42.5113161584520256,-70.9376114395694799,O,
137.109,90.003,50.000,91.000,336.000,245.000,0.000,42.5113161540284992,-70.9374743829568075,O,
137.546,90.003,50.000,92.000,336.000,244.000,0.000,42.5113161496049727,-70.9373373263441351,O,
137.982,90.003,50.000,94.000,336.000,242.000,0.000,42.5113161451814463,-70.9372002697314770,O,
138.419,90.003,50.000,95.000,336.000,241.000,0.000,42.5113161407579199,-70.9370632131188046,O,
138.856,90.003,50.000,97.000,336.000,239.000,0.000,42.5113161363343934,-70.9369261565061322,O,
139.293,90.003,50.000,97.000,336.000,239.000,0.000,42.5113161319108741,-70.9367890998934598,O,
139.729,90.003,50.000,97.000,336.000,239.000,0.000,42.5113161274873477,-70.9366520432807874,O,
140.166,90.003,50.000,99.000,336.000,237.000,0.000,42.5113161230638212,-70.9365149866681151,O,
140.603,90.003,50.000,102.000,336.000,234.000,0.000,42.5113161186402948,-70.9363779300554427,O,
141.040,90.003,50.000,111.000,336.000,225.000,16.000,42.5113161142167684,-70.9362408734427703,O,
141.476,90.003,50.000,119.000,352.000,233.000,0.000,42.5113161097932419,-70.9361038168301121,O,
141.913,90.003,50.000,124.000,352.000,228.000,16.000,42.5113161053697155,-70.9359667602174397,O,
142.350,90.003,50.000,129.000,368.000,239.000,0.000,42.5113161009461962,-70.9358297036047674,O,
142.787,90.003,50.000,133.000,368.000,235.000,0.000,42.5113160965226697,-70.9356926469920950,O,
143.409,41.432,50.000,134.000,368.000,234.000,0.000,42.5114241352707651,-70.9355632899867032,O,
143.948,29.915,50.000,135.000,368.000,233.000,0.000,42.5115321754720625,-70.9354789583200471,O,
144.487,29.915,50.000,135.000,368.000,233.000,0.000,42.5116402156733599,-70.9353946266534052,O,
145.026,29.915,50.000,136.000,368.000,232.000,0.000,42.5117482558746644,-70.9353102949867491,O,
145.565,29.915,50.000,135.000,368.000,233.000,0.000,42.5118562960759618,-70.9352259633201072,O,
146.104,29.915,50.000,134.000,368.000,234.000,0.000,42.5119643362772592,-70.9351416316534511,O,
146.643,29.915,50.000,132.000,368.000,236.000,0.000,42.5120723764785566,-70.9350572999868092,O,
147.181,29.915,50.000,129.000,368.000,239.000,0.000,42.5121804166798540,-70.9349729683201531,O,
147.720,29.915,50.000,120.000,368.000,248.000,0.000,42.5122884568811514,-70.9348886366535112,O,
148.259,29.915,50.000,106.000,368.000,262.000,-16.000,42.5123964970824559,-70.9348043049868693,O,
148.798,29.915,50.000,92.000,352.000,260.000,0.000,42.5125045372837533,-70.9347199733202132,O,
149.337,29.915,50.000,87.000,352.000,265.000,0.000,42.5126125774850507,-70.9346356416535713,O,
149.876,29.915,50.000,81.000,352.000,271.000,0.000,42.5127206176863481,-70.9345513099869152,O,
150.414,29.915,50.000,79.000,352.000,273.000,0.000,42.5128286578876455,-70.9344669783202733,O,
150.953,29.915,50.000,79.000,352.000,273.000,0.000,42.5129366980889429,-70.9343826466536171,O,
151.492,29.915,50.000,80.000,352.000,272.000,0.000,42.5130447382902474,-70.9342983149869752,O,
