time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.963,330.094,50.000,111.000,361.000,250.000,0.000,42.0439693575920188,-71.0224049546051219,O,
41.462,330.094,50.000,111.000,361.000,250.000,0.000,42.0440693265958103,-71.0224823790557025,O,
41.902,90.003,50.000,110.000,361.000,251.000,0.000,42.0440693218325592,-71.0223453224430443,O,
42.342,90.003,50.000,109.000,361.000,252.000,0.000,42.0440693170693152,-71.0222082658303862,O,
42.782,90.003,50.000,109.000,361.000,252.000,0.000,42.0440693123060640,-71.0220712092177280,O,
43.222,90.003,50.000,108.000,361.000,253.000,0.000,42.0440693075428200,-71.0219341526050698,O,
43.662,90.003,50.000,108.000,361.000,253.000,0.000,42.0440693027795689,-71.0217970959924116,O,
44.102,90.003,50.000,108.000,361.000,253.000,0.000,42.0440692980163249,-71.0216600393797535,O,
44.542,90.003,50.000,109.000,361.000,252.000,0.000,42.0440692932530737,-71.0215229827670811,O,
44.982,90.003,50.000,110.000,361.000,251.000,0.000,42.0440692884898226,-71.0213859261544229,O,
45.422,90.003,50.000,114.000,361.000,247.000,0.000,42.0440692837265786,-71.0212488695417647,O,
45.862,90.003,50.000,117.000,361.000,244.000,0.000,42.0440692789633275,-71.0211118129291066,O,
46.302,90.003,50.000,122.000,361.000,239.000,0.000,42.0440692742000834,-71.0209747563164484,O,
46.742,90.003,50.000,128.000,361.000,233.000,0.000,42.0440692694368323,-71.0208376997037902,O,
47.182,90.003,50.000,131.000,361.000,230.000,0.000,42.0440692646735883,-71.0207006430911321,O,
47.622,90.003,50.000,135.000,361.000,226.000,0.000,42.0440692599103372,-71.0205635864784739,O,
47.908,90.003,50.000,136.000,361.000,225.000,0.000,42.0440692568157459,-71.0204745433909466,O,
48.448,209.911,50.000,129.000,361.000,232.000,0.000,42.0439609069181728,-71.0205584767859222,O,
48.988,209.911,50.000,122.000,361.000,239.000,0.000,42.0438525570206068,-71.0206424101808977,O,
49.529,209.911,50.000,119.000,361.000,242.000,0.000,42.0437442071230336,-71.0207263435758875,O,
50.069,209.911,50.000,115.000,361.000,246.000,0.000,42.0436358572254605,-71.0208102769708631,O,
50.609,209.911,50.000,113.000,361.000,248.000,0.000,42.0435275073278873,-71.0208942103658387,O,
51.150,209.911,50.000,112.000,361.000,249.000,0.000,42.0434191574303213,-71.0209781437608143,O,
51.690,209.911,50.000,111.000,361.000,250.000,0.000,42.0433108075327482,-71.0210620771557899,O,
52.230,209.911,50.000,110.000,361.000,251.000,0.000,42.0432024576351751,-71.0211460105507797,O,
52.771,209.911,50.000,107.000,361.000,254.000,0.000,42.0430941077376019,-71.0212299439457553,O,
53.311,209.911,50.000,107.000,361.000,254.000,0.000,42.0429857578400359,-71.0213138773407309,O,
53.852,209.911,50.000,109.000,361.000,252.000,0.000,42.0428774079424628,-71.0213978107357065,O,
54.392,209.911,50.000,111.000,361.000,250.000,0.000,42.0427690580448896,-71.0214817441306820,O,
54.932,209.911,50.000,112.000,361.000,249.000,0.000,42.0426607081473236,-71.0215656775256718,O,
55.473,209.911,50.000,114.000,361.000,247.000,0.000,42.0425523582497505,-71.0216496109206474,O,
56.013,209.912,50.000,115.000,361.000,246.000,0.000,42.0424440083521773,-71.0217335443156230,O,
56.553,209.912,50.000,117.000,361.000,244.000,0.000,42.0423356584546042,-71.0218174777105986,O,
57.094,209.912,50.000,118.000,361.000,243.000,0.000,42.0422273085570382,-71.0219014111055884,O,
57.634,209.912,50.000,120.000,361.000,241.000,0.000,42.0421189586594650,-71.0219853445005640,O,
58.174,209.912,50.000,121.000,361.000,240.000,0.000,42.0420106087618919,-71.0220692778955396,O,
58.715,209.912,50.000,121.000,361.000,240.000,0.000,42.0419022588643188,-71.0221532112905152,O,
59.255,209.912,50.000,120.000,361.000,241.000,0.000,42.0417939089667527,-71.0222371446854908,O,
59.796,209.912,50.000,118.000,361.000,243.000,0.000,42.0416855590691796,-71.0223210780804806,O,
60.336,209.912,50.000,116.000,361.000,245.000,0.000,42.0415772091716065,-71.0224050114754561,O,
60.835,209.912,50.000,114.000,361.000,247.000,0.000,42.0414771784922152,-71.0224825003767961,O,
61.375,330.093,50.000,116.000,361.000,245.000,0.000,42.0415855359048862,-71.0225664240696091,O,
61.916,330.093,50.000,119.000,361.000,242.000,0.000,42.0416938933175643,-71.0226503477624220,O,
62.456,330.093,50.000,121.000,361.000,240.000,0.000,42.0418022507302354,-71.0227342714552208,O,
62.996,330.093,50.000,123.000,361.000,238.000,0.000,42.0419106081429135,-71.0228181951480337,O,
63.537,330.093,50.000,124.000,361.000,237.000,0.000,42.0420189655555845,-71.0229021188408467,O,
64.077,330.093,50.000,123.000,361.000,238.000,0.000,42.0421273229682555,-71.0229860425336597,O,
64.617,330.093,50.000,121.000,361.000,240.000,0.000,42.0422356803809336,-71.0230699662264726,O,
65.158,330.093,50.000,116.000,361.000,245.000,0.000,42.0423440377936046,-71.0231538899192856,O,
65.698,330.093,50.000,110.000,361.000,251.000,0.000,42.0424523952062827,-71.0232378136120843,O,
66.239,330.093,50.000,104.000,361.000,257.000,0.000,42.0425607526189538,-71.0233217373048973,O,
66.779,330.093,50.000,102.000,361.000,259.000,0.000,42.0426691100316319,-71.0234056609977102,O,
67.298,330.093,50.000,99.000,361.000,262.000,0.000,42.0427732744099032,-71.0234863371514535,O,
67.738,90.002,50.000,99.000,361.000,262.000,0.000,42.0427732708455295,-71.0233492805387527,O,
68.178,90.002,50.000,103.000,361.000,258.000,0.000,42.0427732672811487,-71.0232122239260661,O,
68.618,90.002,50.000,108.000,361.000,253.000,0.000,42.0427732637167750,-71.0230751673133653,O,
69.058,90.002,50.000,114.000,361.000,247.000,0.000,42.0427732601524013,-71.0229381107006645,O,
69.498,90.002,50.000,120.000,361.000,241.000,0.000,42.0427732565880206,-71.0228010540879779,O,
69.938,90.002,50.000,119.000,361.000,242.000,0.000,42.0427732530236469,-71.0226639974752771,O,
70.378,90.002,50.000,116.000,361.000,245.000,0.000,42.0427732494592732,-71.0225269408625905,O,
70.818,90.002,50.000,111.000,361.000,250.000,0.000,42.0427732458948924,-71.0223898842498897,O,
71.258,90.002,50.000,106.000,361.000,255.000,0.000,42.0427732423305187,-71.0222528276371889,O,
71.699,90.002,50.000,104.000,361.000,257.000,0.000,42.0427732387661450,-71.0221157710245024,O,
72.139,90.002,50.000,102.000,361.000,259.000,0.000,42.0427732352017642,-71.0219787144118015,O,
72.579,90.002,50.000,104.000,361.000,257.000,0.000,42.0427732316373906,-71.0218416577991007,O,
73.019,90.002,50.000,107.000,361.000,254.000,0.000,42.0427732280730169,-71.0217046011864142,O,
73.459,90.002,50.000,110.000,361.000,251.000,0.000,42.0427732245086432,-71.0215675445737133,O,
74.185,49.848,50.000,109.000,361.000,252.000,0.000,42.0428815711234947,-71.0213946076407154,O,
74.725,29.912,50.000,107.000,361.000,254.000,0.000,42.0429899200529960,-71.0213106729960657,O,
75.266,29.912,50.000,107.000,361.000,254.000,0.000,42.0430982689824972,-71.0212267383514160,O,
75.806,29.912,50.000,110.000,361.000,251.000,0.000,42.0432066179119985,-71.0211428037067662,O,
76.346,29.912,50.000,111.000,361.000,250.000,0.000,42.0433149668414927,-71.0210588690621165,O,
76.887,29.912,50.000,112.000,361.000,249.000,0.000,42.0434233157709940,-71.0209749344174668,O,
77.427,29.912,50.000,113.000,361.000,248.000,0.000,42.0435316647004953,-71.0208909997728171,O,
77.967,29.912,50.000,116.000,361.000,245.000,0.000,42.0436400136299966,-71.0208070651281673,O,
78.508,29.912,50.000,119.000,361.000,242.000,0.000,42.0437483625594979,-71.0207231304835176,O,
79.048,29.912,50.000,123.000,361.000,238.000,0.000,42.0438567114889992,-71.0206391958388679,O,
79.589,29.912,50.000,129.000,361.000,232.000,0.000,42.0439650604185005,-71.0205552611942181,O,
80.117,91.950,50.000,131.000,361.000,230.000,0.000,42.0439608969349692,-71.0203906228849036,O,
80.658,150.095,50.000,126.000,361.000,235.000,0.000,42.0438525370541925,-71.0203067023788606,O,
81.198,150.095,50.000,121.000,361.000,240.000,0.000,42.0437441771734228,-71.0202227818728176,O,
81.739,150.095,50.000,116.000,361.000,245.000,0.000,42.0436358172926461,-71.0201388613667746,O,
82.279,150.095,50.000,114.000,361.000,247.000,0.000,42.0435274574118694,-71.0200549408607316,O,
82.819,150.095,50.000,112.000,361.000,249.000,0.000,42.0434190975310926,-71.0199710203546886,O,
83.360,150.095,50.000,110.000,361.000,251.000,0.000,42.0433107376503159,-71.0198870998486314,O,
83.900,150.095,50.000,105.000,361.000,256.000,0.000,42.0432023777695463,-71.0198031793425884,O,
84.440,150.095,50.000,100.000,361.000,261.000,0.000,42.0430940178887695,-71.0197192588365454,O,
84.981,150.095,50.000,99.000,361.000,262.000,0.000,42.0429856580079928,-71.0196353383305023,O,
85.521,150.095,50.000,100.000,361.000,261.000,0.000,42.0428772981272161,-71.0195514178244593,O,
86.006,201.902,50.000,96.000,361.000,265.000,0.000,42.0427731396192073,-71.0196078040417405,O,
86.446,270.003,50.000,92.000,361.000,269.000,0.000,42.0427731443823376,-71.0197448606543986,O,
86.886,270.003,50.000,90.000,361.000,271.000,0.000,42.0427731491454679,-71.0198819172670568,O,
87.326,270.003,50.000,90.000,361.000,271.000,0.000,42.0427731539085983,-71.0200189738797150,O,
87.766,270.003,50.000,100.000,361.000,261.000,0.000,42.0427731586717286,-71.0201560304923731,O,
88.206,270.003,50.000,108.000,361.000,253.000,0.000,42.0427731634348518,-71.0202930871050313,O,
88.646,270.003,50.000,110.000,361.000,251.000,0.000,42.0427731681979822,-71.0204301437177037,O,
89.087,270.003,50.000,112.000,361.000,249.000,0.000,42.0427731729611125,-71.0205672003303619,O,
89.527,270.003,50.000,113.000,361.000,248.000,0.000,42.0427731777242428,-71.0207042569430200,O,
89.967,270.003,50.000,115.000,361.000,246.000,0.000,42.0427731824873732,-71.0208413135556782,O,
90.407,270.003,50.000,113.000,361.000,248.000,0.000,42.0427731872505035,-71.0209783701683364,O,
90.847,270.003,50.000,111.000,361.000,250.000,0.000,42.0427731920136338,-71.0211154267809945,O,
91.287,270.003,50.000,112.000,361.000,249.000,0.000,42.0427731967767642,-71.0212524833936527,O,
91.727,270.003,50.000,112.000,361.000,249.000,0.000,42.0427732015398945,-71.0213895400063109,O,
92.167,270.003,50.000,110.000,361.000,251.000,0.000,42.0427732063030248,-71.0215265966189691,O,
92.607,270.003,50.000,108.000,361.000,253.000,0.000,42.0427732110661552,-71.0216636532316272,O,
93.047,270.003,50.000,105.000,361.000,256.000,0.000,42.0427732158292855,-71.0218007098442854,O,
93.487,270.003,50.000,102.000,361.000,259.000,0.000,42.0427732205924087,-71.0219377664569436,O,
93.927,270.003,50.000,103.000,361.000,258.000,0.000,42.0427732253555391,-71.0220748230696017,O,
94.367,270.003,50.000,105.000,361.000,256.000,0.000,42.0427732301186694,-71.0222118796822741,O,
94.807,270.003,50.000,110.000,361.000,251.000,0.000,42.0427732348817997,-71.0223489362949323,O,
95.247,270.003,50.000,114.000,361.000,247.000,0.000,42.0427732396449301,-71.0224859929075905,O,
95.687,270.003,50.000,118.000,361.000,243.000,0.000,42.0427732444080604,-71.0226230495202486,O,
96.127,270.003,50.000,121.000,361.000,240.000,0.000,42.0427732491711907,-71.0227601061329068,O,
96.567,270.003,50.000,116.000,361.000,245.000,0.000,42.0427732539343211,-71.0228971627455650,O,
97.007,270.003,50.000,109.000,361.000,252.000,0.000,42.0427732586974514,-71.0230342193582231,O,
97.447,270.003,50.000,104.000,361.000,257.000,0.000,42.0427732634605817,-71.0231712759708813,O,
97.887,270.003,50.000,99.000,361.000,262.000,0.000,42.0427732682237121,-71.0233083325835395,O,
98.327,270.003,50.000,99.000,361.000,262.000,0.000,42.0427732729868353,-71.0234453891961977,O,
98.815,16.415,50.000,99.000,361.000,262.000,0.000,42.0428816255413622,-71.0234024053493300,O,
99.355,29.911,50.000,101.000,361.000,260.000,0.000,42.0429899766728212,-71.0233184735472065,O,
99.896,29.911,50.000,106.000,361.000,255.000,0.000,42.0430983278042802,-71.0232345417450830,O,
100.436,29.911,50.000,111.000,361.000,250.000,0.000,42.0432066789357393,-71.0231506099429595,O,
100.976,29.910,50.000,114.000,361.000,247.000,0.000,42.0433150300671983,-71.0230666781408218,O,
101.517,29.910,50.000,116.000,361.000,245.000,0.000,42.0434233811986573,-71.0229827463386982,O,
102.057,29.910,50.000,118.000,361.000,243.000,0.000,42.0435317323301092,-71.0228988145365747,O,
102.597,29.910,50.000,118.000,361.000,243.000,0.000,42.0436400834615682,-71.0228148827344512,O,
103.138,29.910,50.000,116.000,361.000,245.000,0.000,42.0437484345930272,-71.0227309509323277,O,
103.678,29.910,50.000,114.000,361.000,247.000,0.000,42.0438567857244863,-71.0226470191302042,O,
104.219,29.910,50.000,112.000,361.000,249.000,0.000,42.0439651368559453,-71.0225630873280807,O,
104.747,91.953,50.000,111.000,361.000,250.000,0.000,42.0439609679491326,-71.0223984569561964,O,
105.288,150.094,50.000,112.000,361.000,249.000,0.000,42.0438526093024549,-71.0223145348566760,O,
105.828,150.094,50.000,112.000,361.000,249.000,0.000,42.0437442506557773,-71.0222306127571699,O,
106.369,150.094,50.000,111.000,361.000,250.000,0.000,42.0436358920090996,-71.0221466906576495,O,
106.909,150.094,50.000,108.000,361.000,253.000,0.000,42.0435275333624290,-71.0220627685581434,O,
107.449,150.094,50.000,104.000,361.000,257.000,0.000,42.0434191747157513,-71.0219788464586230,O,
107.990,150.094,50.000,102.000,361.000,259.000,0.000,42.0433108160690736,-71.0218949243591169,O,
108.530,150.094,50.000,102.000,361.000,259.000,0.000,42.0432024574223959,-71.0218110022595965,O,
109.070,150.094,50.000,102.000,361.000,259.000,0.000,42.0430940987757182,-71.0217270801600904,O,
109.611,150.094,50.000,104.000,361.000,257.000,0.000,42.0429857401290406,-71.0216431580605700,O,
110.151,150.094,50.000,107.000,361.000,254.000,0.000,42.0428773814823629,-71.0215592359610639,O,
110.692,150.094,50.000,111.000,361.000,250.000,0.000,42.0427690228356852,-71.0214753138615436,O,
111.232,150.094,50.000,113.000,361.000,248.000,0.000,42.0426606641890146,-71.0213913917620374,O,
111.772,150.094,50.000,113.000,361.000,248.000,0.000,42.0425523055423369,-71.0213074696625171,O,
112.313,150.094,50.000,110.000,361.000,251.000,0.000,42.0424439468956592,-71.0212235475630109,O,
112.853,150.094,50.000,105.000,361.000,256.000,0.000,42.0423355882489815,-71.0211396254634906,O,
113.393,150.094,50.000,101.000,361.000,260.000,0.000,42.0422272296023039,-71.0210557033639844,O,
113.934,150.094,50.000,100.000,361.000,261.000,0.000,42.0421188709556262,-71.0209717812644641,O,
114.474,150.094,50.000,101.000,361.000,260.000,0.000,42.0420105123089485,-71.0208878591649579,O,
115.015,150.094,50.000,103.000,361.000,258.000,0.000,42.0419021536622708,-71.0208039370654376,O,
115.555,150.094,50.000,107.000,361.000,254.000,0.000,42.0417937950156002,-71.0207200149659315,O,
116.095,150.093,50.000,110.000,361.000,251.000,0.000,42.0416854363689225,-71.0206360928664111,O,
116.636,150.093,50.000,112.000,361.000,249.000,0.000,42.0415770777222448,-71.0205521707669050,O,
117.108,203.894,50.000,111.000,361.000,250.000,0.000,42.0414771134814629,-71.0206118029289826,O,
117.548,270.003,50.000,109.000,361.000,252.000,0.000,42.0414771182444795,-71.0207488595416407,O,
117.988,270.003,50.000,108.000,361.000,253.000,0.000,42.0414771230074891,-71.0208859161542989,O,
118.428,270.003,50.000,109.000,361.000,252.000,0.000,42.0414771277704986,-71.0210229727669571,O,
118.868,270.003,50.000,110.000,361.000,251.000,0.000,42.0414771325335082,-71.0211600293796153,O,
119.308,270.003,50.000,114.000,361.000,247.000,0.000,42.0414771372965248,-71.0212970859922734,O,
119.748,270.003,50.000,116.000,361.000,245.000,0.000,42.0414771420595343,-71.0214341426049458,O,
120.189,270.003,50.000,118.000,361.000,243.000,0.000,42.0414771468225439,-71.0215711992176040,O,
120.629,270.003,50.000,119.000,361.000,242.000,0.000,42.0414771515855534,-71.0217082558302621,O,
121.069,270.003,50.000,119.000,361.000,242.000,0.000,42.0414771563485701,-71.0218453124429203,O,
121.509,270.003,50.000,119.000,361.000,242.000,0.000,42.0414771611115796,-71.0219823690555785,O,
121.949,270.003,50.000,117.000,361.000,244.000,0.000,42.0414771658745892,-71.0221194256682367,O,
122.389,270.003,50.000,116.000,361.000,245.000,0.000,42.0414771706375987,-71.0222564822808948,O,
122.829,270.003,50.000,114.000,361.000,247.000,0.000,42.0414771754006154,-71.0223935388935530,O,
123.297,358.026,50.000,117.000,361.000,244.000,0.000,42.0415855293578531,-71.0223985682315089,O,
123.838,29.911,50.000,119.000,361.000,242.000,0.000,42.0416938802234910,-71.0223146360862359,O,
124.378,29.911,50.000,120.000,361.000,241.000,0.000,42.0418022310891288,-71.0222307039409486,O,
124.918,29.911,50.000,121.000,361.000,240.000,0.000,42.0419105819547667,-71.0221467717956614,O,
125.459,29.911,50.000,121.000,361.000,240.000,0.000,42.0420189328204046,-71.0220628396503741,O,
125.999,29.911,50.000,119.000,361.000,242.000,0.000,42.0421272836860425,-71.0219789075051011,O,
126.539,29.911,50.000,118.000,361.000,243.000,0.000,42.0422356345516803,-71.0218949753598139,O,
127.080,29.911,50.000,117.000,361.000,244.000,0.000,42.0423439854173182,-71.0218110432145266,O,
127.620,29.911,50.000,115.000,361.000,246.000,0.000,42.0424523362829561,-71.0217271110692536,O,
128.161,29.911,50.000,113.000,361.000,248.000,0.000,42.0425606871485940,-71.0216431789239664,O,
128.701,29.911,50.000,112.000,361.000,249.000,-16.000,42.0426690380142318,-71.0215592467786792,O,
144.263,29.911,0.000,112.000,112.000,0.000,0.000,42.0426690380142318,-71.0215592467786792,O,
