time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.725,90.003,50.000,366.000,637.000,271.000,0.000,42.5411788680370293,-71.5510175574178788,O,
152.162,90.003,50.000,368.000,637.000,269.000,0.000,42.5411788633094758,-71.5508805008052207,O,
152.598,90.003,50.000,371.000,637.000,266.000,0.000,42.5411788585819224,-71.5507434441925625,O,
153.035,90.003,50.000,375.000,637.000,262.000,0.000,42.5411788538543689,-71.5506063875799043,O,
153.471,90.003,50.000,378.000,637.000,259.000,0.000,42.5411788491268155,-71.5504693309672462,O,
153.908,90.003,50.000,380.000,637.000,257.000,0.000,42.5411788443992620,-71.5503322743545738,O,
154.344,90.003,50.000,381.000,637.000,256.000,0.000,42.5411788396717085,-71.5501952177419156,O,
154.781,90.003,50.000,382.000,637.000,255.000,0.000,42.5411788349441551,-71.5500581611292574,O,
155.218,90.003,50.000,382.000,637.000,255.000,0.000,42.5411788302166016,-71.5499211045165993,O,
155.654,90.003,50.000,382.000,637.000,255.000,0.000,42.5411788254890482,-71.5497840479039411,O,
156.091,90.003,50.000,381.000,637.000,256.000,0.000,42.5411788207615018,-71.5496469912912829,O,
156.527,90.003,50.000,378.000,637.000,259.000,0.000,42.5411788160339484,-71.5495099346786105,O,
156.964,90.003,50.000,375.000,637.000,262.000,0.000,42.5411788113063949,-71.5493728780659524,O,
157.400,90.003,50.000,371.000,637.000,266.000,0.000,42.5411788065788414,-71.5492358214532942,O,
157.944,30.832,50.000,371.000,637.000,266.000,0.000,42.5412868261526427,-71.5491483126946832,O,
158.483,29.916,50.000,372.000,637.000,265.000,0.000,42.5413948458351214,-71.5490639547472682,O,
159.022,29.916,50.000,371.000,637.000,266.000,0.000,42.5415028655176073,-71.5489795967998532,O,
159.560,29.916,50.000,370.000,637.000,267.000,0.000,42.5416108852000932,-71.5488952388524240,O,
160.099,29.916,50.000,368.000,637.000,269.000,0.000,42.5417189048825719,-71.5488108809050090,O,
160.638,29.916,50.000,366.000,637.000,271.000,0.000,42.5418269245650578,-71.5487265229575939,O,
161.177,29.916,50.000,362.000,637.000,275.000,0.000,42.5419349442475436,-71.5486421650101789,O,
161.715,29.916,50.000,362.000,637.000,275.000,-16.000,42.5420429639300224,-71.5485578070627639,O,
162.254,29.916,50.000,361.000,621.000,260.000,0.000,42.5421509836125082,-71.5484734491153489,O,
162.793,29.916,50.000,360.000,621.000,261.000,0.000,42.5422590032949941,-71.5483890911679197,O,
163.331,29.916,50.000,357.000,621.000,264.000,0.000,42.5423670229774800,-71.5483047332205047,O,
163.870,29.916,50.000,355.000,621.000,266.000,0.000,42.5424750426599587,-71.5482203752730896,O,
164.409,29.915,50.000,355.000,621.000,266.000,0.000,42.5425830623424446,-71.5481360173256746,O,
164.948,29.915,50.000,355.000,621.000,266.000,0.000,42.5426910820249304,-71.5480516593782596,O,
165.486,29.915,50.000,356.000,621.000,265.000,0.000,42.5427991017074092,-71.5479673014308446,O,
166.025,29.915,50.000,354.000,621.000,267.000,0.000,42.5429071213898951,-71.5478829434834154,O,
166.564,29.915,50.000,354.000,621.000,267.000,0.000,42.5430151410723809,-71.5477985855360004,O,
167.103,29.915,50.000,350.000,621.000,271.000,-16.000,42.5431231607548597,-71.5477142275885853,O,
167.641,29.915,50.000,343.000,605.000,262.000,0.000,42.5432311804373455,-71.5476298696411703,O,
168.180,29.915,50.000,336.000,605.000,269.000,-16.000,42.5433392001198314,-71.5475455116937553,O,
168.719,29.915,50.000,328.000,589.000,261.000,0.000,42.5434472198023101,-71.5474611537463403,O,
169.258,29.915,50.000,319.000,589.000,270.000,-16.000,42.5435552394847960,-71.5473767957989253,O,
169.796,29.915,50.000,309.000,573.000,264.000,0.000,42.5436632591672819,-71.5472924378514961,O,
170.335,29.915,50.000,301.000,573.000,272.000,-16.000,42.5437712788497606,-71.5472080799040810,O,
170.874,29.915,50.000,295.000,557.000,262.000,0.000,42.5438792985322465,-71.5471237219566660,O,
171.413,29.915,50.000,292.000,557.000,265.000,0.000,42.5439873182147323,-71.5470393640092510,O,
171.951,29.915,50.000,290.000,557.000,267.000,0.000,42.5440953378972182,-71.5469550060618360,O,
172.490,29.915,50.000,288.000,557.000,269.000,0.000,42.5442033575796970,-71.5468706481144210,O,
173.029,29.915,50.000,287.000,557.000,270.000,0.000,42.5443113772621828,-71.5467862901669918,O,
173.511,135.069,50.000,286.000,557.000,271.000,0.000,42.5442323568273935,-71.5466792951722397,O,
174.050,150.097,50.000,285.000,557.000,272.000,0.000,42.5441243173214403,-71.5465949626147761,O,
174.589,150.097,50.000,286.000,557.000,271.000,0.000,42.5440162778154942,-71.5465106300572984,O,
175.128,150.097,50.000,288.000,557.000,269.000,0.000,42.5439082383095410,-71.5464262974998206,O,
175.666,150.097,50.000,290.000,557.000,267.000,0.000,42.5438001988035879,-71.5463419649423429,O,
176.205,150.097,50.000,291.000,557.000,266.000,0.000,42.5436921592976347,-71.5462576323848793,O,
176.744,150.097,50.000,292.000,557.000,265.000,0.000,42.5435841197916886,-71.5461732998274016,O,
177.283,150.097,50.000,294.000,557.000,263.000,0.000,42.5434760802857355,-71.5460889672699238,O,
177.821,150.097,50.000,295.000,557.000,262.000,0.000,42.5433680407797823,-71.5460046347124461,O,
178.360,150.097,50.000,296.000,557.000,261.000,0.000,42.5432600012738291,-71.5459203021549826,O,
178.899,150.097,50.000,297.000,557.000,260.000,0.000,42.5431519617678831,-71.5458359695975048,O,
179.438,150.097,50.000,299.000,557.000,258.000,0.000,42.5430439222619299,-71.5457516370400270,O,
179.977,150.097,50.000,299.000,557.000,258.000,0.000,42.5429358827559767,-71.5456673044825635,O,
180.515,150.097,50.000,299.000,557.000,258.000,0.000,42.5428278432500235,-71.5455829719250858,O,
181.054,150.097,50.000,299.000,557.000,258.000,0.000,42.5427198037440775,-71.5454986393676080,O,
181.593,150.097,50.000,300.000,557.000,257.000,0.000,42.5426117642381243,-71.5454143068101303,O,
182.132,150.097,50.000,301.000,557.000,256.000,0.000,42.5425037247321711,-71.5453299742526667,O,
182.670,150.096,50.000,302.000,557.000,255.000,0.000,42.5423956852262179,-71.5452456416951890,O,
183.209,150.096,50.000,303.000,557.000,254.000,0.000,42.5422876457202719,-71.5451613091377112,O,
183.748,150.096,50.000,305.000,557.000,252.000,0.000,42.5421796062143187,-71.5450769765802477,O,
184.287,150.096,50.000,309.000,557.000,248.000,0.000,42.5420715667083655,-71.5449926440227699,O,
184.826,150.096,50.000,310.000,557.000,247.000,0.000,42.5419635272024124,-71.5449083114652922,O,
185.364,150.096,50.000,312.000,557.000,245.000,0.000,42.5418554876964663,-71.5448239789078144,O,
185.903,150.096,50.000,315.000,557.000,242.000,0.000,42.5417474481905131,-71.5447396463503509,O,
186.442,150.096,50.000,317.000,557.000,240.000,0.000,42.5416394086845600,-71.5446553137928731,O,
186.981,150.096,50.000,315.000,557.000,242.000,0.000,42.5415313691786068,-71.5445709812353954,O,
187.519,150.096,50.000,313.000,557.000,244.000,0.000,42.5414233296726536,-71.5444866486779176,O,
188.058,150.096,50.000,310.000,557.000,247.000,0.000,42.5413152901667075,-71.5444023161204541,O,
188.597,150.096,50.000,307.000,557.000,250.000,0.000,42.5412072506607544,-71.5443179835629763,O,
188.982,251.147,50.000,309.000,557.000,248.000,0.000,42.5411784311379222,-71.5444325384830222,O,
189.419,270.004,50.000,312.000,557.000,245.000,0.000,42.5411784388179228,-71.5445695950955525,O,
189.856,270.004,50.000,315.000,557.000,242.000,0.000,42.5411784464979164,-71.5447066517080685,O,
190.292,270.004,50.000,316.000,557.000,241.000,0.000,42.5411784541779099,-71.5448437083205988,O,
190.729,270.004,50.000,318.000,557.000,239.000,0.000,42.5411784618579105,-71.5449807649331291,O,
191.165,270.004,50.000,317.000,557.000,240.000,0.000,42.5411784695379040,-71.5451178215456594,O,
191.602,270.004,50.000,315.000,557.000,242.000,0.000,42.5411784772178976,-71.5452548781581754,O,
192.038,270.004,50.000,314.000,557.000,243.000,0.000,42.5411784848978982,-71.5453919347707057,O,
192.475,270.004,50.000,312.000,557.000,245.000,0.000,42.5411784925778917,-71.5455289913832360,O,
192.911,270.004,50.000,310.000,557.000,247.000,0.000,42.5411785002578924,-71.5456660479957662,O,
193.348,270.004,50.000,309.000,557.000,248.000,0.000,42.5411785079378859,-71.5458031046082823,O,
193.784,270.004,50.000,309.000,557.000,248.000,0.000,42.5411785156178794,-71.5459401612208126,O,
194.221,270.004,50.000,309.000,557.000,248.000,0.000,42.5411785232978801,-71.5460772178333428,O,
194.657,270.004,50.000,311.000,557.000,246.000,0.000,42.5411785309778736,-71.5462142744458731,O,
195.094,270.004,50.000,314.000,557.000,243.000,0.000,42.5411785386578671,-71.5463513310583892,O,
195.531,270.004,50.000,315.000,557.000,242.000,0.000,42.5411785463378678,-71.5464883876709195,O,
195.967,270.004,50.000,315.000,557.000,242.000,0.000,42.5411785540178613,-71.5466254442834497,O,
196.404,270.004,50.000,316.000,557.000,241.000,0.000,42.5411785616978548,-71.5467625008959800,O,
196.840,270.004,50.000,317.000,557.000,240.000,0.000,42.5411785693778555,-71.5468995575084961,O,
197.277,270.004,50.000,318.000,557.000,239.000,0.000,42.5411785770578490,-71.5470366141210263,O,
197.713,270.004,50.000,317.000,557.000,240.000,0.000,42.5411785847378425,-71.5471736707335566,O,
198.150,270.004,50.000,320.000,557.000,237.000,0.000,42.5411785924178432,-71.5473107273460869,O,
198.586,270.004,50.000,323.000,557.000,234.000,0.000,42.5411786000978367,-71.5474477839586029,O,
199.023,270.004,50.000,329.000,557.000,228.000,16.000,42.5411786077778302,-71.5475848405711332,O,
199.459,270.004,50.000,335.000,573.000,238.000,0.000,42.5411786154578309,-71.5477218971836635,O,
199.896,270.004,50.000,340.000,573.000,233.000,0.000,42.5411786231378244,-71.5478589537961938,O,
200.332,270.004,50.000,345.000,573.000,228.000,16.000,42.5411786308178250,-71.5479960104087098,O,
200.769,270.004,50.000,349.000,589.000,240.000,0.000,42.5411786384978186,-71.5481330670212401,O,
201.206,270.004,50.000,353.000,589.000,236.000,0.000,42.5411786461778121,-71.5482701236337704,O,
201.642,270.004,50.000,356.000,589.000,233.000,0.000,42.5411786538578127,-71.5484071802463006,O,
202.079,270.004,50.000,359.000,589.000,230.000,0.000,42.5411786615378062,-71.5485442368588309,O,
202.515,270.004,50.000,362.000,589.000,227.000,0.000,42.5411786692177998,-71.5486812934713470,O,
202.952,270.004,50.000,364.000,589.000,225.000,16.000,42.5411786768978004,-71.5488183500838772,O,
203.388,270.004,50.000,366.000,605.000,239.000,0.000,42.5411786845777939,-71.5489554066964075,O,
203.825,270.004,50.000,368.000,605.000,237.000,0.000,42.5411786922577875,-71.5490924633089378,O,
204.261,270.004,50.000,371.000,605.000,234.000,0.000,42.5411786999377881,-71.5492295199214539,O,
204.698,270.004,50.000,374.000,605.000,231.000,0.000,42.5411787076177816,-71.5493665765339841,O,
205.134,270.004,50.000,378.000,605.000,227.000,0.000,42.5411787152977752,-71.5495036331465144,O,
205.571,270.004,50.000,380.000,605.000,225.000,16.000,42.5411787229777758,-71.5496406897590447,O,
206.007,270.004,50.000,382.000,621.000,239.000,0.000,42.5411787306577693,-71.5497777463715607,O,
206.444,270.004,50.000,382.000,621.000,239.000,0.000,42.5411787383377700,-71.5499148029840910,O,
206.881,270.004,50.000,382.000,621.000,239.000,0.000,42.5411787460177635,-71.5500518595966213,O,
207.317,270.004,50.000,381.000,621.000,240.000,0.000,42.5411787536977570,-71.5501889162091516,O,
207.754,270.004,50.000,380.000,621.000,241.000,0.000,42.5411787613777577,-71.5503259728216676,O,
208.190,270.004,50.000,378.000,621.000,243.000,0.000,42.5411787690577512,-71.5504630294341979,O,
208.627,270.004,50.000,375.000,621.000,246.000,0.000,42.5411787767377447,-71.5506000860467282,O,
209.063,270.004,50.000,371.000,621.000,250.000,0.000,42.5411787844177454,-71.5507371426592584,O,
209.500,270.004,50.000,368.000,621.000,253.000,0.000,42.5411787920977389,-71.5508741992717745,O,
209.936,270.004,50.000,366.000,621.000,255.000,0.000,42.5411787997777324,-71.5510112558843048,O,
210.373,270.004,50.000,366.000,621.000,255.000,0.000,42.5411788074577331,-71.5511483124968350,O,
210.809,270.004,50.000,368.000,621.000,253.000,0.000,42.5411788151377266,-71.5512853691093653,O,
211.246,270.004,50.000,371.000,621.000,250.000,0.000,42.5411788228177201,-71.5514224257218814,O,
211.682,270.004,50.000,375.000,621.000,246.000,0.000,42.5411788304977208,-71.5515594823344117,O,
212.119,270.004,50.000,380.000,621.000,241.000,0.000,42.5411788381777143,-71.5516965389469419,O,
212.555,270.004,50.000,384.000,621.000,237.000,0.000,42.5411788458577078,-71.5518335955594722,O,
212.992,270.004,50.000,389.000,621.000,232.000,0.000,42.5411788535377084,-71.5519706521719883,O,
213.429,270.004,50.000,392.000,621.000,229.000,0.000,42.5411788612177020,-71.5521077087845185,O,
213.865,270.004,50.000,395.000,621.000,226.000,16.000,42.5411788688977026,-71.5522447653970488,O,
214.302,270.004,50.000,398.000,637.000,239.000,0.000,42.5411788765776961,-71.5523818220095791,O,
214.738,270.004,50.000,402.000,637.000,235.000,0.000,42.5411788842576897,-71.5525188786221094,O,
215.175,270.004,50.000,407.000,637.000,230.000,0.000,42.5411788919376903,-71.5526559352346254,O,
215.611,270.004,50.000,411.000,637.000,226.000,16.000,42.5411788996176838,-71.5527929918471557,O,
216.048,270.004,50.000,413.000,653.000,240.000,0.000,42.5411789072976774,-71.5529300484596860,O,
216.484,270.004,50.000,414.000,653.000,239.000,0.000,42.5411789149776780,-71.5530671050722162,O,
216.921,270.004,50.000,413.000,653.000,240.000,0.000,42.5411789226576715,-71.5532041616847323,O,
217.357,270.004,50.000,413.000,653.000,240.000,0.000,42.5411789303376651,-71.5533412182972626,O,
217.794,270.004,50.000,411.000,653.000,242.000,0.000,42.5411789380176657,-71.5534782749097928,O,
218.230,270.004,50.000,410.000,653.000,243.000,0.000,42.5411789456976592,-71.5536153315223231,O,
218.667,270.004,50.000,409.000,653.000,244.000,0.000,42.5411789533776528,-71.5537523881348392,O,
219.104,270.004,50.000,408.000,653.000,245.000,0.000,42.5411789610576534,-71.5538894447473695,O,
219.540,270.004,50.000,409.000,653.000,244.000,0.000,42.5411789687376469,-71.5540265013598997,O,
219.977,270.004,50.000,410.000,653.000,243.000,0.000,42.5411789764176405,-71.5541635579724300,O,
220.506,28.028,50.000,405.000,653.000,248.000,0.000,42.5412870019578193,-71.5540855086107115,O,
221.044,29.913,50.000,400.000,653.000,253.000,0.000,42.5413950271448869,-71.5540011577123494,O,
221.583,29.913,50.000,392.000,653.000,261.000,0.000,42.5415030523319615,-71.5539168068139730,O,
222.122,29.913,50.000,385.000,653.000,268.000,0.000,42.5416110775190290,-71.5538324559156109,O,
222.661,29.912,50.000,379.000,653.000,274.000,-16.000,42.5417191027060966,-71.5537481050172488,O,
223.199,29.912,50.000,375.000,637.000,262.000,0.000,42.5418271278931641,-71.5536637541188867,O,
223.738,29.912,50.000,371.000,637.000,266.000,0.000,42.5419351530802388,-71.5535794032205246,O,
224.277,29.912,50.000,369.000,637.000,268.000,0.000,42.5420431782673063,-71.5534950523221482,O,
224.816,29.912,50.000,366.000,637.000,271.000,0.000,42.5421512034543738,-71.5534107014237861,O,
225.354,29.912,50.000,365.000,637.000,272.000,0.000,42.5422592286414414,-71.5533263505254240,O,
225.893,29.912,50.000,368.000,637.000,269.000,0.000,42.5423672538285160,-71.5532419996270619,O,
226.432,29.912,50.000,368.000,637.000,269.000,0.000,42.5424752790155836,-71.5531576487286998,O,
226.971,29.912,50.000,371.000,637.000,266.000,0.000,42.5425833042026511,-71.5530732978303377,O,
227.509,29.912,50.000,373.000,637.000,264.000,0.000,42.5426913293897186,-71.5529889469319613,O,
228.048,29.912,50.000,374.000,637.000,263.000,0.000,42.5427993545767933,-71.5529045960335992,O,
228.587,29.912,50.000,373.000,637.000,264.000,0.000,42.5429073797638608,-71.5528202451352371,O,
229.126,29.912,50.000,373.000,637.000,264.000,0.000,42.5430154049509284,-71.5527358942368750,O,
229.664,29.912,50.000,373.000,637.000,264.000,0.000,42.5431234301379959,-71.5526515433385129,O,
230.203,29.912,50.000,375.000,637.000,262.000,0.000,42.5432314553250706,-71.5525671924401365,O,
230.742,29.912,50.000,377.000,637.000,260.000,0.000,42.5433394805121381,-71.5524828415417744,O,
231.281,29.912,50.000,378.000,637.000,259.000,0.000,42.5434475056992056,-71.5523984906434123,O,
231.819,29.912,50.000,379.000,637.000,258.000,0.000,42.5435555308862732,-71.5523141397450502,O,
232.358,29.912,50.000,380.000,637.000,257.000,0.000,42.5436635560733478,-71.5522297888466881,O,
232.897,29.912,50.000,377.000,637.000,260.000,0.000,42.5437715812604154,-71.5521454379483117,O,
233.436,29.912,50.000,375.000,637.000,262.000,0.000,42.5438796064474829,-71.5520610870499496,O,
233.974,29.912,50.000,373.000,637.000,264.000,0.000,42.5439876316345504,-71.5519767361515875,O,
234.513,29.912,50.000,372.000,637.000,265.000,0.000,42.5440956568216251,-71.5518923852532254,O,
235.052,29.911,50.000,371.000,637.000,266.000,0.000,42.5442036820086926,-71.5518080343548633,O,
235.591,29.911,50.000,368.000,637.000,269.000,0.000,42.5443117071957602,-71.5517236834564869,O,
236.073,135.099,50.000,372.000,637.000,265.000,0.000,42.5442326365996450,-71.5516167291349774,O,
236.612,150.095,50.000,374.000,637.000,263.000,0.000,42.5441246001790745,-71.5515323926249351,O,
237.151,150.095,50.000,374.000,637.000,263.000,0.000,42.5440165637585110,-71.5514480561148787,O,
237.689,150.095,50.000,374.000,637.000,263.000,0.000,42.5439085273379476,-71.5513637196048222,O,
238.228,150.095,50.000,372.000,637.000,265.000,0.000,42.5438004909173770,-71.5512793830947800,O,
238.767,150.095,50.000,371.000,637.000,266.000,0.000,42.5436924544968136,-71.5511950465847235,O,
239.306,150.095,50.000,370.000,637.000,267.000,0.000,42.5435844180762501,-71.5511107100746671,O,
239.845,150.095,50.000,370.000,637.000,267.000,0.000,42.5434763816556796,-71.5510263735646248,O,
240.383,150.095,50.000,370.000,637.000,267.000,0.000,42.5433683452351161,-71.5509420370545683,O,
240.922,150.095,50.000,375.000,637.000,262.000,0.000,42.5432603088145527,-71.5508577005445261,O,
241.461,150.095,50.000,382.000,637.000,255.000,0.000,42.5431522723939821,-71.5507733640344696,O,
242.000,150.095,50.000,389.000,637.000,248.000,0.000,42.5430442359734187,-71.5506890275244132,O,
242.538,150.095,50.000,395.000,637.000,242.000,0.000,42.5429361995528552,-71.5506046910143709,O,
243.077,150.095,50.000,401.000,637.000,236.000,0.000,42.5428281631322918,-71.5505203545043145,O,
243.616,150.095,50.000,403.000,637.000,234.000,0.000,42.5427201267117212,-71.5504360179942580,O,
244.155,150.095,50.000,402.000,637.000,235.000,0.000,42.5426120902911578,-71.5503516814842158,O,
244.693,150.095,50.000,400.000,637.000,237.000,0.000,42.5425040538705943,-71.5502673449741593,O,
245.232,150.095,50.000,395.000,637.000,242.000,0.000,42.5423960174500237,-71.5501830084641028,O,
245.771,150.095,50.000,390.000,637.000,247.000,0.000,42.5422879810294603,-71.5500986719540606,O,
246.310,150.095,50.000,387.000,637.000,250.000,0.000,42.5421799446088968,-71.5500143354440041,O,
246.849,150.095,50.000,386.000,637.000,251.000,0.000,42.5420719081883263,-71.5499299989339477,O,
247.387,150.094,50.000,386.000,637.000,251.000,0.000,42.5419638717677628,-71.5498456624239054,O,
247.926,150.094,50.000,387.000,637.000,250.000,0.000,42.5418558353471994,-71.5497613259138490,O,
248.465,150.094,50.000,387.000,637.000,250.000,0.000,42.5417477989266288,-71.5496769894037925,O,
249.004,150.094,50.000,387.000,637.000,250.000,0.000,42.5416397625060654,-71.5495926528937503,O,
249.542,150.094,50.000,386.000,637.000,251.000,0.000,42.5415317260855019,-71.5495083163836938,O,
250.081,150.094,50.000,384.000,637.000,253.000,0.000,42.5414236896649314,-71.5494239798736515,O,
250.620,150.094,50.000,378.000,637.000,259.000,0.000,42.5413156532443679,-71.5493396433635951,O,
251.159,150.094,50.000,372.000,637.000,265.000,0.000,42.5412076168238045,-71.5492553068535386,O,
251.697,150.094,50.000,367.000,637.000,270.000,0.000,42.5410995804032339,-71.5491709703434964,O,
252.236,150.094,50.000,365.000,637.000,272.000,-16.000,42.5409915439826705,-71.5490866338334399,O,
252.775,150.094,50.000,361.000,621.000,260.000,0.000,42.5408835075621070,-71.5490022973233835,O,
253.314,150.094,50.000,359.000,621.000,262.000,0.000,42.5407754711415365,-71.5489179608133412,O,
253.853,150.094,50.000,359.000,621.000,262.000,0.000,42.5406674347209730,-71.5488336243032848,O,
254.391,150.094,50.000,358.000,621.000,263.000,0.000,42.5405593983004096,-71.5487492877932283,O,
254.930,150.094,50.000,358.000,621.000,263.000,0.000,42.5404513618798390,-71.5486649512831860,O,
255.469,150.094,50.000,359.000,621.000,262.000,0.000,42.5403433254592755,-71.5485806147731296,O,
256.008,150.094,50.000,362.000,621.000,259.000,0.000,42.5402352890387121,-71.5484962782630731,O,
256.546,150.094,50.000,367.000,621.000,254.000,0.000,42.5401272526181415,-71.5484119417530309,O,
257.085,150.094,50.000,373.000,621.000,248.000,0.000,42.5400192161975781,-71.5483276052429744,O,
257.624,150.094,50.000,374.000,621.000,247.000,0.000,42.5399111797770146,-71.5482432687329180,O,
258.163,150.094,50.000,375.000,621.000,246.000,0.000,42.5398031433564512,-71.5481589322228757,O,
258.702,150.094,50.000,375.000,621.000,246.000,0.000,42.5396951069358806,-71.5480745957128192,O,
259.240,150.094,50.000,376.000,621.000,245.000,0.000,42.5395870705153172,-71.5479902592027770,O,
259.779,150.093,50.000,376.000,621.000,245.000,0.000,42.5394790340947537,-71.5479059226927205,O,
260.318,150.093,50.000,378.000,621.000,243.000,0.000,42.5393709976741832,-71.5478215861826641,O,
260.857,150.093,50.000,383.000,621.000,238.000,0.000,42.5392629612536197,-71.5477372496726218,O,
261.395,150.093,50.000,387.000,621.000,234.000,0.000,42.5391549248330563,-71.5476529131625654,O,
261.934,150.093,50.000,389.000,621.000,232.000,0.000,42.5390468884124857,-71.5475685766525089,O,
262.473,150.093,50.000,390.000,621.000,231.000,0.000,42.5389388519919223,-71.5474842401424667,O,
263.012,150.093,50.000,388.000,621.000,233.000,0.000,42.5388308155713588,-71.5473999036324102,O,
263.551,150.093,50.000,385.000,621.000,236.000,0.000,42.5387227791507883,-71.5473155671223537,O,
264.089,150.093,50.000,381.000,621.000,240.000,0.000,42.5386147427302248,-71.5472312306123115,O,
264.628,150.093,50.000,377.000,621.000,244.000,0.000,42.5385067063096614,-71.5471468941022550,O,
265.167,150.093,50.000,373.000,621.000,248.000,0.000,42.5383986698890908,-71.5470625575921986,O,
265.706,150.093,50.000,368.000,621.000,253.000,0.000,42.5382906334685273,-71.5469782210821563,O,
266.244,150.093,50.000,364.000,621.000,257.000,0.000,42.5381825970479639,-71.5468938845720999,O,
266.783,150.093,50.000,360.000,621.000,261.000,0.000,42.5380745606273933,-71.5468095480620434,O,
267.168,229.622,50.000,362.000,621.000,259.000,0.000,42.5380168926647215,-71.5469015813171438,O,
267.605,270.004,50.000,367.000,621.000,254.000,0.000,42.5380169003442603,-71.5470386379296741,O,
268.041,270.004,50.000,371.000,621.000,250.000,0.000,42.5380169080237991,-71.5471756945421902,O,
268.478,270.004,50.000,376.000,621.000,245.000,0.000,42.5380169157033379,-71.5473127511547204,O,
268.914,270.004,50.000,380.000,621.000,241.000,0.000,42.5380169233828767,-71.5474498077672507,O,
269.351,270.004,50.000,381.000,621.000,240.000,0.000,42.5380169310624154,-71.5475868643797810,O,
269.787,270.004,50.000,379.000,621.000,242.000,0.000,42.5380169387419542,-71.5477239209922971,O,
270.224,270.004,50.000,377.000,621.000,244.000,0.000,42.5380169464214859,-71.5478609776048273,O,
270.660,270.004,50.000,374.000,621.000,247.000,0.000,42.5380169541010247,-71.5479980342173576,O,
271.097,270.004,50.000,369.000,621.000,252.000,0.000,42.5380169617805635,-71.5481350908298879,O,
271.534,270.004,50.000,363.000,621.000,258.000,0.000,42.5380169694601022,-71.5482721474424039,O,
271.970,270.004,50.000,357.000,621.000,264.000,0.000,42.5380169771396410,-71.5484092040549342,O,
272.407,270.004,50.000,352.000,621.000,269.000,0.000,42.5380169848191798,-71.5485462606674645,O,
272.843,270.004,50.000,347.000,621.000,274.000,-16.000,42.5380169924987186,-71.5486833172799948,O,
273.280,270.004,50.000,343.000,605.000,262.000,0.000,42.5380170001782574,-71.5488203738925108,O,
273.716,270.004,50.000,339.000,605.000,266.000,0.000,42.5380170078577962,-71.5489574305050411,O,
274.153,270.004,50.000,335.000,605.000,270.000,0.000,42.5380170155373349,-71.5490944871175714,O,
274.590,270.004,50.000,332.000,605.000,273.000,-16.000,42.5380170232168737,-71.5492315437301016,O,
275.026,270.004,50.000,328.000,589.000,261.000,0.000,42.5380170308964125,-71.5493686003426177,O,
275.463,270.004,50.000,326.000,589.000,263.000,0.000,42.5380170385759513,-71.5495056569551480,O,
275.899,270.004,50.000,324.000,589.000,265.000,0.000,42.5380170462554901,-71.5496427135676782,O,
276.336,270.004,50.000,325.000,589.000,264.000,0.000,42.5380170539350289,-71.5497797701802085,O,
276.772,270.004,50.000,329.000,589.000,260.000,0.000,42.5380170616145676,-71.5499168267927246,O,
277.209,270.004,50.000,334.000,589.000,255.000,0.000,42.5380170692940993,-71.5500538834052549,O,
277.645,270.004,50.000,340.000,589.000,249.000,0.000,42.5380170769736381,-71.5501909400177851,O,
278.082,270.004,50.000,347.000,589.000,242.000,0.000,42.5380170846531769,-71.5503279966303154,O,
278.519,270.004,50.000,355.000,589.000,234.000,0.000,42.5380170923327157,-71.5504650532428457,O,
278.955,270.004,50.000,361.000,589.000,228.000,0.000,42.5380171000122544,-71.5506021098553617,O,
279.392,270.004,50.000,364.000,589.000,225.000,16.000,42.5380171076917932,-71.5507391664678920,O,
279.828,270.004,50.000,366.000,605.000,239.000,0.000,42.5380171153713320,-71.5508762230804223,O,
280.265,270.004,50.000,366.000,605.000,239.000,0.000,42.5380171230508708,-71.5510132796929526,O,
280.701,270.004,50.000,364.000,605.000,241.000,0.000,42.5380171307304096,-71.5511503363054686,O,
281.138,270.004,50.000,356.000,605.000,249.000,0.000,42.5380171384099484,-71.5512873929179989,O,
281.574,270.004,50.000,348.000,605.000,257.000,0.000,42.5380171460894871,-71.5514244495305292,O,
282.011,270.004,50.000,341.000,605.000,264.000,0.000,42.5380171537690259,-71.5515615061430594,O,
282.448,270.004,50.000,336.000,605.000,269.000,0.000,42.5380171614485647,-71.5516985627555755,O,
282.982,29.055,50.000,343.000,605.000,262.000,0.000,42.5381251861337191,-71.5516171127219849,O,
283.521,29.914,50.000,352.000,605.000,253.000,0.000,42.5382332106562870,-71.5515327609726199,O,
284.059,29.914,50.000,359.000,605.000,246.000,0.000,42.5383412351788479,-71.5514484092232550,O,
284.598,29.914,50.000,361.000,605.000,244.000,0.000,42.5384492597014159,-71.5513640574739043,O,
285.137,29.914,50.000,362.000,605.000,243.000,0.000,42.5385572842239839,-71.5512797057245393,O,
285.676,29.914,50.000,363.000,605.000,242.000,0.000,42.5386653087465518,-71.5511953539751744,O,
286.214,29.914,50.000,364.000,605.000,241.000,0.000,42.5387733332691198,-71.5511110022258094,O,
286.753,29.914,50.000,363.000,605.000,242.000,0.000,42.5388813577916878,-71.5510266504764445,O,
287.292,29.914,50.000,361.000,605.000,244.000,0.000,42.5389893823142486,-71.5509422987270796,O,
287.831,29.914,50.000,359.000,605.000,246.000,0.000,42.5390974068368166,-71.5508579469777288,O,
288.369,29.914,50.000,355.000,605.000,250.000,0.000,42.5392054313593846,-71.5507735952283639,O,
