time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.663,270.003,50.000,46.000,308.000,262.000,0.000,42.5015307773731550,-70.9108225616377723,O,
152.099,270.003,50.000,48.000,308.000,260.000,0.000,42.5015307831762286,-70.9109596182503878,O,
152.536,270.003,50.000,51.000,308.000,257.000,0.000,42.5015307889793092,-70.9110966748630034,O,
152.973,270.003,50.000,54.000,308.000,254.000,0.000,42.5015307947823828,-70.9112337314756331,O,
153.410,270.003,50.000,58.000,308.000,250.000,0.000,42.5015308005854564,-70.9113707880882487,O,
153.847,270.003,50.000,62.000,308.000,246.000,0.000,42.5015308063885371,-70.9115078447008642,O,
154.284,270.003,50.000,67.000,308.000,241.000,0.000,42.5015308121916107,-70.9116449013134797,O,
154.790,22.722,50.000,61.000,308.000,247.000,0.000,42.5016388652685251,-70.9115835264759227,O,
155.329,29.912,50.000,58.000,308.000,250.000,0.000,42.5017469173740778,-70.9114992100624448,O,
155.868,29.912,50.000,56.000,308.000,252.000,0.000,42.5018549694796306,-70.9114148936489670,O,
156.407,29.912,50.000,57.000,308.000,251.000,0.000,42.5019630215851834,-70.9113305772354892,O,
156.946,29.912,50.000,62.000,308.000,246.000,0.000,42.5020710736907361,-70.9112462608220113,O,
157.484,29.912,50.000,67.000,308.000,241.000,0.000,42.5021791257962889,-70.9111619444085335,O,
158.023,29.912,50.000,70.000,308.000,238.000,0.000,42.5022871779018487,-70.9110776279950556,O,
158.562,29.912,50.000,70.000,308.000,238.000,0.000,42.5023952300074015,-70.9109933115815778,O,
159.101,29.912,50.000,70.000,308.000,238.000,0.000,42.5025032821129543,-70.9109089951681000,O,
159.640,29.912,50.000,65.000,308.000,243.000,0.000,42.5026113342185070,-70.9108246787546221,O,
160.179,29.912,50.000,61.000,308.000,247.000,0.000,42.5027193863240598,-70.9107403623411443,O,
160.718,29.912,50.000,59.000,308.000,249.000,0.000,42.5028274384296125,-70.9106560459276665,O,
161.257,29.912,50.000,59.000,308.000,249.000,0.000,42.5029354905351653,-70.9105717295141886,O,
161.795,29.912,50.000,59.000,308.000,249.000,0.000,42.5030435426407180,-70.9104874131007108,O,
162.334,29.911,50.000,60.000,308.000,248.000,0.000,42.5031515947462708,-70.9104030966872330,O,
162.873,29.911,50.000,59.000,308.000,249.000,0.000,42.5032596468518236,-70.9103187802737551,O,
163.412,29.911,50.000,59.000,308.000,249.000,0.000,42.5033676989573763,-70.9102344638602773,O,
163.951,29.911,50.000,59.000,308.000,249.000,0.000,42.5034757510629291,-70.9101501474467995,O,
164.490,29.911,50.000,57.000,308.000,251.000,0.000,42.5035838031684818,-70.9100658310333216,O,
165.022,90.922,50.000,56.000,308.000,252.000,0.000,42.5035818204704086,-70.9098987497305586,O,
165.561,150.094,50.000,56.000,308.000,252.000,0.000,42.5034737596610697,-70.9098144444722323,O,
166.100,150.094,50.000,56.000,308.000,252.000,0.000,42.5033656988517308,-70.9097301392139059,O,
166.639,150.094,50.000,57.000,308.000,251.000,0.000,42.5032576380423919,-70.9096458339555795,O,
167.178,150.094,50.000,58.000,308.000,250.000,0.000,42.5031495772330530,-70.9095615286972532,O,
167.717,150.094,50.000,59.000,308.000,249.000,0.000,42.5030415164237141,-70.9094772234389268,O,
168.256,150.094,50.000,61.000,308.000,247.000,0.000,42.5029334556143823,-70.9093929181806004,O,
168.795,150.094,50.000,62.000,308.000,246.000,0.000,42.5028253948050434,-70.9093086129222741,O,
169.334,150.094,50.000,64.000,308.000,244.000,0.000,42.5027173339957045,-70.9092243076639477,O,
169.872,150.094,50.000,66.000,308.000,242.000,0.000,42.5026092731863656,-70.9091400024056213,O,
170.411,150.094,50.000,69.000,308.000,239.000,0.000,42.5025012123770267,-70.9090556971472949,O,
170.950,150.094,50.000,69.000,308.000,239.000,0.000,42.5023931515676878,-70.9089713918889686,O,
171.489,150.094,50.000,69.000,308.000,239.000,0.000,42.5022850907583489,-70.9088870866306422,O,
172.028,150.093,50.000,69.000,308.000,239.000,0.000,42.5021770299490100,-70.9088027813723158,O,
172.567,150.093,50.000,66.000,308.000,242.000,0.000,42.5020689691396711,-70.9087184761139895,O,
173.106,150.093,50.000,63.000,308.000,245.000,0.000,42.5019609083303322,-70.9086341708556631,O,
173.645,150.093,50.000,61.000,308.000,247.000,0.000,42.5018528475209934,-70.9085498655973367,O,
174.184,150.093,50.000,60.000,308.000,248.000,0.000,42.5017447867116545,-70.9084655603390104,O,
174.723,150.093,50.000,60.000,308.000,248.000,0.000,42.5016367259023227,-70.9083812550806840,O,
175.261,150.093,50.000,58.000,308.000,250.000,0.000,42.5015286650929838,-70.9082969498223576,O,
175.800,150.093,50.000,56.000,308.000,252.000,0.000,42.5014206042836449,-70.9082126445640313,O,
176.339,150.093,50.000,56.000,308.000,252.000,0.000,42.5013125434743060,-70.9081283393057049,O,
176.878,150.093,50.000,55.000,308.000,253.000,0.000,42.5012044826649671,-70.9080440340473785,O,
177.417,150.093,50.000,53.000,308.000,255.000,0.000,42.5010964218556282,-70.9079597287890522,O,
177.956,150.093,50.000,49.000,308.000,259.000,0.000,42.5009883610462893,-70.9078754235307258,O,
178.495,150.093,50.000,45.000,308.000,263.000,0.000,42.5008803002369504,-70.9077911182723994,O,
179.034,150.093,50.000,43.000,308.000,265.000,0.000,42.5007722394276115,-70.9077068130140731,O,
179.573,150.093,50.000,41.000,308.000,267.000,0.000,42.5006641786182726,-70.9076225077557467,O,
180.112,150.093,50.000,39.000,308.000,269.000,0.000,42.5005561178089337,-70.9075382024974203,O,
180.650,150.093,50.000,44.000,308.000,264.000,0.000,42.5004480569995948,-70.9074538972390940,O,
181.189,150.093,50.000,47.000,308.000,261.000,0.000,42.5003399961902630,-70.9073695919807676,O,
181.728,150.093,50.000,51.000,308.000,257.000,0.000,42.5002319353809241,-70.9072852867224412,O,
182.267,150.093,50.000,56.000,308.000,252.000,0.000,42.5001238745715852,-70.9072009814641149,O,
182.806,150.093,50.000,59.000,308.000,249.000,0.000,42.5000158137622464,-70.9071166762057885,O,
183.345,150.093,50.000,59.000,308.000,249.000,0.000,42.4999077529529075,-70.9070323709474621,O,
183.884,150.093,50.000,58.000,308.000,250.000,0.000,42.4997996921435686,-70.9069480656891358,O,
184.423,150.092,50.000,58.000,308.000,250.000,0.000,42.4996916313342297,-70.9068637604308094,O,
184.962,150.092,50.000,58.000,308.000,250.000,0.000,42.4995835705248908,-70.9067794551724830,O,
185.501,150.092,50.000,59.000,308.000,249.000,0.000,42.4994755097155519,-70.9066951499141567,O,
185.984,201.637,50.000,58.000,308.000,250.000,0.000,42.4993715389983677,-70.9067510876879084,O,
186.421,270.003,50.000,58.000,308.000,250.000,0.000,42.4993715448012068,-70.9068881443005381,O,
186.858,270.003,50.000,56.000,308.000,252.000,0.000,42.4993715506040459,-70.9070252009131536,O,
187.295,270.003,50.000,55.000,308.000,253.000,0.000,42.4993715564068850,-70.9071622575257692,O,
187.731,270.003,50.000,53.000,308.000,255.000,0.000,42.4993715622097241,-70.9072993141383847,O,
188.168,270.003,50.000,52.000,308.000,256.000,0.000,42.4993715680125632,-70.9074363707510145,O,
188.605,270.003,50.000,50.000,308.000,258.000,0.000,42.4993715738154023,-70.9075734273636300,O,
189.042,270.003,50.000,49.000,308.000,259.000,0.000,42.4993715796182414,-70.9077104839762455,O,
189.479,270.003,50.000,48.000,308.000,260.000,0.000,42.4993715854210805,-70.9078475405888611,O,
189.916,270.003,50.000,48.000,308.000,260.000,0.000,42.4993715912239196,-70.9079845972014908,O,
190.352,270.003,50.000,49.000,308.000,259.000,0.000,42.4993715970267587,-70.9081216538141064,O,
190.789,270.003,50.000,49.000,308.000,259.000,0.000,42.4993716028295978,-70.9082587104267219,O,
191.226,270.003,50.000,49.000,308.000,259.000,0.000,42.4993716086324369,-70.9083957670393374,O,
191.663,270.003,50.000,50.000,308.000,258.000,0.000,42.4993716144352760,-70.9085328236519672,O,
192.100,270.003,50.000,50.000,308.000,258.000,0.000,42.4993716202381151,-70.9086698802645827,O,
192.537,270.003,50.000,51.000,308.000,257.000,0.000,42.4993716260409542,-70.9088069368771983,O,
192.973,270.003,50.000,51.000,308.000,257.000,0.000,42.4993716318437933,-70.9089439934898138,O,
193.410,270.003,50.000,51.000,308.000,257.000,0.000,42.4993716376466324,-70.9090810501024436,O,
193.847,270.003,50.000,52.000,308.000,256.000,0.000,42.4993716434494715,-70.9092181067150591,O,
194.284,270.003,50.000,54.000,308.000,254.000,0.000,42.4993716492523106,-70.9093551633276746,O,
194.721,270.003,50.000,56.000,308.000,252.000,0.000,42.4993716550551497,-70.9094922199402902,O,
195.157,270.003,50.000,59.000,308.000,249.000,0.000,42.4993716608579888,-70.9096292765529199,O,
195.594,270.003,50.000,60.000,308.000,248.000,0.000,42.4993716666608279,-70.9097663331655355,O,
196.031,270.003,50.000,59.000,308.000,249.000,0.000,42.4993716724636670,-70.9099033897781510,O,
196.498,1.733,50.000,57.000,308.000,251.000,0.000,42.4994797274983966,-70.9098989559690267,O,
197.037,29.913,50.000,57.000,308.000,251.000,0.000,42.4995877791509571,-70.9098146389750355,O,
197.576,29.913,50.000,56.000,308.000,252.000,0.000,42.4996958308035104,-70.9097303219810442,O,
198.115,29.913,50.000,55.000,308.000,253.000,0.000,42.4998038824560709,-70.9096460049870387,O,
198.654,29.913,50.000,54.000,308.000,254.000,0.000,42.4999119341086242,-70.9095616879930475,O,
199.193,29.913,50.000,52.000,308.000,256.000,0.000,42.5000199857611847,-70.9094773709990562,O,
199.732,29.913,50.000,50.000,308.000,258.000,0.000,42.5001280374137380,-70.9093930540050650,O,
200.271,29.913,50.000,48.000,308.000,260.000,0.000,42.5002360890662985,-70.9093087370110737,O,
200.810,29.913,50.000,49.000,308.000,259.000,0.000,42.5003441407188518,-70.9092244200170825,O,
201.348,29.913,50.000,49.000,308.000,259.000,0.000,42.5004521923714051,-70.9091401030230770,O,
201.887,29.913,50.000,49.000,308.000,259.000,0.000,42.5005602440239656,-70.9090557860290858,O,
202.426,29.913,50.000,49.000,308.000,259.000,0.000,42.5006682956765189,-70.9089714690350945,O,
202.965,29.913,50.000,47.000,308.000,261.000,0.000,42.5007763473290794,-70.9088871520411033,O,
203.504,29.913,50.000,45.000,308.000,263.000,0.000,42.5008843989816327,-70.9088028350471120,O,
204.043,29.913,50.000,45.000,308.000,263.000,0.000,42.5009924506341932,-70.9087185180531208,O,
204.582,29.913,50.000,46.000,308.000,262.000,0.000,42.5011005022867465,-70.9086342010591153,O,
205.121,29.913,50.000,46.000,308.000,262.000,0.000,42.5012085539393070,-70.9085498840651240,O,
205.660,29.912,50.000,48.000,308.000,260.000,0.000,42.5013166055918603,-70.9084655670711328,O,
206.198,29.912,50.000,53.000,308.000,255.000,-16.000,42.5014246572444208,-70.9083812500771415,O,
222.136,29.912,0.000,53.000,53.000,0.000,0.000,42.5014246572444208,-70.9083812500771415,O,
