time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.971,90.006,50.000,192.000,432.000,240.000,0.000,42.2676589685841648,-71.1284600264094991,O,
31.409,90.006,50.000,188.000,432.000,244.000,0.000,42.2676589577595649,-71.1283229697971819,O,
31.792,90.006,50.000,182.000,432.000,250.000,0.000,42.2676589483141214,-71.1282033754341825,O,
32.331,209.916,50.000,181.000,432.000,251.000,0.000,42.2675507500577439,-71.1282875042188749,O,
32.871,209.916,50.000,179.000,432.000,253.000,0.000,42.2674425518013592,-71.1283716330035531,O,
33.410,209.916,50.000,175.000,432.000,257.000,0.000,42.2673343535449817,-71.1284557617882456,O,
33.950,209.916,50.000,170.000,432.000,262.000,0.000,42.2672261552886042,-71.1285398905729238,O,
34.490,209.916,50.000,167.000,432.000,265.000,0.000,42.2671179570322266,-71.1286240193576162,O,
35.029,209.916,50.000,163.000,432.000,269.000,0.000,42.2670097587758420,-71.1287081481422945,O,
35.569,209.916,50.000,159.000,432.000,273.000,-16.000,42.2669015605194645,-71.1287922769269869,O,
36.109,209.916,50.000,155.000,416.000,261.000,0.000,42.2667933622630869,-71.1288764057116651,O,
36.648,209.916,50.000,152.000,416.000,264.000,0.000,42.2666851640067094,-71.1289605344963576,O,
37.188,209.916,50.000,149.000,416.000,267.000,0.000,42.2665769657503247,-71.1290446632810500,O,
37.728,209.916,50.000,144.000,416.000,272.000,-16.000,42.2664687674939472,-71.1291287920657282,O,
38.267,209.916,50.000,139.000,400.000,261.000,0.000,42.2663605692375697,-71.1292129208504207,O,
38.807,209.916,50.000,134.000,400.000,266.000,0.000,42.2662523709811921,-71.1292970496350989,O,
39.346,209.916,50.000,129.000,400.000,271.000,0.000,42.2661441727248075,-71.1293811784197914,O,
39.886,209.916,50.000,125.000,400.000,275.000,-16.000,42.2660359744684300,-71.1294653072044696,O,
40.426,209.916,50.000,122.000,384.000,262.000,0.000,42.2659277762120524,-71.1295494359891620,O,
40.965,209.916,50.000,120.000,384.000,264.000,0.000,42.2658195779556749,-71.1296335647738545,O,
41.505,209.916,50.000,120.000,384.000,264.000,0.000,42.2657113796992903,-71.1297176935585327,O,
42.045,209.916,50.000,120.000,384.000,264.000,0.000,42.2656031814429127,-71.1298018223432251,O,
42.584,209.917,50.000,118.000,384.000,266.000,0.000,42.2654949831865352,-71.1298859511279034,O,
43.124,209.917,50.000,112.000,384.000,272.000,-16.000,42.2653867849301577,-71.1299700799125958,O,
43.664,209.917,50.000,106.000,368.000,262.000,0.000,42.2652785866737730,-71.1300542086972740,O,
44.203,209.917,50.000,102.000,368.000,266.000,0.000,42.2651703884173955,-71.1301383374819665,O,
44.743,209.917,50.000,98.000,368.000,270.000,0.000,42.2650621901610180,-71.1302224662666447,O,
45.282,209.917,50.000,94.000,368.000,274.000,-16.000,42.2649539919046333,-71.1303065950513371,O,
45.822,209.917,50.000,92.000,352.000,260.000,0.000,42.2648457936482558,-71.1303907238360296,O,
46.362,209.917,50.000,88.000,352.000,264.000,0.000,42.2647375953918782,-71.1304748526207078,O,
46.901,209.917,50.000,87.000,352.000,265.000,0.000,42.2646293971355007,-71.1305589814054002,O,
47.441,209.917,50.000,85.000,352.000,267.000,0.000,42.2645211988791161,-71.1306431101900785,O,
47.981,209.917,50.000,81.000,352.000,271.000,0.000,42.2644130006227385,-71.1307272389747709,O,
48.003,209.917,50.000,81.000,352.000,271.000,0.000,42.2644086048188967,-71.1307306569007807,O,
48.542,330.094,50.000,82.000,352.000,270.000,0.000,42.2645168206355066,-71.1308147630963390,O,
49.082,330.094,50.000,85.000,352.000,267.000,0.000,42.2646250364521165,-71.1308988692918973,O,
49.622,330.094,50.000,89.000,352.000,263.000,0.000,42.2647332522687265,-71.1309829754874698,O,
50.161,330.094,50.000,97.000,352.000,255.000,0.000,42.2648414680853364,-71.1310670816830282,O,
50.701,330.094,50.000,105.000,352.000,247.000,0.000,42.2649496839019463,-71.1311511878785865,O,
51.241,330.094,50.000,113.000,352.000,239.000,0.000,42.2650578997185562,-71.1312352940741448,O,
51.780,330.094,50.000,122.000,352.000,230.000,16.000,42.2651661155351661,-71.1313194002697031,O,
52.320,330.094,50.000,131.000,368.000,237.000,0.000,42.2652743313517760,-71.1314035064652614,O,
52.860,330.094,50.000,137.000,368.000,231.000,0.000,42.2653825471683859,-71.1314876126608340,O,
53.399,330.094,50.000,143.000,368.000,225.000,16.000,42.2654907629849959,-71.1315717188563923,O,
53.939,330.094,50.000,148.000,384.000,236.000,0.000,42.2655989788016058,-71.1316558250519506,O,
54.479,330.094,50.000,148.000,384.000,236.000,0.000,42.2657071946182157,-71.1317399312475089,O,
55.018,330.094,50.000,149.000,384.000,235.000,0.000,42.2658154104348256,-71.1318240374430673,O,
55.558,330.094,50.000,149.000,384.000,235.000,0.000,42.2659236262514355,-71.1319081436386398,O,
56.098,330.094,50.000,150.000,384.000,234.000,0.000,42.2660318420680454,-71.1319922498341981,O,
56.637,330.094,50.000,151.000,384.000,233.000,0.000,42.2661400578846553,-71.1320763560297564,O,
57.177,330.094,50.000,152.000,384.000,232.000,0.000,42.2662482737012652,-71.1321604622253147,O,
57.717,330.094,50.000,151.000,384.000,233.000,0.000,42.2663564895178752,-71.1322445684208731,O,
58.256,330.094,50.000,151.000,384.000,233.000,0.000,42.2664647053344851,-71.1323286746164314,O,
58.796,330.095,50.000,150.000,384.000,234.000,0.000,42.2665729211510950,-71.1324127808120039,O,
59.336,330.095,50.000,147.000,384.000,237.000,0.000,42.2666811369677049,-71.1324968870075622,O,
59.875,330.095,50.000,146.000,384.000,238.000,0.000,42.2667893527843148,-71.1325809932031206,O,
60.415,330.095,50.000,144.000,384.000,240.000,0.000,42.2668975686009247,-71.1326650993986789,O,
60.955,330.095,50.000,143.000,384.000,241.000,0.000,42.2670057844175346,-71.1327492055942372,O,
61.494,330.095,50.000,142.000,384.000,242.000,0.000,42.2671140002341446,-71.1328333117898097,O,
62.034,330.095,50.000,141.000,384.000,243.000,0.000,42.2672222160507616,-71.1329174179853680,O,
62.574,330.095,50.000,145.000,384.000,239.000,0.000,42.2673304318673715,-71.1330015241809264,O,
63.113,330.095,50.000,147.000,384.000,237.000,0.000,42.2674386476839814,-71.1330856303764847,O,
63.653,330.095,50.000,149.000,384.000,235.000,0.000,42.2675468635005913,-71.1331697365720430,O,
64.193,330.095,50.000,150.000,384.000,234.000,0.000,42.2676550793172012,-71.1332538427676155,O,
64.732,330.095,50.000,151.000,384.000,233.000,0.000,42.2677632951338111,-71.1333379489631739,O,
65.272,330.095,50.000,152.000,384.000,232.000,0.000,42.2678715109504211,-71.1334220551587322,O,
65.812,330.095,50.000,151.000,384.000,233.000,0.000,42.2679797267670310,-71.1335061613542905,O,
66.351,330.095,50.000,151.000,384.000,233.000,0.000,42.2680879425836409,-71.1335902675498488,O,
66.891,330.095,50.000,153.000,384.000,231.000,0.000,42.2681961584002508,-71.1336743737454071,O,
67.431,330.095,50.000,155.000,384.000,229.000,0.000,42.2683043742168607,-71.1337584799409797,O,
67.970,330.095,50.000,158.000,384.000,226.000,16.000,42.2684125900334706,-71.1338425861365380,O,
68.510,330.095,50.000,161.000,400.000,239.000,0.000,42.2685208058500805,-71.1339266923320963,O,
69.049,330.095,50.000,166.000,400.000,234.000,0.000,42.2686290216666904,-71.1340107985276546,O,
69.589,330.095,50.000,173.000,400.000,227.000,16.000,42.2687372374833004,-71.1340949047232129,O,
70.129,330.095,50.000,179.000,416.000,237.000,0.000,42.2688454532999103,-71.1341790109187855,O,
70.668,330.095,50.000,186.000,416.000,230.000,16.000,42.2689536691165202,-71.1342631171143438,O,
71.208,330.095,50.000,196.000,432.000,236.000,0.000,42.2690618849331301,-71.1343472233099021,O,
71.748,330.096,50.000,206.000,432.000,226.000,0.000,42.2691701007497400,-71.1344313295054604,O,
72.287,330.096,50.000,206.000,432.000,226.000,16.000,42.2692783165663499,-71.1345154357010188,O,
72.827,330.096,50.000,208.000,448.000,240.000,0.000,42.2693865323829598,-71.1345995418965771,O,
73.367,330.096,50.000,211.000,448.000,237.000,0.000,42.2694947481995698,-71.1346836480921496,O,
73.906,330.096,50.000,211.000,448.000,237.000,0.000,42.2696029640161797,-71.1347677542877079,O,
74.446,330.096,50.000,210.000,448.000,238.000,0.000,42.2697111798327896,-71.1348518604832663,O,
74.986,330.096,50.000,205.000,448.000,243.000,0.000,42.2698193956493995,-71.1349359666788246,O,
75.525,330.096,50.000,199.000,448.000,249.000,0.000,42.2699276114660094,-71.1350200728743829,O,
76.065,330.096,50.000,195.000,448.000,253.000,0.000,42.2700358272826193,-71.1351041790699554,O,
76.605,330.096,50.000,196.000,448.000,252.000,0.000,42.2701440430992292,-71.1351882852655137,O,
77.144,330.096,50.000,197.000,448.000,251.000,0.000,42.2702522589158391,-71.1352723914610721,O,
77.684,330.096,50.000,199.000,448.000,249.000,0.000,42.2703604747324491,-71.1353564976566304,O,
78.224,330.096,50.000,202.000,448.000,246.000,0.000,42.2704686905490590,-71.1354406038521887,O,
78.763,330.096,50.000,206.000,448.000,242.000,0.000,42.2705769063656689,-71.1355247100477470,O,
79.303,330.096,50.000,207.000,448.000,241.000,0.000,42.2706851221822788,-71.1356088162433196,O,
79.843,330.096,50.000,208.000,448.000,240.000,0.000,42.2707933379988887,-71.1356929224388779,O,
80.382,330.096,50.000,209.000,448.000,239.000,0.000,42.2709015538154986,-71.1357770286344362,O,
80.425,330.096,50.000,209.000,448.000,239.000,0.000,42.2709100325409750,-71.1357836183674834,O,
80.863,90.004,50.000,208.000,448.000,240.000,0.000,42.2709100247354499,-71.1356465617549674,O,
81.301,90.004,50.000,206.000,448.000,242.000,0.000,42.2709100169299177,-71.1355095051424371,O,
81.740,90.004,50.000,202.000,448.000,246.000,0.000,42.2709100091243926,-71.1353724485299210,O,
82.178,90.004,50.000,199.000,448.000,249.000,0.000,42.2709100013188603,-71.1352353919174050,O,
82.617,90.004,50.000,197.000,448.000,251.000,0.000,42.2709099935133352,-71.1350983353048889,O,
83.055,90.004,50.000,195.000,448.000,253.000,0.000,42.2709099857078101,-71.1349612786923586,O,
83.494,90.004,50.000,194.000,448.000,254.000,0.000,42.2709099779022779,-71.1348242220798426,O,
83.932,90.004,50.000,193.000,448.000,255.000,0.000,42.2709099700967528,-71.1346871654673265,O,
84.370,90.004,50.000,193.000,448.000,255.000,0.000,42.2709099622912206,-71.1345501088548104,O,
84.809,90.004,50.000,192.000,448.000,256.000,0.000,42.2709099544856954,-71.1344130522422802,O,
85.247,90.004,50.000,188.000,448.000,260.000,0.000,42.2709099466801703,-71.1342759956297641,O,
85.686,90.004,50.000,184.000,448.000,264.000,0.000,42.2709099388746381,-71.1341389390172480,O,
86.124,90.004,50.000,175.000,448.000,273.000,-16.000,42.2709099310691130,-71.1340018824047320,O,
86.562,90.004,50.000,167.000,432.000,265.000,0.000,42.2709099232635879,-71.1338648257922017,O,
87.001,90.004,50.000,158.000,432.000,274.000,-16.000,42.2709099154580557,-71.1337277691796857,O,
87.439,90.004,50.000,149.000,416.000,267.000,0.000,42.2709099076525305,-71.1335907125671696,O,
87.878,90.004,50.000,147.000,416.000,269.000,0.000,42.2709098998469983,-71.1334536559546535,O,
88.316,90.004,50.000,145.000,416.000,271.000,0.000,42.2709098920414732,-71.1333165993421233,O,
88.755,90.004,50.000,146.000,416.000,270.000,0.000,42.2709098842359481,-71.1331795427296072,O,
89.193,90.004,50.000,147.000,416.000,269.000,0.000,42.2709098764304159,-71.1330424861170911,O,
89.631,90.004,50.000,149.000,416.000,267.000,0.000,42.2709098686248907,-71.1329054295045751,O,
90.070,90.004,50.000,151.000,416.000,265.000,0.000,42.2709098608193585,-71.1327683728920448,O,
90.508,90.004,50.000,153.000,416.000,263.000,0.000,42.2709098530138334,-71.1326313162795287,O,
90.947,90.004,50.000,156.000,416.000,260.000,0.000,42.2709098452083083,-71.1324942596670127,O,
91.385,90.004,50.000,158.000,416.000,258.000,0.000,42.2709098374027761,-71.1323572030544966,O,
91.824,90.004,50.000,159.000,416.000,257.000,0.000,42.2709098295972510,-71.1322201464419663,O,
92.262,90.004,50.000,164.000,416.000,252.000,0.000,42.2709098217917187,-71.1320830898294503,O,
92.700,90.004,50.000,169.000,416.000,247.000,0.000,42.2709098139861936,-71.1319460332169342,O,
93.139,90.004,50.000,175.000,416.000,241.000,0.000,42.2709098061806685,-71.1318089766044039,O,
93.577,90.004,50.000,181.000,416.000,235.000,0.000,42.2709097983751363,-71.1316719199918879,O,
94.016,90.004,50.000,189.000,416.000,227.000,16.000,42.2709097905696112,-71.1315348633793718,O,
94.454,90.004,50.000,196.000,432.000,236.000,0.000,42.2709097827640861,-71.1313978067668558,O,
94.892,90.004,50.000,204.000,432.000,228.000,16.000,42.2709097749585538,-71.1312607501543255,O,
95.331,90.004,50.000,212.000,448.000,236.000,0.000,42.2709097671530287,-71.1311236935418094,O,
95.769,90.004,50.000,218.000,448.000,230.000,16.000,42.2709097593474965,-71.1309866369292934,O,
96.208,90.004,50.000,225.000,464.000,239.000,0.000,42.2709097515419714,-71.1308495803167773,O,
96.591,90.004,50.000,230.000,464.000,234.000,0.000,42.2709097447161497,-71.1307297262908804,O,
97.131,209.913,50.000,228.000,464.000,236.000,0.000,42.2708015433316859,-71.1308138510523662,O,
97.670,209.913,50.000,227.000,464.000,237.000,0.000,42.2706933419472151,-71.1308979758138662,O,
98.210,209.913,50.000,225.000,464.000,239.000,0.000,42.2705851405627513,-71.1309821005753520,O,
98.750,209.913,50.000,225.000,464.000,239.000,0.000,42.2704769391782804,-71.1310662253368378,O,
99.289,209.913,50.000,223.000,464.000,241.000,0.000,42.2703687377938166,-71.1311503500983235,O,
99.829,209.913,50.000,219.000,464.000,245.000,0.000,42.2702605364093458,-71.1312344748598235,O,
100.369,209.913,50.000,212.000,464.000,252.000,0.000,42.2701523350248820,-71.1313185996213093,O,
100.908,209.913,50.000,206.000,464.000,258.000,0.000,42.2700441336404111,-71.1314027243827951,O,
101.448,209.913,50.000,197.000,464.000,267.000,-16.000,42.2699359322559474,-71.1314868491442951,O,
101.987,209.913,50.000,187.000,448.000,261.000,0.000,42.2698277308714765,-71.1315709739057809,O,
102.527,209.913,50.000,178.000,448.000,270.000,-16.000,42.2697195294870127,-71.1316550986672667,O,
103.067,209.913,50.000,172.000,432.000,260.000,0.000,42.2696113281025490,-71.1317392234287524,O,
103.606,209.913,50.000,167.000,432.000,265.000,0.000,42.2695031267180781,-71.1318233481902524,O,
104.146,209.913,50.000,162.000,432.000,270.000,0.000,42.2693949253336143,-71.1319074729517382,O,
104.686,209.913,50.000,160.000,432.000,272.000,0.000,42.2692867239491434,-71.1319915977132240,O,
105.225,209.913,50.000,161.000,432.000,271.000,0.000,42.2691785225646797,-71.1320757224747240,O,
105.765,209.913,50.000,161.000,432.000,271.000,0.000,42.2690703211802088,-71.1321598472362098,O,
106.305,209.913,50.000,161.000,432.000,271.000,0.000,42.2689621197957450,-71.1322439719976956,O,
106.844,209.913,50.000,161.000,432.000,271.000,0.000,42.2688539184112742,-71.1323280967591955,O,
107.384,209.913,50.000,164.000,432.000,268.000,0.000,42.2687457170268104,-71.1324122215206813,O,
107.923,209.913,50.000,167.000,432.000,265.000,0.000,42.2686375156423395,-71.1324963462821671,O,
108.463,209.913,50.000,167.000,432.000,265.000,0.000,42.2685293142578757,-71.1325804710436529,O,
109.003,209.913,50.000,166.000,432.000,266.000,0.000,42.2684211128734049,-71.1326645958051529,O,
109.542,209.914,50.000,164.000,432.000,268.000,0.000,42.2683129114889411,-71.1327487205666387,O,
110.082,209.914,50.000,162.000,432.000,270.000,0.000,42.2682047101044773,-71.1328328453281244,O,
110.622,209.914,50.000,158.000,432.000,274.000,-16.000,42.2680965087200065,-71.1329169700896244,O,
111.161,209.914,50.000,155.000,416.000,261.000,0.000,42.2679883073355427,-71.1330010948511102,O,
111.701,209.914,50.000,154.000,416.000,262.000,0.000,42.2678801059510718,-71.1330852196125960,O,
112.241,209.914,50.000,153.000,416.000,263.000,0.000,42.2677719045666080,-71.1331693443740818,O,
112.780,209.914,50.000,150.000,416.000,266.000,0.000,42.2676637031821372,-71.1332534691355818,O,
113.320,209.914,50.000,148.000,416.000,268.000,0.000,42.2675555017976734,-71.1333375938970676,O,
113.859,209.914,50.000,150.000,416.000,266.000,0.000,42.2674473004132025,-71.1334217186585533,O,
114.399,209.914,50.000,154.000,416.000,262.000,0.000,42.2673390990287388,-71.1335058434200533,O,
114.939,209.914,50.000,157.000,416.000,259.000,0.000,42.2672308976442679,-71.1335899681815391,O,
115.478,209.914,50.000,163.000,416.000,253.000,0.000,42.2671226962598041,-71.1336740929430249,O,
116.018,209.914,50.000,169.000,416.000,247.000,0.000,42.2670144948753403,-71.1337582177045107,O,
116.558,209.914,50.000,174.000,416.000,242.000,0.000,42.2669062934908695,-71.1338423424660107,O,
117.097,209.914,50.000,174.000,416.000,242.000,0.000,42.2667980921064057,-71.1339264672274965,O,
117.637,209.914,50.000,173.000,416.000,243.000,0.000,42.2666898907219348,-71.1340105919889822,O,
118.177,209.914,50.000,166.000,416.000,250.000,0.000,42.2665816893374711,-71.1340947167504822,O,
118.716,209.914,50.000,158.000,416.000,258.000,0.000,42.2664734879530002,-71.1341788415119680,O,
119.256,209.914,50.000,149.000,416.000,267.000,0.000,42.2663652865685364,-71.1342629662734538,O,
119.795,209.914,50.000,141.000,416.000,275.000,-16.000,42.2662570851840655,-71.1343470910349396,O,
120.335,209.914,50.000,136.000,400.000,264.000,0.000,42.2661488837996018,-71.1344312157964396,O,
120.875,209.914,50.000,134.000,400.000,266.000,0.000,42.2660406824151309,-71.1345153405579254,O,
121.414,209.914,50.000,133.000,400.000,267.000,0.000,42.2659324810306671,-71.1345994653194111,O,
121.954,209.914,50.000,133.000,400.000,267.000,0.000,42.2658242796461963,-71.1346835900809111,O,
122.494,209.915,50.000,129.000,400.000,271.000,0.000,42.2657160782617325,-71.1347677148423969,O,
123.033,209.915,50.000,126.000,400.000,274.000,-16.000,42.2656078768772687,-71.1348518396038827,O,
123.573,209.915,50.000,122.000,384.000,262.000,0.000,42.2654996754927978,-71.1349359643653827,O,
124.113,209.915,50.000,117.000,384.000,267.000,0.000,42.2653914741083341,-71.1350200891268685,O,
124.652,209.915,50.000,112.000,384.000,272.000,0.000,42.2652832727238632,-71.1351042138883543,O,
125.192,209.915,50.000,114.000,384.000,270.000,0.000,42.2651750713393994,-71.1351883386498400,O,
125.732,209.915,50.000,113.000,384.000,271.000,0.000,42.2650668699549286,-71.1352724634113400,O,
126.271,209.915,50.000,115.000,384.000,269.000,0.000,42.2649586685704648,-71.1353565881728258,O,
126.811,209.915,50.000,117.000,384.000,267.000,0.000,42.2648504671859939,-71.1354407129343116,O,
127.350,209.915,50.000,118.000,384.000,266.000,0.000,42.2647422658015302,-71.1355248376958116,O,
127.890,209.915,50.000,117.000,384.000,267.000,0.000,42.2646340644170593,-71.1356089624572974,O,
128.430,209.915,50.000,117.000,384.000,267.000,0.000,42.2645258630325955,-71.1356930872187831,O,
128.969,209.915,50.000,117.000,384.000,267.000,0.000,42.2644176616481317,-71.1357772119802689,O,
129.013,209.915,50.000,117.000,384.000,267.000,0.000,42.2644088925785439,-71.1357840297847872,O,
129.553,330.092,50.000,121.000,384.000,263.000,0.000,42.2645171052661865,-71.1358681400060959,O,
130.092,330.092,50.000,125.000,384.000,259.000,0.000,42.2646253179538363,-71.1359522502274046,O,
130.632,330.092,50.000,130.000,384.000,254.000,0.000,42.2647335306414789,-71.1360363604487134,O,
131.172,330.092,50.000,134.000,384.000,250.000,0.000,42.2648417433291215,-71.1361204706700363,O,
131.711,330.092,50.000,139.000,384.000,245.000,0.000,42.2649499560167712,-71.1362045808913450,O,
132.251,330.092,50.000,143.000,384.000,241.000,0.000,42.2650581687044138,-71.1362886911126537,O,
132.791,330.092,50.000,148.000,384.000,236.000,0.000,42.2651663813920635,-71.1363728013339625,O,
133.330,330.092,50.000,153.000,384.000,231.000,0.000,42.2652745940797061,-71.1364569115552712,O,
133.870,330.092,50.000,159.000,384.000,225.000,16.000,42.2653828067673487,-71.1365410217765799,O,
134.410,330.092,50.000,165.000,400.000,235.000,0.000,42.2654910194549984,-71.1366251319978886,O,
134.949,330.092,50.000,170.000,400.000,230.000,0.000,42.2655992321426410,-71.1367092422191973,O,
135.489,330.092,50.000,175.000,400.000,225.000,16.000,42.2657074448302836,-71.1367933524405203,O,
136.029,330.092,50.000,179.000,416.000,237.000,0.000,42.2658156575179333,-71.1368774626618290,O,
136.568,330.092,50.000,182.000,416.000,234.000,0.000,42.2659238702055760,-71.1369615728831377,O,
137.108,330.092,50.000,184.000,416.000,232.000,0.000,42.2660320828932186,-71.1370456831044464,O,
137.648,330.092,50.000,186.000,416.000,230.000,0.000,42.2661402955808683,-71.1371297933257551,O,
138.187,330.092,50.000,185.000,416.000,231.000,0.000,42.2662485082685109,-71.1372139035470639,O,
138.727,330.093,50.000,186.000,416.000,230.000,0.000,42.2663567209561535,-71.1372980137683726,O,
139.267,330.093,50.000,189.000,416.000,227.000,16.000,42.2664649336438032,-71.1373821239896955,O,
139.806,330.093,50.000,192.000,432.000,240.000,0.000,42.2665731463314458,-71.1374662342110042,O,
140.346,330.093,50.000,193.000,432.000,239.000,0.000,42.2666813590190955,-71.1375503444323130,O,
140.886,330.093,50.000,196.000,432.000,236.000,0.000,42.2667895717067381,-71.1376344546536217,O,
141.425,330.093,50.000,197.000,432.000,235.000,0.000,42.2668977843943807,-71.1377185648749304,O,
141.965,330.093,50.000,196.000,432.000,236.000,0.000,42.2670059970820304,-71.1378026750962391,O,
142.505,330.093,50.000,194.000,432.000,238.000,0.000,42.2671142097696730,-71.1378867853175478,O,
143.044,330.093,50.000,192.000,432.000,240.000,0.000,42.2672224224573156,-71.1379708955388708,O,
143.584,330.093,50.000,190.000,432.000,242.000,0.000,42.2673306351449654,-71.1380550057601795,O,
144.124,330.093,50.000,189.000,432.000,243.000,0.000,42.2674388478326080,-71.1381391159814882,O,
144.663,330.093,50.000,190.000,432.000,242.000,0.000,42.2675470605202506,-71.1382232262027969,O,
145.203,330.093,50.000,192.000,432.000,240.000,0.000,42.2676552732079003,-71.1383073364241056,O,
145.224,330.093,50.000,193.000,432.000,239.000,0.000,42.2676595238985868,-71.1383106403484646,O,
145.663,90.003,50.000,192.000,432.000,240.000,0.000,42.2676595191130957,-71.1381735837358065,O,
146.101,90.003,50.000,192.000,432.000,240.000,0.000,42.2676595143276046,-71.1380365271231483,O,
146.539,90.003,50.000,192.000,432.000,240.000,0.000,42.2676595095421135,-71.1378994705104901,O,
146.978,90.003,50.000,192.000,432.000,240.000,0.000,42.2676595047566153,-71.1377624138978319,O,
147.416,90.003,50.000,192.000,432.000,240.000,0.000,42.2676594999711241,-71.1376253572851738,O,
147.855,90.003,50.000,192.000,432.000,240.000,0.000,42.2676594951856330,-71.1374883006725156,O,
148.293,90.003,50.000,194.000,432.000,238.000,0.000,42.2676594904001419,-71.1373512440598574,O,
148.732,90.003,50.000,196.000,432.000,236.000,0.000,42.2676594856146508,-71.1372141874471993,O,
149.170,90.003,50.000,198.000,432.000,234.000,0.000,42.2676594808291597,-71.1370771308345411,O,
149.609,90.003,50.000,199.000,432.000,233.000,0.000,42.2676594760436686,-71.1369400742218829,O,
150.047,90.003,50.000,203.000,432.000,229.000,0.000,42.2676594712581704,-71.1368030176092248,O,
150.485,90.003,50.000,206.000,432.000,226.000,0.000,42.2676594664726792,-71.1366659609965666,O,
150.924,90.003,50.000,206.000,432.000,226.000,0.000,42.2676594616871881,-71.1365289043839084,O,
151.362,90.003,50.000,205.000,432.000,227.000,0.000,42.2676594569016970,-71.1363918477712502,O,
151.801,90.003,50.000,206.000,432.000,226.000,0.000,42.2676594521162059,-71.1362547911585921,O,
152.239,90.003,50.000,207.000,432.000,225.000,0.000,42.2676594473307148,-71.1361177345459339,O,
