time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.314,29.914,50.000,156.000,386.000,230.000,0.000,42.4496802323716977,-71.3817379419025286,O,
152.853,29.914,50.000,160.000,386.000,226.000,0.000,42.4497883150614257,-71.3816536646975521,O,
153.320,117.047,50.000,156.000,386.000,230.000,0.000,42.4497392360305312,-71.3815233884158715,O,
153.859,150.097,50.000,155.000,386.000,231.000,0.000,42.4496311356913765,-71.3814391338505914,O,
154.398,150.097,50.000,157.000,386.000,229.000,0.000,42.4495230353522288,-71.3813548792852970,O,
154.937,150.097,50.000,159.000,386.000,227.000,16.000,42.4494149350130812,-71.3812706247200026,O,
155.476,150.096,50.000,162.000,402.000,240.000,0.000,42.4493068346739335,-71.3811863701547225,O,
156.015,150.096,50.000,167.000,402.000,235.000,0.000,42.4491987343347787,-71.3811021155894281,O,
156.554,150.096,50.000,166.000,402.000,236.000,0.000,42.4490906339956311,-71.3810178610241479,O,
157.093,150.096,50.000,164.000,402.000,238.000,0.000,42.4489825336564834,-71.3809336064588535,O,
157.632,150.096,50.000,163.000,402.000,239.000,0.000,42.4488744333173358,-71.3808493518935592,O,
158.171,150.096,50.000,156.000,402.000,246.000,0.000,42.4487663329781810,-71.3807650973282790,O,
158.710,150.096,50.000,150.000,402.000,252.000,0.000,42.4486582326390334,-71.3806808427629846,O,
159.249,150.096,50.000,146.000,402.000,256.000,0.000,42.4485501322998857,-71.3805965881976903,O,
159.789,150.096,50.000,144.000,402.000,258.000,0.000,42.4484420319607310,-71.3805123336324101,O,
160.328,150.096,50.000,143.000,402.000,259.000,0.000,42.4483339316215833,-71.3804280790671157,O,
160.867,150.096,50.000,144.000,402.000,258.000,0.000,42.4482258312824356,-71.3803438245018356,O,
161.406,150.096,50.000,145.000,402.000,257.000,0.000,42.4481177309432880,-71.3802595699365412,O,
161.945,150.096,50.000,146.000,402.000,256.000,0.000,42.4480096306041332,-71.3801753153712468,O,
162.484,150.096,50.000,146.000,402.000,256.000,0.000,42.4479015302649856,-71.3800910608059667,O,
163.023,150.096,50.000,145.000,402.000,257.000,0.000,42.4477934299258379,-71.3800068062406723,O,
163.562,150.096,50.000,147.000,402.000,255.000,0.000,42.4476853295866903,-71.3799225516753779,O,
164.101,150.096,50.000,150.000,402.000,252.000,0.000,42.4475772292475355,-71.3798382971100978,O,
164.640,150.096,50.000,153.000,402.000,249.000,0.000,42.4474691289083879,-71.3797540425448034,O,
165.179,150.096,50.000,160.000,402.000,242.000,0.000,42.4473610285692402,-71.3796697879795232,O,
165.718,150.096,50.000,166.000,402.000,236.000,0.000,42.4472529282300854,-71.3795855334142288,O,
166.257,150.096,50.000,166.000,402.000,236.000,0.000,42.4471448278909378,-71.3795012788489345,O,
166.644,228.810,50.000,169.000,402.000,233.000,0.000,42.4470859565331082,-71.3795924450997745,O,
167.081,270.004,50.000,174.000,402.000,228.000,0.000,42.4470859634526718,-71.3797295017123332,O,
167.518,270.004,50.000,173.000,402.000,229.000,0.000,42.4470859703722425,-71.3798665583249061,O,
167.956,270.004,50.000,172.000,402.000,230.000,0.000,42.4470859772918061,-71.3800036149374648,O,
168.393,270.004,50.000,169.000,402.000,233.000,0.000,42.4470859842113768,-71.3801406715500377,O,
168.830,270.004,50.000,166.000,402.000,236.000,0.000,42.4470859911309475,-71.3802777281626106,O,
169.267,270.004,50.000,163.000,402.000,239.000,0.000,42.4470859980505111,-71.3804147847751693,O,
169.704,270.004,50.000,161.000,402.000,241.000,0.000,42.4470860049700818,-71.3805518413877422,O,
170.141,270.004,50.000,156.000,402.000,246.000,0.000,42.4470860118896454,-71.3806888980003009,O,
170.579,270.004,50.000,151.000,402.000,251.000,0.000,42.4470860188092161,-71.3808259546128738,O,
171.016,270.004,50.000,149.000,402.000,253.000,0.000,42.4470860257287868,-71.3809630112254467,O,
171.453,270.004,50.000,148.000,402.000,254.000,0.000,42.4470860326483503,-71.3811000678380054,O,
171.890,270.004,50.000,148.000,402.000,254.000,0.000,42.4470860395679210,-71.3812371244505783,O,
172.327,270.004,50.000,149.000,402.000,253.000,0.000,42.4470860464874846,-71.3813741810631512,O,
172.765,270.004,50.000,150.000,402.000,252.000,0.000,42.4470860534070553,-71.3815112376757099,O,
173.202,270.004,50.000,151.000,402.000,251.000,0.000,42.4470860603266260,-71.3816482942882828,O,
173.639,270.004,50.000,152.000,402.000,250.000,0.000,42.4470860672461896,-71.3817853509008415,O,
174.076,270.004,50.000,154.000,402.000,248.000,0.000,42.4470860741657603,-71.3819224075134144,O,
174.513,270.004,50.000,152.000,402.000,250.000,0.000,42.4470860810853239,-71.3820594641259873,O,
174.951,270.004,50.000,150.000,402.000,252.000,0.000,42.4470860880048946,-71.3821965207385460,O,
175.388,270.004,50.000,146.000,402.000,256.000,0.000,42.4470860949244653,-71.3823335773511189,O,
175.825,270.004,50.000,142.000,402.000,260.000,0.000,42.4470861018440289,-71.3824706339636776,O,
176.262,270.004,50.000,138.000,402.000,264.000,0.000,42.4470861087635996,-71.3826076905762505,O,
176.699,270.004,50.000,135.000,402.000,267.000,0.000,42.4470861156831631,-71.3827447471888235,O,
177.137,270.004,50.000,133.000,402.000,269.000,0.000,42.4470861226027338,-71.3828818038013821,O,
177.574,270.004,50.000,132.000,402.000,270.000,0.000,42.4470861295223045,-71.3830188604139551,O,
178.011,270.004,50.000,131.000,402.000,271.000,0.000,42.4470861364418681,-71.3831559170265137,O,
178.448,270.004,50.000,130.000,402.000,272.000,0.000,42.4470861433614388,-71.3832929736390867,O,
178.885,270.004,50.000,131.000,402.000,271.000,0.000,42.4470861502810024,-71.3834300302516596,O,
179.323,270.004,50.000,132.000,402.000,270.000,0.000,42.4470861572005731,-71.3835670868642183,O,
179.760,270.004,50.000,134.000,402.000,268.000,0.000,42.4470861641201438,-71.3837041434767912,O,
180.197,270.004,50.000,137.000,402.000,265.000,0.000,42.4470861710397074,-71.3838412000893499,O,
180.634,270.004,50.000,137.000,402.000,265.000,0.000,42.4470861779592781,-71.3839782567019228,O,
181.071,270.004,50.000,136.000,402.000,266.000,0.000,42.4470861848788417,-71.3841153133144957,O,
181.509,270.004,50.000,135.000,402.000,267.000,0.000,42.4470861917984124,-71.3842523699270544,O,
181.946,270.004,50.000,134.000,402.000,268.000,0.000,42.4470861987179831,-71.3843894265396273,O,
182.383,270.004,50.000,131.000,402.000,271.000,0.000,42.4470862056375466,-71.3845264831522002,O,
182.820,270.004,50.000,128.000,402.000,274.000,-16.000,42.4470862125571173,-71.3846635397647589,O,
183.257,270.004,50.000,126.000,386.000,260.000,0.000,42.4470862194766809,-71.3848005963773318,O,
183.695,270.004,50.000,126.000,386.000,260.000,0.000,42.4470862263962516,-71.3849376529898905,O,
184.132,270.004,50.000,127.000,386.000,259.000,0.000,42.4470862333158223,-71.3850747096024634,O,
184.569,270.004,50.000,129.000,386.000,257.000,0.000,42.4470862402353859,-71.3852117662150363,O,
185.006,270.004,50.000,130.000,386.000,256.000,0.000,42.4470862471549566,-71.3853488228275950,O,
185.443,270.004,50.000,132.000,386.000,254.000,0.000,42.4470862540745202,-71.3854858794401679,O,
185.880,270.004,50.000,133.000,386.000,253.000,0.000,42.4470862609940909,-71.3856229360527266,O,
186.318,270.004,50.000,133.000,386.000,253.000,0.000,42.4470862679136616,-71.3857599926652995,O,
186.755,270.004,50.000,133.000,386.000,253.000,0.000,42.4470862748332252,-71.3858970492778724,O,
187.192,270.004,50.000,134.000,386.000,252.000,0.000,42.4470862817527959,-71.3860341058904311,O,
187.629,270.004,50.000,135.000,386.000,251.000,0.000,42.4470862886723594,-71.3861711625030040,O,
188.066,270.004,50.000,136.000,386.000,250.000,0.000,42.4470862955919301,-71.3863082191155627,O,
188.504,270.004,50.000,136.000,386.000,250.000,0.000,42.4470863025115008,-71.3864452757281356,O,
188.941,270.004,50.000,136.000,386.000,250.000,0.000,42.4470863094310644,-71.3865823323407085,O,
189.378,270.004,50.000,135.000,386.000,251.000,0.000,42.4470863163506351,-71.3867193889532672,O,
189.815,270.004,50.000,132.000,386.000,254.000,0.000,42.4470863232701987,-71.3868564455658401,O,
190.252,270.004,50.000,129.000,386.000,257.000,0.000,42.4470863301897694,-71.3869935021783988,O,
190.690,270.004,50.000,127.000,386.000,259.000,0.000,42.4470863371093401,-71.3871305587909717,O,
191.127,270.004,50.000,126.000,386.000,260.000,0.000,42.4470863440289037,-71.3872676154035446,O,
191.564,270.004,50.000,125.000,386.000,261.000,0.000,42.4470863509484744,-71.3874046720161033,O,
192.001,270.004,50.000,125.000,386.000,261.000,0.000,42.4470863578680451,-71.3875417286286762,O,
192.438,270.004,50.000,126.000,386.000,260.000,0.000,42.4470863647876087,-71.3876787852412491,O,
192.876,270.004,50.000,126.000,386.000,260.000,0.000,42.4470863717071794,-71.3878158418538078,O,
193.313,270.004,50.000,126.000,386.000,260.000,0.000,42.4470863786267429,-71.3879528984663807,O,
193.789,348.941,50.000,128.000,386.000,258.000,0.000,42.4471944718015877,-71.3879815301537377,O,
194.328,29.912,50.000,130.000,386.000,256.000,0.000,42.4473025592763236,-71.3878972590857330,O,
194.867,29.912,50.000,132.000,386.000,254.000,0.000,42.4474106467510524,-71.3878129880177283,O,
195.406,29.912,50.000,135.000,386.000,251.000,0.000,42.4475187342257811,-71.3877287169497237,O,
195.945,29.912,50.000,138.000,386.000,248.000,0.000,42.4476268217005170,-71.3876444458817190,O,
196.484,29.912,50.000,140.000,386.000,246.000,0.000,42.4477349091752458,-71.3875601748137143,O,
197.023,29.912,50.000,142.000,386.000,244.000,0.000,42.4478429966499746,-71.3874759037457096,O,
197.562,29.912,50.000,144.000,386.000,242.000,0.000,42.4479510841247105,-71.3873916326777049,O,
198.101,29.912,50.000,145.000,386.000,241.000,0.000,42.4480591715994393,-71.3873073616097003,O,
198.640,29.912,50.000,147.000,386.000,239.000,0.000,42.4481672590741681,-71.3872230905416956,O,
199.179,29.912,50.000,150.000,386.000,236.000,0.000,42.4482753465489040,-71.3871388194736909,O,
199.719,29.912,50.000,151.000,386.000,235.000,0.000,42.4483834340236328,-71.3870545484056862,O,
200.258,29.912,50.000,153.000,386.000,233.000,0.000,42.4484915214983616,-71.3869702773376815,O,
200.797,29.912,50.000,155.000,386.000,231.000,0.000,42.4485996089730975,-71.3868860062696911,O,
201.336,29.912,50.000,155.000,386.000,231.000,0.000,42.4487076964478263,-71.3868017352016864,O,
201.875,29.912,50.000,154.000,386.000,232.000,0.000,42.4488157839225551,-71.3867174641336817,O,
202.414,29.912,50.000,155.000,386.000,231.000,0.000,42.4489238713972910,-71.3866331930656770,O,
202.953,29.911,50.000,155.000,386.000,231.000,0.000,42.4490319588720197,-71.3865489219976723,O,
203.492,29.911,50.000,154.000,386.000,232.000,0.000,42.4491400463467485,-71.3864646509296676,O,
204.031,29.911,50.000,153.000,386.000,233.000,0.000,42.4492481338214844,-71.3863803798616630,O,
204.570,29.911,50.000,152.000,386.000,234.000,0.000,42.4493562212962132,-71.3862961087936583,O,
205.109,29.911,50.000,151.000,386.000,235.000,0.000,42.4494643087709420,-71.3862118377256536,O,
205.648,29.911,50.000,152.000,386.000,234.000,0.000,42.4495723962456779,-71.3861275666576489,O,
206.187,29.911,50.000,153.000,386.000,233.000,0.000,42.4496804837204067,-71.3860432955896442,O,
206.726,29.911,50.000,153.000,386.000,233.000,0.000,42.4497885711951355,-71.3859590245216395,O,
207.193,117.070,50.000,151.000,386.000,235.000,0.000,42.4497394560900219,-71.3858287804040401,O,
207.732,150.095,50.000,149.000,386.000,237.000,0.000,42.4496313584328107,-71.3857445223978857,O,
208.271,150.095,50.000,147.000,386.000,239.000,0.000,42.4495232607755995,-71.3856602643917171,O,
208.810,150.095,50.000,145.000,386.000,241.000,0.000,42.4494151631183883,-71.3855760063855627,O,
209.349,150.095,50.000,144.000,386.000,242.000,0.000,42.4493070654611770,-71.3854917483794083,O,
209.888,150.095,50.000,144.000,386.000,242.000,0.000,42.4491989678039658,-71.3854074903732538,O,
210.427,150.095,50.000,144.000,386.000,242.000,0.000,42.4490908701467546,-71.3853232323670852,O,
210.966,150.095,50.000,144.000,386.000,242.000,0.000,42.4489827724895434,-71.3852389743609308,O,
211.505,150.095,50.000,143.000,386.000,243.000,0.000,42.4488746748323322,-71.3851547163547764,O,
212.045,150.095,50.000,141.000,386.000,245.000,0.000,42.4487665771751139,-71.3850704583486220,O,
212.584,150.095,50.000,138.000,386.000,248.000,0.000,42.4486584795179027,-71.3849862003424533,O,
213.123,150.095,50.000,137.000,386.000,249.000,0.000,42.4485503818606915,-71.3849019423362989,O,
213.662,150.095,50.000,136.000,386.000,250.000,0.000,42.4484422842034803,-71.3848176843301445,O,
214.201,150.094,50.000,135.000,386.000,251.000,0.000,42.4483341865462691,-71.3847334263239901,O,
214.740,150.094,50.000,135.000,386.000,251.000,0.000,42.4482260888890579,-71.3846491683178215,O,
215.279,150.094,50.000,135.000,386.000,251.000,0.000,42.4481179912318467,-71.3845649103116671,O,
215.818,150.094,50.000,134.000,386.000,252.000,0.000,42.4480098935746355,-71.3844806523055126,O,
216.357,150.094,50.000,132.000,386.000,254.000,0.000,42.4479017959174243,-71.3843963942993582,O,
216.896,150.094,50.000,130.000,386.000,256.000,0.000,42.4477936982602131,-71.3843121362932038,O,
217.435,150.094,50.000,131.000,386.000,255.000,0.000,42.4476856006030019,-71.3842278782870352,O,
217.974,150.094,50.000,132.000,386.000,254.000,0.000,42.4475775029457907,-71.3841436202808808,O,
218.513,150.094,50.000,134.000,386.000,252.000,0.000,42.4474694052885795,-71.3840593622747264,O,
219.052,150.094,50.000,135.000,386.000,251.000,0.000,42.4473613076313683,-71.3839751042685720,O,
219.592,150.094,50.000,137.000,386.000,249.000,0.000,42.4472532099741571,-71.3838908462624033,O,
220.131,150.094,50.000,136.000,386.000,250.000,0.000,42.4471451123169459,-71.3838065882562489,O,
220.670,150.094,50.000,135.000,386.000,251.000,0.000,42.4470370146597347,-71.3837223302500945,O,
221.209,150.094,50.000,135.000,386.000,251.000,0.000,42.4469289170025235,-71.3836380722439401,O,
221.748,150.094,50.000,137.000,386.000,249.000,0.000,42.4468208193453123,-71.3835538142377715,O,
222.287,150.094,50.000,141.000,386.000,245.000,0.000,42.4467127216880939,-71.3834695562316170,O,
222.826,150.094,50.000,146.000,386.000,240.000,0.000,42.4466046240308827,-71.3833852982254626,O,
223.365,150.094,50.000,151.000,386.000,235.000,0.000,42.4464965263736715,-71.3833010402193082,O,
223.904,150.094,50.000,156.000,386.000,230.000,0.000,42.4463884287164603,-71.3832167822131396,O,
224.443,150.094,50.000,159.000,386.000,227.000,16.000,42.4462803310592491,-71.3831325242069852,O,
224.982,150.094,50.000,163.000,402.000,239.000,0.000,42.4461722334020379,-71.3830482662008308,O,
225.521,150.094,50.000,167.000,402.000,235.000,0.000,42.4460641357448267,-71.3829640081946764,O,
226.061,150.094,50.000,172.000,402.000,230.000,0.000,42.4459560380876155,-71.3828797501885077,O,
226.600,150.093,50.000,176.000,402.000,226.000,16.000,42.4458479404304043,-71.3827954921823533,O,
227.139,150.093,50.000,181.000,418.000,237.000,0.000,42.4457398427731931,-71.3827112341761989,O,
227.678,150.093,50.000,185.000,418.000,233.000,0.000,42.4456317451159819,-71.3826269761700445,O,
228.217,150.093,50.000,189.000,418.000,229.000,0.000,42.4455236474587707,-71.3825427181638901,O,
228.756,150.093,50.000,188.000,418.000,230.000,0.000,42.4454155498015595,-71.3824584601577214,O,
229.295,150.093,50.000,187.000,418.000,231.000,0.000,42.4453074521443483,-71.3823742021515670,O,
229.834,150.093,50.000,189.000,418.000,229.000,0.000,42.4451993544871371,-71.3822899441454126,O,
230.373,150.093,50.000,191.000,418.000,227.000,16.000,42.4450912568299259,-71.3822056861392582,O,
230.912,150.093,50.000,196.000,434.000,238.000,0.000,42.4449831591727147,-71.3821214281330896,O,
231.451,150.093,50.000,205.000,434.000,229.000,16.000,42.4448750615155035,-71.3820371701269352,O,
231.990,150.093,50.000,212.000,450.000,238.000,0.000,42.4447669638582923,-71.3819529121207808,O,
232.530,150.093,50.000,214.000,450.000,236.000,0.000,42.4446588662010740,-71.3818686541146263,O,
233.069,150.093,50.000,215.000,450.000,235.000,0.000,42.4445507685438628,-71.3817843961084577,O,
233.608,150.093,50.000,217.000,450.000,233.000,0.000,42.4444426708866516,-71.3817001381023033,O,
234.147,150.093,50.000,217.000,450.000,233.000,0.000,42.4443345732294404,-71.3816158800961489,O,
234.562,264.225,50.000,216.000,450.000,234.000,0.000,42.4443249070378954,-71.3817453968873536,O,
234.999,270.004,50.000,215.000,450.000,235.000,0.000,42.4443249139571037,-71.3818824534999123,O,
235.436,270.004,50.000,214.000,450.000,236.000,0.000,42.4443249208763049,-71.3820195101124852,O,
235.874,270.004,50.000,213.000,450.000,237.000,0.000,42.4443249277955132,-71.3821565667250439,O,
236.311,270.004,50.000,211.000,450.000,239.000,0.000,42.4443249347147216,-71.3822936233376169,O,
236.748,270.004,50.000,210.000,450.000,240.000,0.000,42.4443249416339299,-71.3824306799501898,O,
237.185,270.004,50.000,208.000,450.000,242.000,0.000,42.4443249485531311,-71.3825677365627485,O,
237.623,270.004,50.000,206.000,450.000,244.000,0.000,42.4443249554723394,-71.3827047931753214,O,
238.060,270.004,50.000,205.000,450.000,245.000,0.000,42.4443249623915477,-71.3828418497878801,O,
238.497,270.004,50.000,205.000,450.000,245.000,0.000,42.4443249693107560,-71.3829789064004530,O,
238.934,270.004,50.000,205.000,450.000,245.000,0.000,42.4443249762299644,-71.3831159630130259,O,
239.371,270.004,50.000,204.000,450.000,246.000,0.000,42.4443249831491656,-71.3832530196255846,O,
239.809,270.004,50.000,203.000,450.000,247.000,0.000,42.4443249900683739,-71.3833900762381575,O,
240.246,270.004,50.000,201.000,450.000,249.000,0.000,42.4443249969875822,-71.3835271328507304,O,
240.683,270.004,50.000,200.000,450.000,250.000,0.000,42.4443250039067905,-71.3836641894632891,O,
241.120,270.004,50.000,200.000,450.000,250.000,0.000,42.4443250108259917,-71.3838012460758620,O,
241.557,270.004,50.000,200.000,450.000,250.000,0.000,42.4443250177452001,-71.3839383026884207,O,
241.995,270.004,50.000,200.000,450.000,250.000,0.000,42.4443250246644084,-71.3840753593009936,O,
242.432,270.004,50.000,200.000,450.000,250.000,0.000,42.4443250315836167,-71.3842124159135665,O,
242.869,270.004,50.000,201.000,450.000,249.000,0.000,42.4443250385028250,-71.3843494725261252,O,
243.306,270.004,50.000,202.000,450.000,248.000,0.000,42.4443250454220262,-71.3844865291386981,O,
243.744,270.004,50.000,202.000,450.000,248.000,0.000,42.4443250523412345,-71.3846235857512568,O,
244.181,270.004,50.000,202.000,450.000,248.000,0.000,42.4443250592604429,-71.3847606423638297,O,
244.618,270.004,50.000,202.000,450.000,248.000,0.000,42.4443250661796512,-71.3848976989764026,O,
245.055,270.004,50.000,202.000,450.000,248.000,0.000,42.4443250730988524,-71.3850347555889613,O,
245.492,270.004,50.000,205.000,450.000,245.000,0.000,42.4443250800180607,-71.3851718122015342,O,
245.930,270.004,50.000,206.000,450.000,244.000,0.000,42.4443250869372690,-71.3853088688140929,O,
246.367,270.004,50.000,206.000,450.000,244.000,0.000,42.4443250938564773,-71.3854459254266658,O,
246.804,270.004,50.000,204.000,450.000,246.000,0.000,42.4443251007756857,-71.3855829820392387,O,
247.241,270.004,50.000,202.000,450.000,248.000,0.000,42.4443251076948869,-71.3857200386517974,O,
247.678,270.004,50.000,200.000,450.000,250.000,0.000,42.4443251146140952,-71.3858570952643703,O,
248.154,10.826,50.000,200.000,450.000,250.000,0.000,42.4444332043516397,-71.3858290858002960,O,
248.693,29.914,50.000,200.000,450.000,250.000,0.000,42.4445412912488109,-71.3857448139915078,O,
249.232,29.914,50.000,198.000,450.000,252.000,0.000,42.4446493781459893,-71.3856605421827339,O,
249.771,29.913,50.000,196.000,450.000,254.000,0.000,42.4447574650431676,-71.3855762703739458,O,
250.310,29.913,50.000,194.000,450.000,256.000,0.000,42.4448655519403459,-71.3854919985651719,O,
250.849,29.913,50.000,191.000,450.000,259.000,0.000,42.4449736388375172,-71.3854077267563838,O,
251.389,29.913,50.000,190.000,450.000,260.000,0.000,42.4450817257346955,-71.3853234549476099,O,
251.928,29.913,50.000,190.000,450.000,260.000,0.000,42.4451898126318738,-71.3852391831388218,O,
252.467,29.913,50.000,189.000,450.000,261.000,0.000,42.4452978995290451,-71.3851549113300479,O,
253.006,29.913,50.000,183.000,450.000,267.000,0.000,42.4454059864262234,-71.3850706395212597,O,
253.545,29.913,50.000,179.000,450.000,271.000,-16.000,42.4455140733234018,-71.3849863677124858,O,
254.084,29.913,50.000,172.000,434.000,262.000,0.000,42.4456221602205730,-71.3849020959036977,O,
254.623,29.913,50.000,163.000,434.000,271.000,-16.000,42.4457302471177513,-71.3848178240949238,O,
255.162,29.913,50.000,154.000,418.000,264.000,0.000,42.4458383340149297,-71.3847335522861499,O,
255.701,29.913,50.000,153.000,418.000,265.000,0.000,42.4459464209121080,-71.3846492804773618,O,
256.240,29.913,50.000,150.000,418.000,268.000,0.000,42.4460545078092792,-71.3845650086685879,O,
256.779,29.913,50.000,147.000,418.000,271.000,0.000,42.4461625947064576,-71.3844807368597998,O,
257.318,29.913,50.000,146.000,418.000,272.000,0.000,42.4462706816036359,-71.3843964650510259,O,
257.857,29.913,50.000,143.000,418.000,275.000,-16.000,42.4463787685008072,-71.3843121932422378,O,
258.396,29.913,50.000,139.000,402.000,263.000,0.000,42.4464868553979855,-71.3842279214334638,O,
258.935,29.913,50.000,136.000,402.000,266.000,0.000,42.4465949422951638,-71.3841436496246757,O,
259.474,29.913,50.000,136.000,402.000,266.000,0.000,42.4467030291923422,-71.3840593778159018,O,
260.014,29.913,50.000,137.000,402.000,265.000,0.000,42.4468111160895134,-71.3839751060071137,O,
260.553,29.913,50.000,138.000,402.000,264.000,0.000,42.4469192029866917,-71.3838908341983398,O,
261.092,29.913,50.000,137.000,402.000,265.000,-16.000,42.4470272898838701,-71.3838065623895659,O,
277.654,29.913,0.000,137.000,137.000,0.000,0.000,42.4470272898838701,-71.3838065623895659,O,
