time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.239,90.009,50.000,0.000,268.000,268.000,0.000,41.7158419081309120,-69.9790364039733674,O,
26.682,90.009,50.000,0.000,268.000,268.000,0.000,41.7158418912381421,-69.9788993473616614,O,
27.124,90.009,50.000,0.000,268.000,268.000,0.000,41.7158418743453723,-69.9787622907499554,O,
27.566,90.009,50.000,0.000,268.000,268.000,0.000,41.7158418574526024,-69.9786252341382635,O,
28.008,90.009,50.000,0.000,268.000,268.000,0.000,41.7158418405598326,-69.9784881775265575,O,
28.451,90.009,50.000,0.000,268.000,268.000,0.000,41.7158418236670627,-69.9783511209148514,O,
28.893,90.009,50.000,0.000,268.000,268.000,0.000,41.7158418067742929,-69.9782140643031596,O,
29.335,90.009,50.000,0.000,268.000,268.000,0.000,41.7158417898815230,-69.9780770076914536,O,
29.777,90.009,50.000,0.000,268.000,268.000,0.000,41.7158417729887532,-69.9779399510797475,O,
30.220,90.009,50.000,0.000,268.000,268.000,0.000,41.7158417560959904,-69.9778028944680557,O,
30.662,90.009,50.000,0.000,268.000,268.000,0.000,41.7158417392032206,-69.9776658378563496,O,
31.104,90.009,50.000,0.000,268.000,268.000,0.000,41.7158417223104507,-69.9775287812446578,O,
31.546,90.009,50.000,0.000,268.000,268.000,0.000,41.7158417054176809,-69.9773917246329518,O,
31.989,90.009,50.000,0.000,268.000,268.000,0.000,41.7158416885249110,-69.9772546680212457,O,
32.431,90.009,50.000,0.000,268.000,268.000,0.000,41.7158416716321412,-69.9771176114095539,O,
32.873,90.009,50.000,0.000,268.000,268.000,0.000,41.7158416547393713,-69.9769805547978478,O,
33.315,90.009,50.000,0.000,268.000,268.000,0.000,41.7158416378466015,-69.9768434981861418,O,
33.758,90.009,50.000,0.000,268.000,268.000,0.000,41.7158416209538316,-69.9767064415744500,O,
34.200,90.009,50.000,0.000,268.000,268.000,0.000,41.7158416040610689,-69.9765693849627439,O,
34.642,90.009,50.000,0.000,268.000,268.000,0.000,41.7158415871682990,-69.9764323283510379,O,
34.677,90.009,50.000,0.000,268.000,268.000,0.000,41.7158415858375662,-69.9764215316983211,O,
35.218,209.917,50.000,0.000,268.000,268.000,0.000,41.7157330383720719,-69.9765052094303144,O,
35.760,209.918,50.000,0.000,268.000,268.000,0.000,41.7156244909065776,-69.9765888871623076,O,
36.301,209.918,50.000,0.000,268.000,268.000,0.000,41.7155159434410905,-69.9766725648943009,O,
36.843,209.918,50.000,0.000,268.000,268.000,0.000,41.7154073959755962,-69.9767562426262941,O,
37.384,209.918,50.000,0.000,268.000,268.000,0.000,41.7152988485101019,-69.9768399203582874,O,
37.925,209.918,50.000,0.000,268.000,268.000,0.000,41.7151903010446077,-69.9769235980902806,O,
38.467,209.918,50.000,0.000,268.000,268.000,0.000,41.7150817535791134,-69.9770072758222739,O,
39.008,209.918,50.000,0.000,268.000,268.000,0.000,41.7149732061136191,-69.9770909535542529,O,
39.550,209.918,50.000,0.000,268.000,268.000,0.000,41.7148646586481320,-69.9771746312862462,O,
40.091,209.918,50.000,0.000,268.000,268.000,0.000,41.7147561111826377,-69.9772583090182394,O,
40.632,209.918,50.000,0.000,268.000,268.000,0.000,41.7146475637171434,-69.9773419867502326,O,
41.174,209.918,50.000,0.000,268.000,268.000,0.000,41.7145390162516492,-69.9774256644822259,O,
41.715,209.918,50.000,0.000,268.000,268.000,0.000,41.7144304687861549,-69.9775093422142191,O,
42.256,209.918,50.000,0.000,268.000,268.000,0.000,41.7143219213206677,-69.9775930199462124,O,
42.798,209.918,50.000,0.000,268.000,268.000,0.000,41.7142133738551735,-69.9776766976782056,O,
43.339,209.918,50.000,0.000,268.000,268.000,0.000,41.7141048263896792,-69.9777603754101989,O,
43.881,209.918,50.000,0.000,268.000,268.000,0.000,41.7139962789241849,-69.9778440531421921,O,
44.422,209.918,50.000,0.000,268.000,268.000,0.000,41.7138877314586907,-69.9779277308741854,O,
44.963,209.918,50.000,0.000,268.000,268.000,0.000,41.7137791839931964,-69.9780114086061786,O,
45.505,209.918,50.000,0.000,268.000,268.000,0.000,41.7136706365277092,-69.9780950863381719,O,
46.046,209.918,50.000,0.000,268.000,268.000,0.000,41.7135620890622150,-69.9781787640701651,O,
46.588,209.918,50.000,0.000,268.000,268.000,0.000,41.7134535415967207,-69.9782624418021442,O,
47.129,209.918,50.000,0.000,268.000,268.000,0.000,41.7133449941312264,-69.9783461195341374,O,
47.670,209.918,50.000,0.000,268.000,268.000,0.000,41.7132364466657322,-69.9784297972661307,O,
48.212,209.918,50.000,0.000,268.000,268.000,0.000,41.7131278992002450,-69.9785134749981239,O,
48.753,209.919,50.000,0.000,268.000,268.000,0.000,41.7130193517347507,-69.9785971527301172,O,
49.295,209.919,50.000,0.000,268.000,268.000,0.000,41.7129108042692565,-69.9786808304621104,O,
49.836,209.919,50.000,0.000,268.000,268.000,0.000,41.7128022568037622,-69.9787645081941037,O,
50.377,209.919,50.000,0.000,268.000,268.000,0.000,41.7126937093382679,-69.9788481859260969,O,
50.919,209.919,50.000,0.000,268.000,268.000,0.000,41.7125851618727737,-69.9789318636580902,O,
51.460,209.919,50.000,0.000,268.000,268.000,0.000,41.7124766144072865,-69.9790155413900834,O,
52.001,209.919,50.000,0.000,268.000,268.000,0.000,41.7123680669417922,-69.9790992191220766,O,
52.543,209.919,50.000,1.000,268.000,267.000,0.000,41.7122595194762980,-69.9791828968540699,O,
53.084,209.919,50.000,4.000,268.000,264.000,0.000,41.7121509720108037,-69.9792665745860631,O,
53.626,209.919,50.000,9.000,268.000,259.000,0.000,41.7120424245453094,-69.9793502523180564,O,
53.782,209.919,50.000,10.000,268.000,258.000,0.000,41.7120109856770256,-69.9793744881045114,O,
54.324,330.098,50.000,11.000,268.000,257.000,0.000,41.7121195610544433,-69.9794581296164324,O,
54.865,330.098,50.000,12.000,268.000,256.000,0.000,41.7122281364318539,-69.9795417711283392,O,
55.407,330.098,50.000,20.000,268.000,248.000,0.000,41.7123367118092716,-69.9796254126402602,O,
55.948,330.098,50.000,24.000,268.000,244.000,0.000,41.7124452871866822,-69.9797090541521811,O,
56.490,330.098,50.000,22.000,268.000,246.000,0.000,41.7125538625640999,-69.9797926956640879,O,
57.031,330.098,50.000,16.000,268.000,252.000,0.000,41.7126624379415105,-69.9798763371760089,O,
57.573,330.098,50.000,10.000,268.000,258.000,0.000,41.7127710133189282,-69.9799599786879298,O,
58.114,330.098,50.000,10.000,268.000,258.000,0.000,41.7128795886963388,-69.9800436201998366,O,
58.655,330.099,50.000,10.000,268.000,258.000,0.000,41.7129881640737565,-69.9801272617117576,O,
59.197,330.099,50.000,10.000,268.000,258.000,0.000,41.7130967394511671,-69.9802109032236785,O,
59.738,330.099,50.000,8.000,268.000,260.000,0.000,41.7132053148285848,-69.9802945447355853,O,
60.280,330.099,50.000,6.000,268.000,262.000,0.000,41.7133138902059954,-69.9803781862475063,O,
60.821,330.099,50.000,7.000,268.000,261.000,0.000,41.7134224655834132,-69.9804618277594273,O,
61.363,330.099,50.000,7.000,268.000,261.000,0.000,41.7135310409608238,-69.9805454692713340,O,
61.904,330.099,50.000,7.000,268.000,261.000,0.000,41.7136396163382415,-69.9806291107832550,O,
62.445,330.099,50.000,6.000,268.000,262.000,0.000,41.7137481917156521,-69.9807127522951760,O,
62.987,330.099,50.000,6.000,268.000,262.000,0.000,41.7138567670930698,-69.9807963938070969,O,
63.528,330.099,50.000,7.000,268.000,261.000,0.000,41.7139653424704804,-69.9808800353190037,O,
64.070,330.099,50.000,10.000,268.000,258.000,0.000,41.7140739178478981,-69.9809636768309247,O,
64.611,330.099,50.000,17.000,268.000,251.000,0.000,41.7141824932253087,-69.9810473183428456,O,
65.153,330.099,50.000,13.000,268.000,255.000,0.000,41.7142910686027264,-69.9811309598547524,O,
65.694,330.099,50.000,10.000,268.000,258.000,0.000,41.7143996439801370,-69.9812146013666734,O,
66.235,330.099,50.000,12.000,268.000,256.000,0.000,41.7145082193575547,-69.9812982428785944,O,
66.777,330.099,50.000,8.000,268.000,260.000,0.000,41.7146167947349653,-69.9813818843905011,O,
67.318,330.099,50.000,1.000,268.000,267.000,0.000,41.7147253701123830,-69.9814655259024221,O,
67.860,330.099,50.000,2.000,268.000,266.000,0.000,41.7148339454897936,-69.9815491674143431,O,
68.401,330.099,50.000,3.000,268.000,265.000,0.000,41.7149425208672113,-69.9816328089262498,O,
68.943,330.099,50.000,4.000,268.000,264.000,0.000,41.7150510962446219,-69.9817164504381708,O,
69.484,330.099,50.000,4.000,268.000,264.000,0.000,41.7151596716220396,-69.9818000919500918,O,
70.026,330.099,50.000,3.000,268.000,265.000,0.000,41.7152682469994573,-69.9818837334619985,O,
70.567,330.099,50.000,6.000,268.000,262.000,0.000,41.7153768223768679,-69.9819673749739195,O,
71.108,330.099,50.000,9.000,268.000,259.000,0.000,41.7154853977542857,-69.9820510164858405,O,
71.650,330.100,50.000,11.000,268.000,257.000,0.000,41.7155939731316963,-69.9821346579977472,O,
72.191,330.100,50.000,13.000,268.000,255.000,0.000,41.7157025485091140,-69.9822182995096682,O,
72.733,330.100,50.000,17.000,268.000,251.000,0.000,41.7158111238865246,-69.9823019410215892,O,
73.274,330.100,50.000,19.000,268.000,249.000,0.000,41.7159196992639423,-69.9823855825334959,O,
73.816,330.100,50.000,22.000,268.000,246.000,0.000,41.7160282746413529,-69.9824692240454169,O,
74.357,330.100,50.000,24.000,268.000,244.000,0.000,41.7161368500187706,-69.9825528655573379,O,
74.898,330.100,50.000,26.000,268.000,242.000,0.000,41.7162454253961812,-69.9826365070692447,O,
75.440,330.100,50.000,27.000,268.000,241.000,0.000,41.7163540007735989,-69.9827201485811656,O,
75.981,330.100,50.000,27.000,268.000,241.000,0.000,41.7164625761510095,-69.9828037900930866,O,
76.523,330.100,50.000,27.000,268.000,241.000,0.000,41.7165711515284272,-69.9828874316049934,O,
77.064,330.100,50.000,27.000,268.000,241.000,0.000,41.7166797269058378,-69.9829710731169143,O,
77.606,330.100,50.000,26.000,268.000,242.000,0.000,41.7167883022832555,-69.9830547146288353,O,
78.147,330.100,50.000,26.000,268.000,242.000,0.000,41.7168968776606661,-69.9831383561407563,O,
78.688,330.100,50.000,28.000,268.000,240.000,0.000,41.7170054530380838,-69.9832219976526630,O,
79.230,330.100,50.000,30.000,268.000,238.000,0.000,41.7171140284154944,-69.9833056391645840,O,
79.771,330.100,50.000,31.000,268.000,237.000,0.000,41.7172226037929121,-69.9833892806765050,O,
80.313,330.100,50.000,31.000,268.000,237.000,0.000,41.7173311791703227,-69.9834729221884118,O,
80.854,330.100,50.000,31.000,268.000,237.000,0.000,41.7174397545477404,-69.9835565637003327,O,
81.396,330.100,50.000,27.000,268.000,241.000,0.000,41.7175483299251511,-69.9836402052122537,O,
81.937,330.100,50.000,23.000,268.000,245.000,0.000,41.7176569053025688,-69.9837238467241605,O,
82.478,330.100,50.000,21.000,268.000,247.000,0.000,41.7177654806799794,-69.9838074882360814,O,
83.020,330.100,50.000,14.000,268.000,254.000,0.000,41.7178740560573971,-69.9838911297480024,O,
83.561,330.100,50.000,7.000,268.000,261.000,0.000,41.7179826314348077,-69.9839747712599092,O,
84.103,330.100,50.000,3.000,268.000,265.000,0.000,41.7180912068122254,-69.9840584127718301,O,
84.644,330.101,50.000,3.000,268.000,265.000,0.000,41.7181997821896360,-69.9841420542837511,O,
85.185,330.101,50.000,3.000,268.000,265.000,0.000,41.7183083575670537,-69.9842256957956579,O,
85.727,330.101,50.000,1.000,268.000,267.000,0.000,41.7184169329444714,-69.9843093373075789,O,
86.268,330.101,50.000,0.000,268.000,268.000,0.000,41.7185255083218820,-69.9843929788194998,O,
86.810,330.101,50.000,0.000,268.000,268.000,0.000,41.7186340836992997,-69.9844766203314066,O,
87.351,330.101,50.000,0.000,268.000,268.000,0.000,41.7187426590767103,-69.9845602618433276,O,
87.893,330.101,50.000,0.000,268.000,268.000,0.000,41.7188512344541280,-69.9846439033552485,O,
88.434,330.101,50.000,0.000,268.000,268.000,0.000,41.7189598098315386,-69.9847275448671553,O,
88.975,330.101,50.000,0.000,268.000,268.000,0.000,41.7190683852089563,-69.9848111863790763,O,
89.517,330.101,50.000,0.000,268.000,268.000,0.000,41.7191769605863669,-69.9848948278909972,O,
90.058,330.101,50.000,0.000,268.000,268.000,0.000,41.7192855359637846,-69.9849784694029040,O,
90.600,330.101,50.000,0.000,268.000,268.000,0.000,41.7193941113411952,-69.9850621109148250,O,
91.141,330.101,50.000,0.000,268.000,268.000,0.000,41.7195026867186129,-69.9851457524267460,O,
91.683,330.101,50.000,0.000,268.000,268.000,0.000,41.7196112620960236,-69.9852293939386527,O,
91.993,330.101,50.000,0.000,268.000,268.000,0.000,41.7196735630653279,-69.9852773877600072,O,
92.435,90.007,50.000,0.000,268.000,268.000,0.000,41.7196735496924234,-69.9851403311479174,O,
92.878,90.007,50.000,0.000,268.000,268.000,0.000,41.7196735363195188,-69.9850032745358277,O,
93.320,90.007,50.000,0.000,268.000,268.000,0.000,41.7196735229466142,-69.9848662179237380,O,
93.762,90.007,50.000,0.000,268.000,268.000,0.000,41.7196735095737097,-69.9847291613116482,O,
94.204,90.007,50.000,0.000,268.000,268.000,0.000,41.7196734962008051,-69.9845921046995585,O,
94.647,90.007,50.000,0.000,268.000,268.000,0.000,41.7196734828279006,-69.9844550480874688,O,
95.089,90.007,50.000,0.000,268.000,268.000,0.000,41.7196734694549960,-69.9843179914753790,O,
95.531,90.007,50.000,0.000,268.000,268.000,0.000,41.7196734560820843,-69.9841809348632893,O,
95.973,90.007,50.000,0.000,268.000,268.000,0.000,41.7196734427091798,-69.9840438782511995,O,
96.416,90.007,50.000,0.000,268.000,268.000,0.000,41.7196734293362752,-69.9839068216391098,O,
96.858,90.007,50.000,0.000,268.000,268.000,0.000,41.7196734159633706,-69.9837697650270201,O,
97.300,90.007,50.000,0.000,268.000,268.000,0.000,41.7196734025904661,-69.9836327084149303,O,
97.742,90.007,50.000,0.000,268.000,268.000,0.000,41.7196733892175615,-69.9834956518028406,O,
98.185,90.007,50.000,0.000,268.000,268.000,0.000,41.7196733758446570,-69.9833585951907509,O,
98.627,90.007,50.000,0.000,268.000,268.000,0.000,41.7196733624717524,-69.9832215385786611,O,
99.069,90.007,50.000,0.000,268.000,268.000,0.000,41.7196733490988478,-69.9830844819665714,O,
99.511,90.007,50.000,0.000,268.000,268.000,0.000,41.7196733357259433,-69.9829474253544817,O,
99.953,90.007,50.000,0.000,268.000,268.000,0.000,41.7196733223530387,-69.9828103687423919,O,
100.396,90.007,50.000,0.000,268.000,268.000,0.000,41.7196733089801342,-69.9826733121303022,O,
100.838,90.007,50.000,0.000,268.000,268.000,0.000,41.7196732956072296,-69.9825362555182124,O,
101.280,90.007,50.000,2.000,268.000,266.000,0.000,41.7196732822343250,-69.9823991989061227,O,
101.722,90.007,50.000,5.000,268.000,263.000,0.000,41.7196732688614205,-69.9822621422940330,O,
102.165,90.007,50.000,6.000,268.000,262.000,0.000,41.7196732554885159,-69.9821250856819432,O,
102.607,90.007,50.000,6.000,268.000,262.000,0.000,41.7196732421156042,-69.9819880290698535,O,
103.049,90.007,50.000,11.000,268.000,257.000,0.000,41.7196732287426997,-69.9818509724577638,O,
103.491,90.007,50.000,19.000,268.000,249.000,0.000,41.7196732153697951,-69.9817139158456740,O,
103.934,90.007,50.000,24.000,268.000,244.000,0.000,41.7196732019968906,-69.9815768592335843,O,
104.376,90.007,50.000,29.000,268.000,239.000,0.000,41.7196731886239860,-69.9814398026214946,O,
104.818,90.007,50.000,32.000,268.000,236.000,0.000,41.7196731752510814,-69.9813027460094048,O,
105.260,90.007,50.000,34.000,268.000,234.000,0.000,41.7196731618781769,-69.9811656893973151,O,
105.703,90.007,50.000,37.000,268.000,231.000,0.000,41.7196731485052723,-69.9810286327852253,O,
106.145,90.007,50.000,42.000,268.000,226.000,16.000,41.7196731351323677,-69.9808915761731356,O,
106.587,90.007,50.000,47.000,284.000,237.000,0.000,41.7196731217594632,-69.9807545195610459,O,
107.029,90.007,50.000,52.000,284.000,232.000,0.000,41.7196731083865586,-69.9806174629489561,O,
107.471,90.007,50.000,56.000,284.000,228.000,0.000,41.7196730950136541,-69.9804804063368664,O,
107.914,90.007,50.000,58.000,284.000,226.000,16.000,41.7196730816407495,-69.9803433497247767,O,
108.356,90.007,50.000,61.000,300.000,239.000,0.000,41.7196730682678449,-69.9802062931126869,O,
108.798,90.007,50.000,63.000,300.000,237.000,0.000,41.7196730548949404,-69.9800692365005972,O,
109.240,90.007,50.000,65.000,300.000,235.000,0.000,41.7196730415220358,-69.9799321798885074,O,
109.683,90.007,50.000,68.000,300.000,232.000,0.000,41.7196730281491241,-69.9797951232764177,O,
110.125,90.007,50.000,71.000,300.000,229.000,0.000,41.7196730147762196,-69.9796580666643280,O,
110.567,90.007,50.000,74.000,300.000,226.000,0.000,41.7196730014033150,-69.9795210100522382,O,
111.009,90.007,50.000,75.000,300.000,225.000,0.000,41.7196729880304105,-69.9793839534401485,O,
111.045,90.007,50.000,75.000,300.000,225.000,16.000,41.7196729869427401,-69.9793728060729165,O,
111.587,209.914,50.000,77.000,316.000,239.000,0.000,41.7195644358896445,-69.9794564791508265,O,
112.128,209.914,50.000,77.000,316.000,239.000,0.000,41.7194558848365418,-69.9795401522287506,O,
112.669,209.914,50.000,74.000,316.000,242.000,0.000,41.7193473337834462,-69.9796238253066605,O,
113.211,209.914,50.000,71.000,316.000,245.000,0.000,41.7192387827303435,-69.9797074983845704,O,
113.752,209.914,50.000,66.000,316.000,250.000,0.000,41.7191302316772479,-69.9797911714624803,O,
114.294,209.914,50.000,60.000,316.000,256.000,0.000,41.7190216806241523,-69.9798748445404044,O,
114.835,209.914,50.000,56.000,316.000,260.000,0.000,41.7189131295710496,-69.9799585176183143,O,
115.376,209.914,50.000,49.000,316.000,267.000,-16.000,41.7188045785179540,-69.9800421906962242,O,
115.918,209.914,50.000,40.000,300.000,260.000,0.000,41.7186960274648584,-69.9801258637741341,O,
116.459,209.914,50.000,30.000,300.000,270.000,0.000,41.7185874764117557,-69.9802095368520582,O,
117.001,209.914,50.000,25.000,300.000,275.000,-16.000,41.7184789253586601,-69.9802932099299682,O,
117.542,209.914,50.000,19.000,284.000,265.000,0.000,41.7183703743055574,-69.9803768830078781,O,
118.083,209.914,50.000,17.000,284.000,267.000,0.000,41.7182618232524618,-69.9804605560858022,O,
118.625,209.914,50.000,18.000,284.000,266.000,0.000,41.7181532721993662,-69.9805442291637121,O,
119.166,209.914,50.000,17.000,284.000,267.000,0.000,41.7180447211462635,-69.9806279022416220,O,
119.707,209.914,50.000,22.000,284.000,262.000,0.000,41.7179361700931679,-69.9807115753195319,O,
120.249,209.914,50.000,27.000,284.000,257.000,0.000,41.7178276190400723,-69.9807952483974560,O,
120.790,209.915,50.000,30.000,284.000,254.000,0.000,41.7177190679869696,-69.9808789214753659,O,
121.332,209.915,50.000,33.000,284.000,251.000,0.000,41.7176105169338740,-69.9809625945532758,O,
121.873,209.915,50.000,39.000,284.000,245.000,0.000,41.7175019658807713,-69.9810462676311857,O,
122.414,209.915,50.000,37.000,284.000,247.000,0.000,41.7173934148276757,-69.9811299407091099,O,
122.956,209.915,50.000,35.000,284.000,249.000,0.000,41.7172848637745801,-69.9812136137870198,O,
123.497,209.915,50.000,34.000,284.000,250.000,0.000,41.7171763127214774,-69.9812972868649297,O,
124.039,209.915,50.000,31.000,284.000,253.000,0.000,41.7170677616683818,-69.9813809599428538,O,
124.580,209.915,50.000,27.000,284.000,257.000,0.000,41.7169592106152862,-69.9814646330207637,O,
125.121,209.915,50.000,25.000,284.000,259.000,0.000,41.7168506595621835,-69.9815483060986736,O,
125.663,209.915,50.000,22.000,284.000,262.000,0.000,41.7167421085090879,-69.9816319791765835,O,
126.204,209.915,50.000,20.000,284.000,264.000,0.000,41.7166335574559852,-69.9817156522545076,O,
126.745,209.915,50.000,20.000,284.000,264.000,0.000,41.7165250064028896,-69.9817993253324175,O,
127.287,209.915,50.000,20.000,284.000,264.000,0.000,41.7164164553497940,-69.9818829984103274,O,
127.828,209.915,50.000,21.000,284.000,263.000,0.000,41.7163079042966913,-69.9819666714882374,O,
128.370,209.915,50.000,22.000,284.000,262.000,0.000,41.7161993532435957,-69.9820503445661615,O,
128.911,209.915,50.000,20.000,284.000,264.000,0.000,41.7160908021905001,-69.9821340176440714,O,
129.452,209.915,50.000,18.000,284.000,266.000,0.000,41.7159822511373974,-69.9822176907219813,O,
129.994,209.915,50.000,18.000,284.000,266.000,0.000,41.7158737000843018,-69.9823013637999054,O,
130.535,209.915,50.000,17.000,284.000,267.000,0.000,41.7157651490311991,-69.9823850368778153,O,
131.077,209.915,50.000,17.000,284.000,267.000,0.000,41.7156565979781035,-69.9824687099557252,O,
131.618,209.915,50.000,17.000,284.000,267.000,0.000,41.7155480469250080,-69.9825523830336351,O,
132.159,209.915,50.000,17.000,284.000,267.000,0.000,41.7154394958719053,-69.9826360561115592,O,
132.701,209.915,50.000,16.000,284.000,268.000,0.000,41.7153309448188097,-69.9827197291894691,O,
133.242,209.915,50.000,17.000,284.000,267.000,0.000,41.7152223937657141,-69.9828034022673791,O,
133.784,209.916,50.000,18.000,284.000,266.000,0.000,41.7151138427126114,-69.9828870753453032,O,
134.325,209.916,50.000,19.000,284.000,265.000,0.000,41.7150052916595158,-69.9829707484232131,O,
134.866,209.916,50.000,22.000,284.000,262.000,0.000,41.7148967406064131,-69.9830544215011230,O,
135.408,209.916,50.000,26.000,284.000,258.000,0.000,41.7147881895533175,-69.9831380945790329,O,
135.949,209.916,50.000,29.000,284.000,255.000,0.000,41.7146796385002219,-69.9832217676569570,O,
136.491,209.916,50.000,31.000,284.000,253.000,0.000,41.7145710874471192,-69.9833054407348669,O,
137.032,209.916,50.000,33.000,284.000,251.000,0.000,41.7144625363940236,-69.9833891138127768,O,
137.573,209.916,50.000,36.000,284.000,248.000,0.000,41.7143539853409209,-69.9834727868906867,O,
138.115,209.916,50.000,36.000,284.000,248.000,0.000,41.7142454342878253,-69.9835564599686109,O,
138.656,209.916,50.000,36.000,284.000,248.000,0.000,41.7141368832347297,-69.9836401330465208,O,
139.197,209.916,50.000,34.000,284.000,250.000,0.000,41.7140283321816270,-69.9837238061244307,O,
139.739,209.916,50.000,32.000,284.000,252.000,0.000,41.7139197811285314,-69.9838074792023548,O,
140.280,209.916,50.000,33.000,284.000,251.000,0.000,41.7138112300754358,-69.9838911522802647,O,
140.822,209.916,50.000,38.000,284.000,246.000,0.000,41.7137026790223331,-69.9839748253581746,O,
141.363,209.916,50.000,41.000,284.000,243.000,0.000,41.7135941279692375,-69.9840584984360845,O,
141.904,209.916,50.000,41.000,284.000,243.000,0.000,41.7134855769161348,-69.9841421715140086,O,
142.446,209.916,50.000,42.000,284.000,242.000,0.000,41.7133770258630392,-69.9842258445919185,O,
142.987,209.916,50.000,39.000,284.000,245.000,0.000,41.7132684748099436,-69.9843095176698284,O,
143.529,209.916,50.000,34.000,284.000,250.000,0.000,41.7131599237568409,-69.9843931907477383,O,
144.070,209.916,50.000,29.000,284.000,255.000,0.000,41.7130513727037453,-69.9844768638256625,O,
144.611,209.916,50.000,25.000,284.000,259.000,0.000,41.7129428216506497,-69.9845605369035724,O,
145.153,209.916,50.000,21.000,284.000,263.000,0.000,41.7128342705975470,-69.9846442099814823,O,
145.694,209.916,50.000,22.000,284.000,262.000,0.000,41.7127257195444514,-69.9847278830594064,O,
146.236,209.916,50.000,28.000,284.000,256.000,0.000,41.7126171684913487,-69.9848115561373163,O,
146.777,209.917,50.000,34.000,284.000,250.000,0.000,41.7125086174382531,-69.9848952292152262,O,
147.318,209.917,50.000,43.000,284.000,241.000,0.000,41.7124000663851575,-69.9849789022931361,O,
147.860,209.917,50.000,52.000,284.000,232.000,0.000,41.7122915153320548,-69.9850625753710602,O,
148.401,209.917,50.000,58.000,284.000,226.000,16.000,41.7121829642789592,-69.9851462484489701,O,
148.943,209.917,50.000,60.000,300.000,240.000,0.000,41.7120744132258636,-69.9852299215268800,O,
149.256,209.917,50.000,62.000,300.000,238.000,0.000,41.7120115616455749,-69.9852783686402375,O,
149.797,330.096,50.000,62.000,300.000,238.000,0.000,41.7121201334336646,-69.9853620148112583,O,
150.339,330.096,50.000,63.000,300.000,237.000,0.000,41.7122287052217544,-69.9854456609822790,O,
150.880,330.096,50.000,62.000,300.000,238.000,0.000,41.7123372770098513,-69.9855293071533140,O,
151.422,330.096,50.000,63.000,300.000,237.000,0.000,41.7124458487979410,-69.9856129533243347,O,
151.963,330.096,50.000,65.000,300.000,235.000,0.000,41.7125544205860308,-69.9856965994953555,O,
152.505,330.096,50.000,68.000,300.000,232.000,0.000,41.7126629923741206,-69.9857802456663762,O,
153.046,330.096,50.000,70.000,300.000,230.000,0.000,41.7127715641622174,-69.9858638918374112,O,
153.587,330.096,50.000,71.000,300.000,229.000,0.000,41.7128801359503072,-69.9859475380084319,O,
