time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.353,209.914,50.000,84.000,354.000,270.000,0.000,42.5212577755919980,-71.0344888753203634,O,
28.892,209.914,50.000,83.000,354.000,271.000,0.000,42.5211497402266190,-71.0345732131821137,O,
29.430,209.914,50.000,83.000,354.000,271.000,0.000,42.5210417048612399,-71.0346575510438498,O,
29.969,209.915,50.000,82.000,354.000,272.000,0.000,42.5209336694958537,-71.0347418889056001,O,
30.508,209.915,50.000,81.000,354.000,273.000,0.000,42.5208256341304747,-71.0348262267673505,O,
31.047,209.915,50.000,79.000,354.000,275.000,0.000,42.5207175987650956,-71.0349105646290866,O,
31.586,209.915,50.000,79.000,354.000,275.000,-16.000,42.5206095633997165,-71.0349949024908369,O,
32.124,209.915,50.000,78.000,338.000,260.000,0.000,42.5205015280343375,-71.0350792403525730,O,
32.663,209.915,50.000,79.000,338.000,259.000,0.000,42.5203934926689584,-71.0351635782143234,O,
33.202,209.915,50.000,82.000,338.000,256.000,0.000,42.5202854573035793,-71.0352479160760737,O,
33.561,209.915,50.000,82.000,338.000,256.000,0.000,42.5202133940786879,-71.0353041722684395,O,
34.100,330.092,50.000,81.000,338.000,257.000,0.000,42.5203214407695498,-71.0353884956204240,O,
34.639,330.092,50.000,78.000,338.000,260.000,0.000,42.5204294874604116,-71.0354728189724085,O,
35.178,330.092,50.000,76.000,338.000,262.000,0.000,42.5205375341512735,-71.0355571423243930,O,
35.717,330.092,50.000,73.000,338.000,265.000,0.000,42.5206455808421353,-71.0356414656763775,O,
36.256,330.092,50.000,71.000,338.000,267.000,0.000,42.5207536275329971,-71.0357257890283762,O,
36.794,330.092,50.000,69.000,338.000,269.000,0.000,42.5208616742238590,-71.0358101123803607,O,
37.333,330.092,50.000,69.000,338.000,269.000,0.000,42.5209697209147208,-71.0358944357323452,O,
37.872,330.092,50.000,69.000,338.000,269.000,0.000,42.5210777676055827,-71.0359787590843297,O,
38.411,330.092,50.000,69.000,338.000,269.000,0.000,42.5211858142964445,-71.0360630824363142,O,
38.950,330.092,50.000,69.000,338.000,269.000,0.000,42.5212938609873063,-71.0361474057882987,O,
39.489,330.092,50.000,69.000,338.000,269.000,0.000,42.5214019076781682,-71.0362317291402832,O,
40.027,330.093,50.000,69.000,338.000,269.000,0.000,42.5215099543690300,-71.0363160524922677,O,
40.566,330.093,50.000,69.000,338.000,269.000,0.000,42.5216180010598919,-71.0364003758442522,O,
41.105,330.093,50.000,70.000,338.000,268.000,0.000,42.5217260477507537,-71.0364846991962509,O,
41.644,330.093,50.000,71.000,338.000,267.000,0.000,42.5218340944416084,-71.0365690225482354,O,
42.183,330.093,50.000,72.000,338.000,266.000,0.000,42.5219421411324703,-71.0366533459002198,O,
42.722,330.093,50.000,72.000,338.000,266.000,0.000,42.5220501878233321,-71.0367376692522043,O,
43.260,330.093,50.000,71.000,338.000,267.000,0.000,42.5221582345141940,-71.0368219926041888,O,
43.799,330.093,50.000,70.000,338.000,268.000,0.000,42.5222662812050558,-71.0369063159561733,O,
44.338,330.093,50.000,70.000,338.000,268.000,0.000,42.5223743278959176,-71.0369906393081578,O,
44.877,330.093,50.000,71.000,338.000,267.000,0.000,42.5224823745867795,-71.0370749626601423,O,
45.416,330.093,50.000,70.000,338.000,268.000,0.000,42.5225904212776413,-71.0371592860121410,O,
45.955,330.093,50.000,71.000,338.000,267.000,0.000,42.5226984679685032,-71.0372436093641255,O,
46.493,330.093,50.000,73.000,338.000,265.000,0.000,42.5228065146593650,-71.0373279327161100,O,
47.032,330.093,50.000,75.000,338.000,263.000,0.000,42.5229145613502268,-71.0374122560680945,O,
47.571,330.093,50.000,78.000,338.000,260.000,0.000,42.5230226080410887,-71.0374965794200790,O,
48.110,330.093,50.000,78.000,338.000,260.000,0.000,42.5231306547319505,-71.0375809027720635,O,
48.649,330.093,50.000,77.000,338.000,261.000,0.000,42.5232387014228124,-71.0376652261240480,O,
49.188,330.093,50.000,76.000,338.000,262.000,0.000,42.5233467481136742,-71.0377495494760325,O,
49.726,330.093,50.000,75.000,338.000,263.000,0.000,42.5234547948045360,-71.0378338728280170,O,
50.265,330.093,50.000,75.000,338.000,263.000,0.000,42.5235628414953979,-71.0379181961800157,O,
50.804,330.093,50.000,74.000,338.000,264.000,0.000,42.5236708881862597,-71.0380025195320002,O,
51.343,330.093,50.000,72.000,338.000,266.000,0.000,42.5237789348771216,-71.0380868428839847,O,
51.522,330.093,50.000,71.000,338.000,267.000,0.000,42.5238149140504262,-71.0381149222677237,O,
51.959,90.003,50.000,71.000,338.000,267.000,0.000,42.5238149089140123,-71.0379778656550798,O,
52.396,90.003,50.000,71.000,338.000,267.000,0.000,42.5238149037775983,-71.0378408090424358,O,
52.832,90.003,50.000,71.000,338.000,267.000,0.000,42.5238148986411844,-71.0377037524297918,O,
53.269,90.003,50.000,71.000,338.000,267.000,0.000,42.5238148935047775,-71.0375666958171337,O,
53.706,90.003,50.000,71.000,338.000,267.000,0.000,42.5238148883683635,-71.0374296392044897,O,
54.142,90.003,50.000,72.000,338.000,266.000,0.000,42.5238148832319496,-71.0372925825918458,O,
54.579,90.003,50.000,73.000,338.000,265.000,0.000,42.5238148780955356,-71.0371555259792018,O,
55.016,90.003,50.000,74.000,338.000,264.000,0.000,42.5238148729591217,-71.0370184693665578,O,
55.452,90.003,50.000,75.000,338.000,263.000,0.000,42.5238148678227077,-71.0368814127539139,O,
55.889,90.003,50.000,77.000,338.000,261.000,0.000,42.5238148626862937,-71.0367443561412699,O,
56.326,90.003,50.000,78.000,338.000,260.000,0.000,42.5238148575498798,-71.0366072995286260,O,
56.762,90.003,50.000,79.000,338.000,259.000,0.000,42.5238148524134729,-71.0364702429159678,O,
57.199,90.003,50.000,80.000,338.000,258.000,0.000,42.5238148472770590,-71.0363331863033238,O,
57.635,90.003,50.000,81.000,338.000,257.000,0.000,42.5238148421406450,-71.0361961296906799,O,
58.072,90.003,50.000,82.000,338.000,256.000,0.000,42.5238148370042310,-71.0360590730780359,O,
58.509,90.003,50.000,83.000,338.000,255.000,0.000,42.5238148318678171,-71.0359220164653919,O,
58.945,90.003,50.000,84.000,338.000,254.000,0.000,42.5238148267314031,-71.0357849598527480,O,
59.382,90.003,50.000,84.000,338.000,254.000,0.000,42.5238148215949892,-71.0356479032401040,O,
59.819,90.003,50.000,85.000,338.000,253.000,0.000,42.5238148164585752,-71.0355108466274601,O,
60.255,90.003,50.000,84.000,338.000,254.000,0.000,42.5238148113221683,-71.0353737900148019,O,
60.478,90.003,50.000,84.000,338.000,254.000,0.000,42.5238148087008625,-71.0353038449150489,O,
61.017,209.912,50.000,87.000,338.000,251.000,0.000,42.5237067715804784,-71.0353881805286136,O,
61.556,209.912,50.000,91.000,338.000,247.000,0.000,42.5235987344600943,-71.0354725161421783,O,
62.095,209.912,50.000,93.000,338.000,245.000,0.000,42.5234906973397173,-71.0355568517557572,O,
62.634,209.912,50.000,94.000,338.000,244.000,0.000,42.5233826602193332,-71.0356411873693219,O,
63.172,209.913,50.000,93.000,338.000,245.000,0.000,42.5232746230989491,-71.0357255229828866,O,
63.711,209.913,50.000,88.000,338.000,250.000,0.000,42.5231665859785650,-71.0358098585964512,O,
64.250,209.913,50.000,82.000,338.000,256.000,0.000,42.5230585488581880,-71.0358941942100159,O,
64.789,209.913,50.000,80.000,338.000,258.000,0.000,42.5229505117378039,-71.0359785298235948,O,
65.328,209.913,50.000,77.000,338.000,261.000,0.000,42.5228424746174198,-71.0360628654371595,O,
65.866,209.913,50.000,76.000,338.000,262.000,0.000,42.5227344374970357,-71.0361472010507242,O,
66.405,209.913,50.000,78.000,338.000,260.000,0.000,42.5226264003766588,-71.0362315366642889,O,
66.944,209.913,50.000,79.000,338.000,259.000,0.000,42.5225183632562747,-71.0363158722778536,O,
67.483,209.913,50.000,81.000,338.000,257.000,0.000,42.5224103261358906,-71.0364002078914325,O,
68.022,209.913,50.000,81.000,338.000,257.000,0.000,42.5223022890155065,-71.0364845435049972,O,
68.560,209.913,50.000,78.000,338.000,260.000,0.000,42.5221942518951295,-71.0365688791185619,O,
69.099,209.913,50.000,74.000,338.000,264.000,0.000,42.5220862147747454,-71.0366532147321266,O,
69.638,209.913,50.000,72.000,338.000,266.000,0.000,42.5219781776543613,-71.0367375503456913,O,
70.177,209.913,50.000,70.000,338.000,268.000,0.000,42.5218701405339772,-71.0368218859592702,O,
70.716,209.913,50.000,69.000,338.000,269.000,0.000,42.5217621034136002,-71.0369062215728349,O,
71.255,209.913,50.000,71.000,338.000,267.000,0.000,42.5216540662932161,-71.0369905571863995,O,
71.793,209.913,50.000,74.000,338.000,264.000,0.000,42.5215460291728320,-71.0370748927999642,O,
72.332,209.913,50.000,77.000,338.000,261.000,0.000,42.5214379920524479,-71.0371592284135289,O,
72.871,209.913,50.000,78.000,338.000,260.000,0.000,42.5213299549320709,-71.0372435640271078,O,
73.410,209.913,50.000,77.000,338.000,261.000,0.000,42.5212219178116868,-71.0373278996406725,O,
73.949,209.913,50.000,77.000,338.000,261.000,0.000,42.5211138806913027,-71.0374122352542372,O,
74.487,209.913,50.000,76.000,338.000,262.000,0.000,42.5210058435709186,-71.0374965708678019,O,
75.026,209.913,50.000,76.000,338.000,262.000,0.000,42.5208978064505416,-71.0375809064813666,O,
75.565,209.914,50.000,77.000,338.000,261.000,0.000,42.5207897693301575,-71.0376652420949455,O,
76.104,209.914,50.000,80.000,338.000,258.000,0.000,42.5206817322097734,-71.0377495777085102,O,
76.643,209.914,50.000,81.000,338.000,257.000,0.000,42.5205736950893893,-71.0378339133220749,O,
77.182,209.914,50.000,81.000,338.000,257.000,0.000,42.5204656579690123,-71.0379182489356396,O,
77.720,209.914,50.000,80.000,338.000,258.000,0.000,42.5203576208486282,-71.0380025845492042,O,
78.259,209.914,50.000,78.000,338.000,260.000,0.000,42.5202495837282441,-71.0380869201627831,O,
78.439,209.914,50.000,77.000,338.000,261.000,0.000,42.5202134994150498,-71.0381150881913470,O,
78.978,330.091,50.000,75.000,338.000,263.000,0.000,42.5203215443505869,-71.0381994137924551,O,
79.517,330.091,50.000,73.000,338.000,265.000,0.000,42.5204295892861168,-71.0382837393935631,O,
80.056,330.091,50.000,72.000,338.000,266.000,0.000,42.5205376342216539,-71.0383680649946569,O,
80.594,330.091,50.000,73.000,338.000,265.000,0.000,42.5206456791571838,-71.0384523905957650,O,
81.133,330.091,50.000,74.000,338.000,264.000,0.000,42.5207537240927209,-71.0385367161968730,O,
81.672,330.091,50.000,76.000,338.000,262.000,0.000,42.5208617690282509,-71.0386210417979811,O,
82.211,330.091,50.000,78.000,338.000,260.000,0.000,42.5209698139637879,-71.0387053673990891,O,
82.750,330.091,50.000,79.000,338.000,259.000,0.000,42.5210778588993179,-71.0387896930001972,O,
83.289,330.091,50.000,79.000,338.000,259.000,0.000,42.5211859038348550,-71.0388740186012910,O,
83.827,330.091,50.000,78.000,338.000,260.000,0.000,42.5212939487703920,-71.0389583442023991,O,
84.366,330.091,50.000,77.000,338.000,261.000,0.000,42.5214019937059220,-71.0390426698035071,O,
84.905,330.091,50.000,76.000,338.000,262.000,0.000,42.5215100386414591,-71.0391269954046152,O,
85.444,330.092,50.000,74.000,338.000,264.000,0.000,42.5216180835769890,-71.0392113210057232,O,
85.983,330.092,50.000,73.000,338.000,265.000,0.000,42.5217261285125261,-71.0392956466068171,O,
86.522,330.092,50.000,72.000,338.000,266.000,0.000,42.5218341734480560,-71.0393799722079251,O,
87.060,330.092,50.000,72.000,338.000,266.000,0.000,42.5219422183835931,-71.0394642978090332,O,
87.420,330.092,50.000,72.000,338.000,266.000,0.000,42.5220142338355771,-71.0395205035557211,O,
87.856,90.002,50.000,73.000,338.000,265.000,0.000,42.5220142303802220,-71.0393834469430203,O,
88.293,90.002,50.000,74.000,338.000,264.000,0.000,42.5220142269248669,-71.0392463903303195,O,
88.730,90.002,50.000,75.000,338.000,263.000,0.000,42.5220142234695189,-71.0391093337176187,O,
89.166,90.002,50.000,76.000,338.000,262.000,0.000,42.5220142200141638,-71.0389722771049321,O,
89.603,90.002,50.000,78.000,338.000,260.000,0.000,42.5220142165588086,-71.0388352204922313,O,
90.040,90.002,50.000,82.000,338.000,256.000,0.000,42.5220142131034535,-71.0386981638795305,O,
90.476,90.002,50.000,84.000,338.000,254.000,0.000,42.5220142096481055,-71.0385611072668297,O,
90.913,90.002,50.000,86.000,338.000,252.000,0.000,42.5220142061927504,-71.0384240506541289,O,
91.350,90.002,50.000,88.000,338.000,250.000,0.000,42.5220142027373953,-71.0382869940414281,O,
91.786,90.002,50.000,88.000,338.000,250.000,0.000,42.5220141992820402,-71.0381499374287415,O,
92.223,90.002,50.000,87.000,338.000,251.000,0.000,42.5220141958266851,-71.0380128808160407,O,
92.660,90.002,50.000,85.000,338.000,253.000,0.000,42.5220141923713371,-71.0378758242033399,O,
93.096,90.002,50.000,83.000,338.000,255.000,0.000,42.5220141889159819,-71.0377387675906391,O,
93.533,90.002,50.000,79.000,338.000,259.000,0.000,42.5220141854606268,-71.0376017109779383,O,
93.970,90.002,50.000,76.000,338.000,262.000,0.000,42.5220141820052717,-71.0374646543652375,O,
94.406,90.002,50.000,74.000,338.000,264.000,0.000,42.5220141785499237,-71.0373275977525509,O,
94.843,90.002,50.000,71.000,338.000,267.000,0.000,42.5220141750945686,-71.0371905411398501,O,
95.280,90.002,50.000,70.000,338.000,268.000,0.000,42.5220141716392135,-71.0370534845271493,O,
95.716,90.002,50.000,69.000,338.000,269.000,0.000,42.5220141681838584,-71.0369164279144485,O,
96.153,90.002,50.000,71.000,338.000,267.000,0.000,42.5220141647285104,-71.0367793713017477,O,
96.831,46.451,50.000,76.000,338.000,262.000,0.000,42.5221221987106048,-71.0366251695341617,O,
97.370,29.914,50.000,80.000,338.000,258.000,0.000,42.5222302344540708,-71.0365408321567458,O,
97.908,29.914,50.000,81.000,338.000,257.000,0.000,42.5223382701975297,-71.0364564947793156,O,
98.447,29.914,50.000,80.000,338.000,258.000,0.000,42.5224463059409956,-71.0363721574018854,O,
98.986,29.914,50.000,79.000,338.000,259.000,0.000,42.5225543416844545,-71.0362878200244694,O,
99.525,29.914,50.000,77.000,338.000,261.000,0.000,42.5226623774279204,-71.0362034826470392,O,
100.064,29.914,50.000,76.000,338.000,262.000,0.000,42.5227704131713793,-71.0361191452696232,O,
100.602,29.914,50.000,78.000,338.000,260.000,0.000,42.5228784489148453,-71.0360348078921930,O,
101.141,29.914,50.000,81.000,338.000,257.000,0.000,42.5229864846583041,-71.0359504705147629,O,
101.680,29.913,50.000,84.000,338.000,254.000,0.000,42.5230945204017701,-71.0358661331373469,O,
102.219,29.913,50.000,90.000,338.000,248.000,0.000,42.5232025561452289,-71.0357817957599167,O,
102.758,29.913,50.000,94.000,338.000,244.000,0.000,42.5233105918886878,-71.0356974583824865,O,
103.297,29.913,50.000,94.000,338.000,244.000,0.000,42.5234186276321537,-71.0356131210050705,O,
103.835,29.913,50.000,93.000,338.000,245.000,0.000,42.5235266633756126,-71.0355287836276403,O,
104.374,29.913,50.000,90.000,338.000,248.000,0.000,42.5236346991190786,-71.0354444462502244,O,
104.913,29.913,50.000,86.000,338.000,252.000,0.000,42.5237427348625374,-71.0353601088727942,O,
105.387,109.147,50.000,87.000,338.000,251.000,0.000,42.5237067602544769,-71.0352195238125290,O,
105.926,150.094,50.000,90.000,338.000,248.000,0.000,42.5235987118080985,-71.0351352027100091,O,
106.465,150.094,50.000,92.000,338.000,246.000,0.000,42.5234906633617129,-71.0350508816074893,O,
107.004,150.094,50.000,92.000,338.000,246.000,0.000,42.5233826149153344,-71.0349665605049552,O,
107.542,150.094,50.000,90.000,338.000,248.000,0.000,42.5232745664689489,-71.0348822394024353,O,
108.081,150.094,50.000,88.000,338.000,250.000,0.000,42.5231665180225633,-71.0347979182999154,O,
108.620,150.094,50.000,86.000,338.000,252.000,0.000,42.5230584695761848,-71.0347135971973955,O,
109.159,150.094,50.000,89.000,338.000,249.000,0.000,42.5229504211297993,-71.0346292760948756,O,
109.698,150.094,50.000,92.000,338.000,246.000,0.000,42.5228423726834137,-71.0345449549923558,O,
110.237,150.094,50.000,95.000,338.000,243.000,0.000,42.5227343242370353,-71.0344606338898217,O,
110.775,150.094,50.000,98.000,338.000,240.000,0.000,42.5226262757906497,-71.0343763127873018,O,
111.314,150.094,50.000,102.000,338.000,236.000,0.000,42.5225182273442712,-71.0342919916847819,O,
111.853,150.094,50.000,105.000,338.000,233.000,0.000,42.5224101788978857,-71.0342076705822620,O,
112.392,150.094,50.000,108.000,338.000,230.000,0.000,42.5223021304515001,-71.0341233494797422,O,
112.931,150.094,50.000,110.000,338.000,228.000,16.000,42.5221940820051216,-71.0340390283772223,O,
113.470,150.094,50.000,115.000,354.000,239.000,0.000,42.5220860335587361,-71.0339547072746882,O,
113.874,219.613,50.000,115.000,354.000,239.000,0.000,42.5220140282858878,-71.0340355669007977,O,
114.310,270.003,50.000,110.000,354.000,244.000,0.000,42.5220140334221313,-71.0341726235134416,O,
114.747,270.003,50.000,103.000,354.000,251.000,0.000,42.5220140385583676,-71.0343096801260856,O,
115.184,270.003,50.000,96.000,354.000,258.000,0.000,42.5220140436946039,-71.0344467367387438,O,
115.620,270.003,50.000,89.000,354.000,265.000,0.000,42.5220140488308473,-71.0345837933513877,O,
116.057,270.003,50.000,83.000,354.000,271.000,0.000,42.5220140539670837,-71.0347208499640317,O,
116.494,270.003,50.000,79.000,354.000,275.000,-16.000,42.5220140591033200,-71.0348579065766756,O,
116.930,270.003,50.000,75.000,338.000,263.000,0.000,42.5220140642395634,-71.0349949631893196,O,
117.367,270.003,50.000,76.000,338.000,262.000,0.000,42.5220140693757997,-71.0351320198019636,O,
117.804,270.003,50.000,77.000,338.000,261.000,0.000,42.5220140745120361,-71.0352690764146075,O,
118.240,270.003,50.000,80.000,338.000,258.000,0.000,42.5220140796482795,-71.0354061330272515,O,
118.677,270.003,50.000,83.000,338.000,255.000,0.000,42.5220140847845158,-71.0355431896399097,O,
119.114,270.003,50.000,83.000,338.000,255.000,0.000,42.5220140899207522,-71.0356802462525536,O,
119.550,270.003,50.000,83.000,338.000,255.000,0.000,42.5220140950569956,-71.0358173028651976,O,
119.987,270.003,50.000,83.000,338.000,255.000,0.000,42.5220141001932319,-71.0359543594778415,O,
120.424,270.003,50.000,83.000,338.000,255.000,0.000,42.5220141053294682,-71.0360914160904855,O,
120.860,270.003,50.000,82.000,338.000,256.000,0.000,42.5220141104657117,-71.0362284727031295,O,
121.297,270.003,50.000,81.000,338.000,257.000,0.000,42.5220141156019480,-71.0363655293157734,O,
121.734,270.003,50.000,77.000,338.000,261.000,0.000,42.5220141207381843,-71.0365025859284174,O,
122.170,270.003,50.000,74.000,338.000,264.000,0.000,42.5220141258744277,-71.0366396425410755,O,
122.607,270.003,50.000,71.000,338.000,267.000,0.000,42.5220141310106641,-71.0367766991537195,O,
123.044,270.003,50.000,69.000,338.000,269.000,0.000,42.5220141361469004,-71.0369137557663635,O,
123.480,270.003,50.000,70.000,338.000,268.000,0.000,42.5220141412831438,-71.0370508123790074,O,
123.917,270.003,50.000,71.000,338.000,267.000,0.000,42.5220141464193802,-71.0371878689916514,O,
124.354,270.003,50.000,73.000,338.000,265.000,0.000,42.5220141515556165,-71.0373249256042953,O,
124.790,270.003,50.000,76.000,338.000,262.000,0.000,42.5220141566918599,-71.0374619822169393,O,
125.227,270.003,50.000,79.000,338.000,259.000,0.000,42.5220141618280962,-71.0375990388295833,O,
125.664,270.003,50.000,83.000,338.000,255.000,0.000,42.5220141669643326,-71.0377360954422414,O,
126.100,270.003,50.000,85.000,338.000,253.000,0.000,42.5220141721005760,-71.0378731520548854,O,
126.537,270.003,50.000,87.000,338.000,251.000,0.000,42.5220141772368123,-71.0380102086675294,O,
126.974,270.003,50.000,88.000,338.000,250.000,0.000,42.5220141823730486,-71.0381472652801733,O,
127.410,270.003,50.000,88.000,338.000,250.000,0.000,42.5220141875092921,-71.0382843218928173,O,
127.847,270.003,50.000,86.000,338.000,252.000,0.000,42.5220141926455284,-71.0384213785054612,O,
128.284,270.003,50.000,84.000,338.000,254.000,0.000,42.5220141977817647,-71.0385584351181052,O,
128.720,270.003,50.000,82.000,338.000,256.000,0.000,42.5220142029180082,-71.0386954917307492,O,
129.157,270.003,50.000,78.000,338.000,260.000,0.000,42.5220142080542445,-71.0388325483434073,O,
129.594,270.003,50.000,76.000,338.000,262.000,0.000,42.5220142131904808,-71.0389696049560513,O,
130.030,270.003,50.000,75.000,338.000,263.000,0.000,42.5220142183267242,-71.0391066615686952,O,
130.467,270.003,50.000,74.000,338.000,264.000,0.000,42.5220142234629606,-71.0392437181813392,O,
130.904,270.003,50.000,73.000,338.000,265.000,0.000,42.5220142285991969,-71.0393807747939832,O,
131.340,270.003,50.000,72.000,338.000,266.000,0.000,42.5220142337354403,-71.0395178314066271,O,
131.875,29.121,50.000,74.000,338.000,264.000,0.000,42.5221222727111581,-71.0394361701906689,O,
132.414,29.912,50.000,74.000,338.000,264.000,0.000,42.5222303115867319,-71.0393518368256309,O,
132.953,29.912,50.000,73.000,338.000,265.000,0.000,42.5223383504623129,-71.0392675034605787,O,
133.492,29.912,50.000,72.000,338.000,266.000,0.000,42.5224463893378939,-71.0391831700955407,O,
134.030,29.912,50.000,74.000,338.000,264.000,0.000,42.5225544282134678,-71.0390988367304885,O,
134.569,29.912,50.000,78.000,338.000,260.000,0.000,42.5226624670890487,-71.0390145033654505,O,
135.108,29.912,50.000,81.000,338.000,257.000,0.000,42.5227705059646297,-71.0389301700003983,O,
135.647,29.912,50.000,84.000,338.000,254.000,0.000,42.5228785448402107,-71.0388458366353603,O,
136.186,29.912,50.000,87.000,338.000,251.000,0.000,42.5229865837157845,-71.0387615032703081,O,
136.724,29.912,50.000,88.000,338.000,250.000,0.000,42.5230946225913655,-71.0386771699052559,O,
137.263,29.912,50.000,85.000,338.000,253.000,0.000,42.5232026614669465,-71.0385928365402179,O,
137.802,29.911,50.000,81.000,338.000,257.000,0.000,42.5233107003425204,-71.0385085031751657,O,
138.341,29.911,50.000,79.000,338.000,259.000,0.000,42.5234187392181013,-71.0384241698101278,O,
138.880,29.911,50.000,77.000,338.000,261.000,0.000,42.5235267780936823,-71.0383398364450755,O,
139.418,29.911,50.000,75.000,338.000,263.000,0.000,42.5236348169692562,-71.0382555030800376,O,
139.957,29.911,50.000,73.000,338.000,265.000,0.000,42.5237428558448372,-71.0381711697149854,O,
140.431,109.156,50.000,73.000,338.000,265.000,0.000,42.5237068673595644,-71.0380305989157392,O,
140.970,150.093,50.000,75.000,338.000,263.000,0.000,42.5235988206687026,-71.0379462755637547,O,
141.509,150.093,50.000,75.000,338.000,263.000,0.000,42.5234907739778407,-71.0378619522117702,O,
142.048,150.093,50.000,75.000,338.000,263.000,0.000,42.5233827272869789,-71.0377776288597858,O,
142.587,150.093,50.000,76.000,338.000,262.000,0.000,42.5232746805961170,-71.0376933055077870,O,
143.126,150.093,50.000,77.000,338.000,261.000,0.000,42.5231666339052552,-71.0376089821558026,O,
143.664,150.093,50.000,78.000,338.000,260.000,0.000,42.5230585872143934,-71.0375246588038181,O,
144.203,150.093,50.000,76.000,338.000,262.000,0.000,42.5229505405235315,-71.0374403354518336,O,
144.742,150.093,50.000,73.000,338.000,265.000,0.000,42.5228424938326697,-71.0373560120998491,O,
145.281,150.093,50.000,72.000,338.000,266.000,0.000,42.5227344471418078,-71.0372716887478646,O,
145.820,150.093,50.000,71.000,338.000,267.000,0.000,42.5226264004509460,-71.0371873653958801,O,
146.359,150.093,50.000,70.000,338.000,268.000,0.000,42.5225183537600842,-71.0371030420438956,O,
146.897,150.093,50.000,71.000,338.000,267.000,0.000,42.5224103070692223,-71.0370187186919111,O,
147.436,150.093,50.000,70.000,338.000,268.000,0.000,42.5223022603783605,-71.0369343953399124,O,
147.975,150.093,50.000,71.000,338.000,267.000,0.000,42.5221942136875057,-71.0368500719879279,O,
148.514,150.093,50.000,72.000,338.000,266.000,0.000,42.5220861669966439,-71.0367657486359434,O,
149.053,150.093,50.000,72.000,338.000,266.000,0.000,42.5219781203057821,-71.0366814252839589,O,
149.591,150.093,50.000,72.000,338.000,266.000,0.000,42.5218700736149202,-71.0365971019319744,O,
150.130,150.093,50.000,70.000,338.000,268.000,0.000,42.5217620269240584,-71.0365127785799899,O,
150.669,150.093,50.000,68.000,338.000,270.000,0.000,42.5216539802331965,-71.0364284552280054,O,
151.208,150.093,50.000,69.000,338.000,269.000,0.000,42.5215459335423347,-71.0363441318760209,O,
