time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.131,209.917,50.000,74.000,327.000,253.000,0.000,42.2351870051703244,-71.0757012922490503,O,
40.671,209.917,50.000,75.000,327.000,252.000,0.000,42.2350787888091901,-71.0757853977439851,O,
41.211,209.918,50.000,75.000,327.000,252.000,0.000,42.2349705724480486,-71.0758695032389198,O,
41.750,209.918,50.000,74.000,327.000,253.000,0.000,42.2348623560869072,-71.0759536087338546,O,
42.005,209.918,50.000,73.000,327.000,254.000,0.000,42.2348112933884110,-71.0759932945399981,O,
42.545,330.095,50.000,75.000,327.000,252.000,0.000,42.2349195309932313,-71.0760773726941153,O,
43.085,330.095,50.000,75.000,327.000,252.000,0.000,42.2350277685980444,-71.0761614508482324,O,
43.624,330.095,50.000,75.000,327.000,252.000,0.000,42.2351360062028647,-71.0762455290023496,O,
44.164,330.095,50.000,75.000,327.000,252.000,0.000,42.2352442438076849,-71.0763296071564667,O,
44.704,330.096,50.000,75.000,327.000,252.000,0.000,42.2353524814124981,-71.0764136853105839,O,
45.244,330.096,50.000,75.000,327.000,252.000,0.000,42.2354607190173184,-71.0764977634647011,O,
45.784,330.096,50.000,73.000,327.000,254.000,0.000,42.2355689566221315,-71.0765818416188182,O,
46.323,330.096,50.000,75.000,327.000,252.000,0.000,42.2356771942269518,-71.0766659197729354,O,
46.863,330.096,50.000,78.000,327.000,249.000,0.000,42.2357854318317720,-71.0767499979270525,O,
47.403,330.096,50.000,80.000,327.000,247.000,0.000,42.2358936694365852,-71.0768340760811697,O,
47.943,330.096,50.000,83.000,327.000,244.000,0.000,42.2360019070414054,-71.0769181542352868,O,
48.482,330.096,50.000,85.000,327.000,242.000,0.000,42.2361101446462257,-71.0770022323894040,O,
49.022,330.096,50.000,88.000,327.000,239.000,0.000,42.2362183822510389,-71.0770863105435211,O,
49.562,330.096,50.000,90.000,327.000,237.000,0.000,42.2363266198558591,-71.0771703886976240,O,
50.102,330.096,50.000,94.000,327.000,233.000,0.000,42.2364348574606723,-71.0772544668517412,O,
50.641,330.096,50.000,98.000,327.000,229.000,16.000,42.2365430950654925,-71.0773385450058584,O,
51.181,330.096,50.000,103.000,343.000,240.000,0.000,42.2366513326703128,-71.0774226231599755,O,
51.721,330.096,50.000,106.000,343.000,237.000,0.000,42.2367595702751260,-71.0775067013140927,O,
52.261,330.096,50.000,108.000,343.000,235.000,0.000,42.2368678078799462,-71.0775907794682098,O,
52.800,330.096,50.000,111.000,343.000,232.000,0.000,42.2369760454847665,-71.0776748576223270,O,
53.340,330.096,50.000,115.000,343.000,228.000,16.000,42.2370842830895796,-71.0777589357764441,O,
53.880,330.096,50.000,119.000,359.000,240.000,0.000,42.2371925206943999,-71.0778430139305613,O,
54.420,330.096,50.000,122.000,359.000,237.000,0.000,42.2373007582992130,-71.0779270920846784,O,
54.960,330.096,50.000,124.000,359.000,235.000,0.000,42.2374089959040333,-71.0780111702387956,O,
55.499,330.096,50.000,125.000,359.000,234.000,0.000,42.2375172335088536,-71.0780952483929127,O,
56.039,330.096,50.000,124.000,359.000,235.000,0.000,42.2376254711136667,-71.0781793265470299,O,
56.579,330.096,50.000,124.000,359.000,235.000,0.000,42.2377337087184870,-71.0782634047011470,O,
57.119,330.096,50.000,125.000,359.000,234.000,0.000,42.2378419463233072,-71.0783474828552642,O,
57.658,330.097,50.000,126.000,359.000,233.000,0.000,42.2379501839281204,-71.0784315610093813,O,
58.198,330.097,50.000,127.000,359.000,232.000,0.000,42.2380584215329407,-71.0785156391634985,O,
58.738,330.097,50.000,127.000,359.000,232.000,0.000,42.2381666591377609,-71.0785997173176156,O,
59.278,330.097,50.000,126.000,359.000,233.000,0.000,42.2382748967425741,-71.0786837954717328,O,
59.817,330.097,50.000,127.000,359.000,232.000,0.000,42.2383831343473943,-71.0787678736258499,O,
60.357,330.097,50.000,130.000,359.000,229.000,0.000,42.2384913719522075,-71.0788519517799671,O,
60.897,330.097,50.000,132.000,359.000,227.000,16.000,42.2385996095570277,-71.0789360299340842,O,
61.437,330.097,50.000,136.000,375.000,239.000,0.000,42.2387078471618480,-71.0790201080882014,O,
61.976,330.097,50.000,139.000,375.000,236.000,0.000,42.2388160847666612,-71.0791041862423185,O,
62.516,330.097,50.000,141.000,375.000,234.000,0.000,42.2389243223714814,-71.0791882643964357,O,
63.056,330.097,50.000,142.000,375.000,233.000,0.000,42.2390325599763017,-71.0792723425505528,O,
63.596,330.097,50.000,141.000,375.000,234.000,0.000,42.2391407975811148,-71.0793564207046700,O,
64.135,330.097,50.000,141.000,375.000,234.000,0.000,42.2392490351859351,-71.0794404988587729,O,
64.675,330.097,50.000,140.000,375.000,235.000,0.000,42.2393572727907483,-71.0795245770128901,O,
65.215,330.097,50.000,139.000,375.000,236.000,0.000,42.2394655103955685,-71.0796086551670072,O,
65.755,330.097,50.000,140.000,375.000,235.000,0.000,42.2395737480003888,-71.0796927333211244,O,
66.295,330.097,50.000,140.000,375.000,235.000,0.000,42.2396819856052019,-71.0797768114752415,O,
66.834,330.097,50.000,140.000,375.000,235.000,0.000,42.2397902232100222,-71.0798608896293587,O,
67.374,330.097,50.000,141.000,375.000,234.000,0.000,42.2398984608148425,-71.0799449677834758,O,
67.914,330.097,50.000,141.000,375.000,234.000,0.000,42.2400066984196556,-71.0800290459375930,O,
68.422,330.097,50.000,143.000,375.000,232.000,0.000,42.2401085214920187,-71.0801081413313369,O,
68.860,90.006,50.000,143.000,375.000,232.000,0.000,42.2401085113703587,-71.0799710847189630,O,
69.299,90.006,50.000,144.000,375.000,231.000,0.000,42.2401085012486917,-71.0798340281066032,O,
69.737,90.006,50.000,144.000,375.000,231.000,0.000,42.2401084911270317,-71.0796969714942293,O,
70.176,90.006,50.000,145.000,375.000,230.000,0.000,42.2401084810053646,-71.0795599148818695,O,
70.615,90.006,50.000,146.000,375.000,229.000,0.000,42.2401084708837047,-71.0794228582694956,O,
71.053,90.006,50.000,146.000,375.000,229.000,0.000,42.2401084607620376,-71.0792858016571216,O,
71.492,90.006,50.000,146.000,375.000,229.000,0.000,42.2401084506403777,-71.0791487450447619,O,
71.931,90.006,50.000,143.000,375.000,232.000,0.000,42.2401084405187177,-71.0790116884323879,O,
72.369,90.006,50.000,140.000,375.000,235.000,0.000,42.2401084303970507,-71.0788746318200282,O,
72.808,90.006,50.000,138.000,375.000,237.000,0.000,42.2401084202753907,-71.0787375752076542,O,
73.247,90.006,50.000,136.000,375.000,239.000,0.000,42.2401084101537236,-71.0786005185952803,O,
73.685,90.006,50.000,136.000,375.000,239.000,0.000,42.2401084000320637,-71.0784634619829205,O,
74.124,90.006,50.000,136.000,375.000,239.000,0.000,42.2401083899104037,-71.0783264053705466,O,
74.562,90.006,50.000,139.000,375.000,236.000,0.000,42.2401083797887367,-71.0781893487581868,O,
75.001,90.006,50.000,141.000,375.000,234.000,0.000,42.2401083696670767,-71.0780522921458129,O,
75.440,90.006,50.000,143.000,375.000,232.000,0.000,42.2401083595454097,-71.0779152355334389,O,
75.878,90.006,50.000,144.000,375.000,231.000,0.000,42.2401083494237497,-71.0777781789210792,O,
76.317,90.006,50.000,144.000,375.000,231.000,0.000,42.2401083393020826,-71.0776411223087052,O,
76.756,90.006,50.000,144.000,375.000,231.000,0.000,42.2401083291804227,-71.0775040656963455,O,
77.194,90.006,50.000,144.000,375.000,231.000,0.000,42.2401083190587627,-71.0773670090839715,O,
77.633,90.006,50.000,144.000,375.000,231.000,0.000,42.2401083089370957,-71.0772299524715976,O,
78.072,90.006,50.000,144.000,375.000,231.000,0.000,42.2401082988154357,-71.0770928958592378,O,
78.510,90.006,50.000,144.000,375.000,231.000,0.000,42.2401082886937687,-71.0769558392468639,O,
78.949,90.006,50.000,144.000,375.000,231.000,0.000,42.2401082785721087,-71.0768187826345041,O,
79.387,90.006,50.000,144.000,375.000,231.000,0.000,42.2401082684504416,-71.0766817260221302,O,
79.826,90.006,50.000,142.000,375.000,233.000,0.000,42.2401082583287817,-71.0765446694097562,O,
80.265,90.006,50.000,141.000,375.000,234.000,0.000,42.2401082482071217,-71.0764076127973965,O,
80.703,90.006,50.000,136.000,375.000,239.000,0.000,42.2401082380854547,-71.0762705561850225,O,
81.142,90.006,50.000,131.000,375.000,244.000,0.000,42.2401082279637947,-71.0761334995726628,O,
81.581,90.006,50.000,124.000,375.000,251.000,0.000,42.2401082178421277,-71.0759964429602888,O,
81.594,90.006,50.000,124.000,375.000,251.000,0.000,42.2401082175446021,-71.0759924141532764,O,
82.133,209.914,50.000,123.000,375.000,252.000,0.000,42.2399999986384600,-71.0760765163735186,O,
82.673,209.914,50.000,121.000,375.000,254.000,0.000,42.2398917797323108,-71.0761606185937609,O,
83.213,209.914,50.000,118.000,375.000,257.000,0.000,42.2397835608261687,-71.0762447208140031,O,
83.752,209.914,50.000,114.000,375.000,261.000,0.000,42.2396753419200266,-71.0763288230342312,O,
84.292,209.914,50.000,110.000,375.000,265.000,0.000,42.2395671230138845,-71.0764129252544734,O,
84.832,209.914,50.000,106.000,375.000,269.000,0.000,42.2394589041077353,-71.0764970274747157,O,
85.372,209.914,50.000,106.000,375.000,269.000,0.000,42.2393506852015932,-71.0765811296949579,O,
85.911,209.914,50.000,107.000,375.000,268.000,0.000,42.2392424662954511,-71.0766652319152001,O,
86.451,209.914,50.000,108.000,375.000,267.000,0.000,42.2391342473893090,-71.0767493341354424,O,
86.991,209.914,50.000,111.000,375.000,264.000,0.000,42.2390260284831598,-71.0768334363556846,O,
87.531,209.914,50.000,114.000,375.000,261.000,0.000,42.2389178095770177,-71.0769175385759127,O,
88.070,209.914,50.000,115.000,375.000,260.000,0.000,42.2388095906708756,-71.0770016407961549,O,
88.610,209.915,50.000,117.000,375.000,258.000,0.000,42.2387013717647335,-71.0770857430163971,O,
89.150,209.915,50.000,120.000,375.000,255.000,0.000,42.2385931528585843,-71.0771698452366394,O,
89.689,209.915,50.000,120.000,375.000,255.000,0.000,42.2384849339524422,-71.0772539474568816,O,
90.229,209.915,50.000,118.000,375.000,257.000,0.000,42.2383767150463001,-71.0773380496771239,O,
90.769,209.915,50.000,116.000,375.000,259.000,0.000,42.2382684961401580,-71.0774221518973661,O,
91.309,209.915,50.000,113.000,375.000,262.000,0.000,42.2381602772340088,-71.0775062541175942,O,
91.848,209.915,50.000,111.000,375.000,264.000,0.000,42.2380520583278667,-71.0775903563378364,O,
92.388,209.915,50.000,113.000,375.000,262.000,0.000,42.2379438394217246,-71.0776744585580786,O,
92.928,209.915,50.000,115.000,375.000,260.000,0.000,42.2378356205155825,-71.0777585607783209,O,
93.468,209.915,50.000,116.000,375.000,259.000,0.000,42.2377274016094333,-71.0778426629985631,O,
94.007,209.915,50.000,119.000,375.000,256.000,0.000,42.2376191827032912,-71.0779267652188054,O,
94.547,209.915,50.000,123.000,375.000,252.000,0.000,42.2375109637971491,-71.0780108674390476,O,
95.087,209.915,50.000,125.000,375.000,250.000,0.000,42.2374027448910070,-71.0780949696592756,O,
95.626,209.915,50.000,128.000,375.000,247.000,0.000,42.2372945259848578,-71.0781790718795179,O,
96.166,209.915,50.000,130.000,375.000,245.000,0.000,42.2371863070787157,-71.0782631740997601,O,
96.706,209.915,50.000,127.000,375.000,248.000,0.000,42.2370780881725736,-71.0783472763200024,O,
97.246,209.915,50.000,120.000,375.000,255.000,0.000,42.2369698692664315,-71.0784313785402446,O,
97.785,209.915,50.000,112.000,375.000,263.000,0.000,42.2368616503602823,-71.0785154807604869,O,
98.325,209.915,50.000,104.000,375.000,271.000,-16.000,42.2367534314541402,-71.0785995829807291,O,
98.865,209.915,50.000,98.000,359.000,261.000,0.000,42.2366452125479981,-71.0786836852009571,O,
99.405,209.915,50.000,93.000,359.000,266.000,0.000,42.2365369936418560,-71.0787677874211994,O,
99.944,209.915,50.000,91.000,359.000,268.000,0.000,42.2364287747357068,-71.0788518896414416,O,
100.484,209.915,50.000,90.000,359.000,269.000,0.000,42.2363205558295647,-71.0789359918616839,O,
101.024,209.915,50.000,87.000,359.000,272.000,0.000,42.2362123369234226,-71.0790200940819261,O,
101.564,209.916,50.000,84.000,359.000,275.000,-16.000,42.2361041180172805,-71.0791041963021684,O,
102.103,209.916,50.000,82.000,343.000,261.000,0.000,42.2359958991111313,-71.0791882985224106,O,
102.643,209.916,50.000,77.000,343.000,266.000,0.000,42.2358876802049892,-71.0792724007426386,O,
103.183,209.916,50.000,70.000,343.000,273.000,-16.000,42.2357794612988471,-71.0793565029628809,O,
103.722,209.916,50.000,65.000,327.000,262.000,0.000,42.2356712423927050,-71.0794406051831231,O,
104.262,209.916,50.000,62.000,327.000,265.000,0.000,42.2355630234865558,-71.0795247074033654,O,
104.802,209.916,50.000,58.000,327.000,269.000,0.000,42.2354548045804137,-71.0796088096236076,O,
105.342,209.916,50.000,56.000,327.000,271.000,0.000,42.2353465856742716,-71.0796929118438499,O,
105.881,209.916,50.000,57.000,327.000,270.000,0.000,42.2352383667681295,-71.0797770140640921,O,
106.421,209.916,50.000,59.000,327.000,268.000,0.000,42.2351301478619803,-71.0798611162843201,O,
106.961,209.916,50.000,61.000,327.000,266.000,0.000,42.2350219289558382,-71.0799452185045624,O,
107.501,209.916,50.000,64.000,327.000,263.000,0.000,42.2349137100496961,-71.0800293207248046,O,
108.010,209.916,50.000,66.000,327.000,261.000,0.000,42.2348115972797444,-71.0801086775670967,O,
108.550,330.094,50.000,64.000,327.000,263.000,0.000,42.2349198323386332,-71.0801927589986065,O,
109.089,330.094,50.000,62.000,327.000,265.000,0.000,42.2350280673975220,-71.0802768404301020,O,
109.629,330.094,50.000,61.000,327.000,266.000,0.000,42.2351363024564108,-71.0803609218616117,O,
110.169,330.094,50.000,59.000,327.000,268.000,0.000,42.2352445375152925,-71.0804450032931214,O,
110.709,330.094,50.000,59.000,327.000,268.000,0.000,42.2353527725741813,-71.0805290847246170,O,
111.249,330.094,50.000,59.000,327.000,268.000,0.000,42.2354610076330701,-71.0806131661561267,O,
111.788,330.094,50.000,59.000,327.000,268.000,0.000,42.2355692426919589,-71.0806972475876222,O,
112.328,330.094,50.000,62.000,327.000,265.000,0.000,42.2356774777508477,-71.0807813290191319,O,
112.868,330.094,50.000,64.000,327.000,263.000,0.000,42.2357857128097365,-71.0808654104506417,O,
113.408,330.094,50.000,65.000,327.000,262.000,0.000,42.2358939478686253,-71.0809494918821372,O,
113.947,330.094,50.000,65.000,327.000,262.000,0.000,42.2360021829275141,-71.0810335733136469,O,
114.487,330.094,50.000,66.000,327.000,261.000,0.000,42.2361104179863958,-71.0811176547451566,O,
115.027,330.094,50.000,66.000,327.000,261.000,0.000,42.2362186530452846,-71.0812017361766522,O,
115.567,330.094,50.000,66.000,327.000,261.000,0.000,42.2363268881041733,-71.0812858176081619,O,
116.106,330.094,50.000,66.000,327.000,261.000,0.000,42.2364351231630621,-71.0813698990396716,O,
116.646,330.094,50.000,68.000,327.000,259.000,0.000,42.2365433582219509,-71.0814539804711671,O,
117.186,330.094,50.000,70.000,327.000,257.000,0.000,42.2366515932808397,-71.0815380619026769,O,
117.726,330.095,50.000,74.000,327.000,253.000,0.000,42.2367598283397285,-71.0816221433341724,O,
118.265,330.095,50.000,77.000,327.000,250.000,0.000,42.2368680633986173,-71.0817062247656821,O,
118.805,330.095,50.000,79.000,327.000,248.000,0.000,42.2369762984574990,-71.0817903061971919,O,
119.345,330.095,50.000,80.000,327.000,247.000,0.000,42.2370845335163878,-71.0818743876286874,O,
119.885,330.095,50.000,82.000,327.000,245.000,0.000,42.2371927685752766,-71.0819584690601971,O,
120.424,330.095,50.000,82.000,327.000,245.000,0.000,42.2373010036341654,-71.0820425504917068,O,
120.964,330.095,50.000,82.000,327.000,245.000,0.000,42.2374092386930542,-71.0821266319232024,O,
121.218,330.095,50.000,82.000,327.000,245.000,0.000,42.2374601565930092,-71.0821661870355825,O,
121.657,90.004,50.000,82.000,327.000,245.000,0.000,42.2374601489306656,-71.0820291304230523,O,
122.095,90.004,50.000,82.000,327.000,245.000,0.000,42.2374601412683219,-71.0818920738105220,O,
122.534,90.004,50.000,82.000,327.000,245.000,0.000,42.2374601336059783,-71.0817550171980059,O,
122.973,90.004,50.000,83.000,327.000,244.000,0.000,42.2374601259436346,-71.0816179605854757,O,
123.411,90.004,50.000,86.000,327.000,241.000,0.000,42.2374601182812910,-71.0814809039729454,O,
123.850,90.004,50.000,89.000,327.000,238.000,0.000,42.2374601106189473,-71.0813438473604151,O,
124.289,90.004,50.000,90.000,327.000,237.000,0.000,42.2374601029566108,-71.0812067907478848,O,
124.727,90.004,50.000,91.000,327.000,236.000,0.000,42.2374600952942671,-71.0810697341353546,O,
125.166,90.004,50.000,93.000,327.000,234.000,0.000,42.2374600876319235,-71.0809326775228385,O,
125.605,90.004,50.000,94.000,327.000,233.000,0.000,42.2374600799695799,-71.0807956209103082,O,
126.043,90.004,50.000,96.000,327.000,231.000,0.000,42.2374600723072362,-71.0806585642977780,O,
126.482,90.004,50.000,98.000,327.000,229.000,0.000,42.2374600646448926,-71.0805215076852477,O,
126.921,90.004,50.000,101.000,327.000,226.000,16.000,42.2374600569825489,-71.0803844510727174,O,
127.359,90.004,50.000,104.000,343.000,239.000,0.000,42.2374600493202053,-71.0802473944601871,O,
127.798,90.004,50.000,107.000,343.000,236.000,0.000,42.2374600416578616,-71.0801103378476711,O,
128.237,90.004,50.000,111.000,343.000,232.000,0.000,42.2374600339955180,-71.0799732812351408,O,
128.675,90.004,50.000,114.000,343.000,229.000,0.000,42.2374600263331743,-71.0798362246226105,O,
129.114,90.004,50.000,118.000,343.000,225.000,16.000,42.2374600186708307,-71.0796991680100803,O,
129.553,90.004,50.000,120.000,359.000,239.000,0.000,42.2374600110084941,-71.0795621113975500,O,
129.991,90.004,50.000,123.000,359.000,236.000,0.000,42.2374600033461505,-71.0794250547850197,O,
130.430,90.004,50.000,123.000,359.000,236.000,0.000,42.2374599956838068,-71.0792879981725036,O,
130.869,90.004,50.000,124.000,359.000,235.000,0.000,42.2374599880214632,-71.0791509415599734,O,
131.307,90.004,50.000,128.000,359.000,231.000,0.000,42.2374599803591195,-71.0790138849474431,O,
131.746,90.004,50.000,131.000,359.000,228.000,0.000,42.2374599726967759,-71.0788768283349128,O,
132.184,90.004,50.000,131.000,359.000,228.000,0.000,42.2374599650344322,-71.0787397717223826,O,
132.623,90.004,50.000,131.000,359.000,228.000,0.000,42.2374599573720886,-71.0786027151098523,O,
133.062,90.004,50.000,130.000,359.000,229.000,0.000,42.2374599497097449,-71.0784656584973362,O,
133.500,90.004,50.000,129.000,359.000,230.000,0.000,42.2374599420474013,-71.0783286018848059,O,
133.939,90.004,50.000,127.000,359.000,232.000,0.000,42.2374599343850576,-71.0781915452722757,O,
134.378,90.004,50.000,125.000,359.000,234.000,0.000,42.2374599267227140,-71.0780544886597454,O,
134.924,31.039,50.000,121.000,359.000,238.000,0.000,42.2375681434158778,-71.0779665271115277,O,
135.463,29.916,50.000,118.000,359.000,241.000,0.000,42.2376763603246630,-71.0778824223212240,O,
136.003,29.916,50.000,115.000,359.000,244.000,0.000,42.2377845772334410,-71.0777983175309345,O,
136.543,29.916,50.000,114.000,359.000,245.000,0.000,42.2378927941422191,-71.0777142127406449,O,
137.083,29.916,50.000,112.000,359.000,247.000,0.000,42.2380010110510042,-71.0776301079503554,O,
137.622,29.916,50.000,112.000,359.000,247.000,0.000,42.2381092279597823,-71.0775460031600517,O,
138.162,29.916,50.000,115.000,359.000,244.000,0.000,42.2382174448685674,-71.0774618983697621,O,
138.702,29.916,50.000,117.000,359.000,242.000,0.000,42.2383256617773455,-71.0773777935794726,O,
139.242,29.916,50.000,119.000,359.000,240.000,0.000,42.2384338786861235,-71.0772936887891831,O,
139.781,29.916,50.000,121.000,359.000,238.000,0.000,42.2385420955949087,-71.0772095839988793,O,
140.321,29.916,50.000,119.000,359.000,240.000,0.000,42.2386503125036867,-71.0771254792085898,O,
140.861,29.916,50.000,116.000,359.000,243.000,0.000,42.2387585294124648,-71.0770413744183003,O,
141.400,29.916,50.000,115.000,359.000,244.000,0.000,42.2388667463212499,-71.0769572696280107,O,
141.940,29.916,50.000,112.000,359.000,247.000,0.000,42.2389749632300280,-71.0768731648377070,O,
142.480,29.916,50.000,109.000,359.000,250.000,0.000,42.2390831801388131,-71.0767890600474175,O,
143.020,29.916,50.000,107.000,359.000,252.000,0.000,42.2391913970475912,-71.0767049552571279,O,
143.559,29.916,50.000,106.000,359.000,253.000,0.000,42.2392996139563692,-71.0766208504668384,O,
144.099,29.915,50.000,106.000,359.000,253.000,0.000,42.2394078308651544,-71.0765367456765347,O,
144.639,29.915,50.000,108.000,359.000,251.000,0.000,42.2395160477739324,-71.0764526408862451,O,
145.179,29.915,50.000,112.000,359.000,247.000,0.000,42.2396242646827105,-71.0763685360959556,O,
145.718,29.915,50.000,116.000,359.000,243.000,0.000,42.2397324815914956,-71.0762844313056661,O,
146.258,29.915,50.000,120.000,359.000,239.000,0.000,42.2398406985002737,-71.0762003265153623,O,
146.798,29.915,50.000,122.000,359.000,237.000,0.000,42.2399489154090517,-71.0761162217250728,O,
147.337,29.915,50.000,124.000,359.000,235.000,0.000,42.2400571323178369,-71.0760321169347833,O,
147.804,121.952,50.000,115.000,359.000,244.000,0.000,42.2399999773934454,-71.0759083392772766,O,
148.344,150.099,50.000,105.000,359.000,254.000,0.000,42.2398917372422886,-71.0758242644012910,O,
148.884,150.099,50.000,98.000,359.000,261.000,0.000,42.2397834970911248,-71.0757401895252912,O,
149.424,150.099,50.000,95.000,359.000,264.000,0.000,42.2396752569399681,-71.0756561146492913,O,
149.963,150.099,50.000,97.000,359.000,262.000,0.000,42.2395670167888113,-71.0755720397733057,O,
150.503,150.099,50.000,100.000,359.000,259.000,0.000,42.2394587766376546,-71.0754879648973059,O,
151.043,150.099,50.000,104.000,359.000,255.000,0.000,42.2393505364864978,-71.0754038900213061,O,
151.583,150.099,50.000,108.000,359.000,251.000,0.000,42.2392422963353340,-71.0753198151453205,O,
152.122,150.099,50.000,111.000,359.000,248.000,0.000,42.2391340561841773,-71.0752357402693207,O,
152.662,150.099,50.000,109.000,359.000,250.000,0.000,42.2390258160330205,-71.0751516653933209,O,
