time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.908,90.006,50.000,168.000,408.000,240.000,0.000,41.6430921300270285,-70.9704571818482322,O,
29.351,90.006,50.000,170.000,408.000,238.000,0.000,41.6430921185673952,-70.9703201252359719,O,
29.793,90.006,50.000,171.000,408.000,237.000,0.000,41.6430921071077549,-70.9701830686237116,O,
30.236,90.006,50.000,171.000,408.000,237.000,0.000,41.6430920956481145,-70.9700460120114514,O,
30.679,90.006,50.000,172.000,408.000,236.000,0.000,41.6430920841884742,-70.9699089553991911,O,
31.122,90.006,50.000,173.000,408.000,235.000,0.000,41.6430920727288338,-70.9697718987869166,O,
31.564,90.006,50.000,175.000,408.000,233.000,0.000,41.6430920612691935,-70.9696348421746563,O,
32.007,90.006,50.000,177.000,408.000,231.000,0.000,41.6430920498095531,-70.9694977855623961,O,
32.273,90.006,50.000,178.000,408.000,230.000,0.000,41.6430920429342919,-70.9694155578622912,O,
32.814,209.914,50.000,176.000,408.000,232.000,0.000,41.6429834444114135,-70.9694991693203860,O,
33.356,209.914,50.000,174.000,408.000,234.000,0.000,41.6428748458885281,-70.9695827807784809,O,
33.898,209.914,50.000,174.000,408.000,234.000,0.000,41.6427662473656497,-70.9696663922365758,O,
34.439,209.914,50.000,174.000,408.000,234.000,0.000,41.6426576488427713,-70.9697500036946565,O,
34.981,209.914,50.000,174.000,408.000,234.000,0.000,41.6425490503198859,-70.9698336151527513,O,
35.523,209.914,50.000,175.000,408.000,233.000,0.000,41.6424404517970075,-70.9699172266108462,O,
36.064,209.914,50.000,176.000,408.000,232.000,0.000,41.6423318532741220,-70.9700008380689411,O,
36.606,209.915,50.000,176.000,408.000,232.000,0.000,41.6422232547512436,-70.9700844495270360,O,
37.147,209.915,50.000,176.000,408.000,232.000,0.000,41.6421146562283653,-70.9701680609851309,O,
37.689,209.915,50.000,177.000,408.000,231.000,0.000,41.6420060577054798,-70.9702516724432115,O,
38.231,209.915,50.000,176.000,408.000,232.000,0.000,41.6418974591826014,-70.9703352839013064,O,
38.772,209.915,50.000,175.000,408.000,233.000,0.000,41.6417888606597231,-70.9704188953594013,O,
39.314,209.915,50.000,174.000,408.000,234.000,0.000,41.6416802621368376,-70.9705025068174962,O,
39.856,209.915,50.000,175.000,408.000,233.000,0.000,41.6415716636139592,-70.9705861182755910,O,
40.397,209.915,50.000,175.000,408.000,233.000,0.000,41.6414630650910809,-70.9706697297336859,O,
40.939,209.915,50.000,175.000,408.000,233.000,0.000,41.6413544665681954,-70.9707533411917808,O,
41.480,209.915,50.000,176.000,408.000,232.000,0.000,41.6412458680453170,-70.9708369526498615,O,
42.022,209.915,50.000,176.000,408.000,232.000,0.000,41.6411372695224316,-70.9709205641079564,O,
42.564,209.915,50.000,175.000,408.000,233.000,0.000,41.6410286709995532,-70.9710041755660512,O,
43.105,209.915,50.000,174.000,408.000,234.000,0.000,41.6409200724766748,-70.9710877870241461,O,
43.647,209.915,50.000,173.000,408.000,235.000,0.000,41.6408114739537893,-70.9711713984822410,O,
44.189,209.915,50.000,169.000,408.000,239.000,0.000,41.6407028754309110,-70.9712550099403359,O,
44.730,209.915,50.000,166.000,408.000,242.000,0.000,41.6405942769080326,-70.9713386213984165,O,
45.272,209.915,50.000,163.000,408.000,245.000,0.000,41.6404856783851471,-70.9714222328565114,O,
45.813,209.915,50.000,162.000,408.000,246.000,0.000,41.6403770798622688,-70.9715058443146063,O,
46.355,209.915,50.000,161.000,408.000,247.000,0.000,41.6402684813393833,-70.9715894557727012,O,
46.897,209.915,50.000,158.000,408.000,250.000,0.000,41.6401598828165049,-70.9716730672307961,O,
47.438,209.915,50.000,155.000,408.000,253.000,0.000,41.6400512842936266,-70.9717566786888909,O,
47.980,209.915,50.000,154.000,408.000,254.000,0.000,41.6399426857707411,-70.9718402901469858,O,
48.522,209.915,50.000,152.000,408.000,256.000,0.000,41.6398340872478627,-70.9719239016050665,O,
48.967,209.915,50.000,151.000,408.000,257.000,0.000,41.6397447073361988,-70.9719927163968407,O,
49.509,330.096,50.000,152.000,408.000,256.000,0.000,41.6398533242078628,-70.9720763040172500,O,
50.051,330.096,50.000,154.000,408.000,254.000,0.000,41.6399619410795268,-70.9721598916376593,O,
50.592,330.096,50.000,156.000,408.000,252.000,0.000,41.6400705579511907,-70.9722434792580827,O,
51.134,330.096,50.000,158.000,408.000,250.000,0.000,41.6401791748228547,-70.9723270668784920,O,
51.676,330.096,50.000,159.000,408.000,249.000,0.000,41.6402877916945187,-70.9724106544989013,O,
52.217,330.096,50.000,159.000,408.000,249.000,0.000,41.6403964085661826,-70.9724942421193106,O,
52.759,330.096,50.000,158.000,408.000,250.000,0.000,41.6405050254378466,-70.9725778297397198,O,
53.301,330.096,50.000,157.000,408.000,251.000,0.000,41.6406136423095106,-70.9726614173601433,O,
53.842,330.096,50.000,155.000,408.000,253.000,0.000,41.6407222591811745,-70.9727450049805526,O,
54.384,330.096,50.000,153.000,408.000,255.000,0.000,41.6408308760528385,-70.9728285926009619,O,
54.926,330.096,50.000,151.000,408.000,257.000,0.000,41.6409394929245096,-70.9729121802213712,O,
55.467,330.096,50.000,149.000,408.000,259.000,0.000,41.6410481097961735,-70.9729957678417804,O,
56.009,330.096,50.000,147.000,408.000,261.000,0.000,41.6411567266678375,-70.9730793554622039,O,
56.551,330.096,50.000,146.000,408.000,262.000,0.000,41.6412653435395015,-70.9731629430826132,O,
57.092,330.096,50.000,145.000,408.000,263.000,0.000,41.6413739604111655,-70.9732465307030225,O,
57.634,330.096,50.000,144.000,408.000,264.000,0.000,41.6414825772828294,-70.9733301183234317,O,
58.175,330.096,50.000,144.000,408.000,264.000,0.000,41.6415911941544934,-70.9734137059438552,O,
58.717,330.096,50.000,144.000,408.000,264.000,0.000,41.6416998110261574,-70.9734972935642645,O,
59.259,330.097,50.000,144.000,408.000,264.000,0.000,41.6418084278978213,-70.9735808811846738,O,
59.800,330.097,50.000,144.000,408.000,264.000,0.000,41.6419170447694853,-70.9736644688050831,O,
60.342,330.097,50.000,144.000,408.000,264.000,0.000,41.6420256616411493,-70.9737480564254923,O,
60.884,330.097,50.000,144.000,408.000,264.000,0.000,41.6421342785128132,-70.9738316440459158,O,
61.425,330.097,50.000,144.000,408.000,264.000,0.000,41.6422428953844772,-70.9739152316663251,O,
61.967,330.097,50.000,143.000,408.000,265.000,0.000,41.6423515122561412,-70.9739988192867344,O,
62.509,330.097,50.000,142.000,408.000,266.000,0.000,41.6424601291278051,-70.9740824069071436,O,
63.050,330.097,50.000,140.000,408.000,268.000,0.000,41.6425687459994691,-70.9741659945275529,O,
63.592,330.097,50.000,137.000,408.000,271.000,0.000,41.6426773628711331,-70.9742495821479764,O,
64.134,330.097,50.000,134.000,408.000,274.000,-16.000,41.6427859797427971,-70.9743331697683857,O,
64.675,330.097,50.000,131.000,392.000,261.000,0.000,41.6428945966144610,-70.9744167573887950,O,
65.217,330.097,50.000,128.000,392.000,264.000,0.000,41.6430032134861250,-70.9745003450092042,O,
65.759,330.097,50.000,125.000,392.000,267.000,0.000,41.6431118303577890,-70.9745839326296135,O,
66.300,330.097,50.000,121.000,392.000,271.000,0.000,41.6432204472294529,-70.9746675202500370,O,
66.842,330.097,50.000,118.000,392.000,274.000,0.000,41.6433290641011240,-70.9747511078704463,O,
67.384,330.097,50.000,117.000,392.000,275.000,-16.000,41.6434376809727880,-70.9748346954908556,O,
67.925,330.097,50.000,116.000,376.000,260.000,0.000,41.6435462978444519,-70.9749182831112648,O,
68.467,330.097,50.000,114.000,376.000,262.000,0.000,41.6436549147161159,-70.9750018707316741,O,
69.009,330.097,50.000,113.000,376.000,263.000,0.000,41.6437635315877799,-70.9750854583520976,O,
69.550,330.097,50.000,112.000,376.000,264.000,0.000,41.6438721484594438,-70.9751690459725069,O,
70.092,330.097,50.000,110.000,376.000,266.000,0.000,41.6439807653311078,-70.9752526335929161,O,
70.633,330.097,50.000,108.000,376.000,268.000,0.000,41.6440893822027718,-70.9753362212133254,O,
71.175,330.097,50.000,106.000,376.000,270.000,0.000,41.6441979990744358,-70.9754198088337347,O,
71.717,330.097,50.000,104.000,376.000,272.000,0.000,41.6443066159460997,-70.9755033964541582,O,
72.258,330.098,50.000,102.000,376.000,274.000,-16.000,41.6444152328177637,-70.9755869840745675,O,
72.800,330.098,50.000,100.000,360.000,260.000,0.000,41.6445238496894277,-70.9756705716949767,O,
73.342,330.098,50.000,98.000,360.000,262.000,0.000,41.6446324665610916,-70.9757541593153860,O,
73.883,330.098,50.000,95.000,360.000,265.000,0.000,41.6447410834327556,-70.9758377469358095,O,
74.425,330.098,50.000,93.000,360.000,267.000,0.000,41.6448497003044196,-70.9759213345562188,O,
74.967,330.098,50.000,90.000,360.000,270.000,0.000,41.6449583171760835,-70.9760049221766280,O,
75.508,330.098,50.000,88.000,360.000,272.000,0.000,41.6450669340477475,-70.9760885097970373,O,
76.050,330.098,50.000,86.000,360.000,274.000,-16.000,41.6451755509194115,-70.9761720974174466,O,
76.592,330.098,50.000,84.000,344.000,260.000,0.000,41.6452841677910754,-70.9762556850378701,O,
77.133,330.098,50.000,81.000,344.000,263.000,0.000,41.6453927846627394,-70.9763392726582794,O,
77.675,330.098,50.000,79.000,344.000,265.000,0.000,41.6455014015344034,-70.9764228602786886,O,
78.217,330.098,50.000,77.000,344.000,267.000,0.000,41.6456100184060674,-70.9765064478990979,O,
78.758,330.098,50.000,76.000,344.000,268.000,0.000,41.6457186352777384,-70.9765900355195072,O,
79.300,330.098,50.000,75.000,344.000,269.000,0.000,41.6458272521494024,-70.9766736231399307,O,
79.841,330.098,50.000,73.000,344.000,271.000,0.000,41.6459358690210664,-70.9767572107603399,O,
80.383,330.098,50.000,71.000,344.000,273.000,0.000,41.6460444858927303,-70.9768407983807492,O,
80.925,330.098,50.000,69.000,344.000,275.000,-16.000,41.6461531027643943,-70.9769243860011585,O,
81.466,330.098,50.000,66.000,328.000,262.000,0.000,41.6462617196360583,-70.9770079736215678,O,
82.008,330.098,50.000,64.000,328.000,264.000,0.000,41.6463703365077222,-70.9770915612419913,O,
82.356,330.098,50.000,64.000,328.000,264.000,0.000,41.6464401805858628,-70.9771453107212551,O,
82.799,90.005,50.000,65.000,328.000,263.000,0.000,41.6464401721978632,-70.9770082541087675,O,
83.242,90.005,50.000,67.000,328.000,261.000,0.000,41.6464401638098636,-70.9768711974962798,O,
83.685,90.005,50.000,70.000,328.000,258.000,0.000,41.6464401554218711,-70.9767341408837922,O,
84.127,90.005,50.000,72.000,328.000,256.000,0.000,41.6464401470338714,-70.9765970842713187,O,
84.570,90.005,50.000,74.000,328.000,254.000,0.000,41.6464401386458718,-70.9764600276588311,O,
85.013,90.005,50.000,76.000,328.000,252.000,0.000,41.6464401302578722,-70.9763229710463435,O,
85.455,90.005,50.000,77.000,328.000,251.000,0.000,41.6464401218698725,-70.9761859144338558,O,
85.898,90.005,50.000,78.000,328.000,250.000,0.000,41.6464401134818729,-70.9760488578213682,O,
86.341,90.005,50.000,76.000,328.000,252.000,0.000,41.6464401050938804,-70.9759118012088805,O,
86.784,90.005,50.000,75.000,328.000,253.000,0.000,41.6464400967058808,-70.9757747445964071,O,
87.226,90.005,50.000,73.000,328.000,255.000,0.000,41.6464400883178811,-70.9756376879839195,O,
87.669,90.005,50.000,72.000,328.000,256.000,0.000,41.6464400799298815,-70.9755006313714318,O,
88.112,90.005,50.000,72.000,328.000,256.000,0.000,41.6464400715418819,-70.9753635747589442,O,
88.555,90.005,50.000,73.000,328.000,255.000,0.000,41.6464400631538822,-70.9752265181464566,O,
88.997,90.005,50.000,77.000,328.000,251.000,0.000,41.6464400547658897,-70.9750894615339689,O,
89.440,90.005,50.000,80.000,328.000,248.000,0.000,41.6464400463778901,-70.9749524049214955,O,
89.883,90.005,50.000,83.000,328.000,245.000,0.000,41.6464400379898905,-70.9748153483090078,O,
90.326,90.005,50.000,87.000,328.000,241.000,0.000,41.6464400296018908,-70.9746782916965202,O,
90.768,90.005,50.000,92.000,328.000,236.000,0.000,41.6464400212138912,-70.9745412350840326,O,
91.211,90.005,50.000,96.000,328.000,232.000,0.000,41.6464400128258916,-70.9744041784715449,O,
91.654,90.005,50.000,99.000,328.000,229.000,0.000,41.6464400044378991,-70.9742671218590573,O,
92.097,90.005,50.000,103.000,328.000,225.000,16.000,41.6464399960498994,-70.9741300652465839,O,
92.539,90.005,50.000,106.000,344.000,238.000,0.000,41.6464399876618998,-70.9739930086340962,O,
92.982,90.005,50.000,109.000,344.000,235.000,0.000,41.6464399792739002,-70.9738559520216086,O,
93.425,90.005,50.000,114.000,344.000,230.000,0.000,41.6464399708859006,-70.9737188954091209,O,
93.868,90.005,50.000,118.000,344.000,226.000,16.000,41.6464399624979009,-70.9735818387966333,O,
94.310,90.005,50.000,122.000,360.000,238.000,0.000,41.6464399541099084,-70.9734447821841457,O,
94.753,90.005,50.000,125.000,360.000,235.000,0.000,41.6464399457219088,-70.9733077255716722,O,
95.196,90.005,50.000,129.000,360.000,231.000,0.000,41.6464399373339091,-70.9731706689591846,O,
95.638,90.005,50.000,132.000,360.000,228.000,0.000,41.6464399289459095,-70.9730336123466969,O,
96.081,90.005,50.000,135.000,360.000,225.000,16.000,41.6464399205579099,-70.9728965557342093,O,
96.524,90.005,50.000,139.000,376.000,237.000,0.000,41.6464399121699103,-70.9727594991217217,O,
96.967,90.005,50.000,144.000,376.000,232.000,0.000,41.6464399037819177,-70.9726224425092340,O,
97.409,90.005,50.000,148.000,376.000,228.000,0.000,41.6464398953939181,-70.9724853858967606,O,
97.852,90.005,50.000,151.000,376.000,225.000,16.000,41.6464398870059185,-70.9723483292842729,O,
98.295,90.005,50.000,154.000,392.000,238.000,0.000,41.6464398786179189,-70.9722112726717853,O,
98.738,90.005,50.000,158.000,392.000,234.000,0.000,41.6464398702299192,-70.9720742160592977,O,
99.004,90.005,50.000,160.000,392.000,232.000,0.000,41.6464398651811791,-70.9719917215912091,O,
99.546,209.911,50.000,157.000,392.000,235.000,0.000,41.6463312635342291,-70.9720753289914654,O,
100.087,209.911,50.000,154.000,392.000,238.000,0.000,41.6462226618872862,-70.9721589363917076,O,
100.629,209.911,50.000,150.000,392.000,242.000,0.000,41.6461140602403361,-70.9722425437919640,O,
101.171,209.911,50.000,148.000,392.000,244.000,0.000,41.6460054585933932,-70.9723261511922203,O,
101.712,209.911,50.000,146.000,392.000,246.000,0.000,41.6458968569464432,-70.9724097585924625,O,
102.254,209.911,50.000,144.000,392.000,248.000,0.000,41.6457882552995002,-70.9724933659927189,O,
102.795,209.911,50.000,140.000,392.000,252.000,0.000,41.6456796536525502,-70.9725769733929752,O,
103.337,209.911,50.000,136.000,392.000,256.000,0.000,41.6455710520056073,-70.9726605807932174,O,
103.879,209.911,50.000,132.000,392.000,260.000,0.000,41.6454624503586572,-70.9727441881934737,O,
104.420,209.911,50.000,130.000,392.000,262.000,0.000,41.6453538487117143,-70.9728277955937159,O,
104.962,209.911,50.000,128.000,392.000,264.000,0.000,41.6452452470647643,-70.9729114029939723,O,
105.504,209.911,50.000,126.000,392.000,266.000,0.000,41.6451366454178213,-70.9729950103942286,O,
106.045,209.912,50.000,124.000,392.000,268.000,0.000,41.6450280437708713,-70.9730786177944708,O,
106.587,209.912,50.000,123.000,392.000,269.000,0.000,41.6449194421239284,-70.9731622251947272,O,
107.128,209.912,50.000,122.000,392.000,270.000,0.000,41.6448108404769783,-70.9732458325949835,O,
107.670,209.912,50.000,121.000,392.000,271.000,0.000,41.6447022388300354,-70.9733294399952257,O,
108.212,209.912,50.000,119.000,392.000,273.000,0.000,41.6445936371830854,-70.9734130473954821,O,
108.753,209.912,50.000,117.000,392.000,275.000,-16.000,41.6444850355361424,-70.9734966547957384,O,
109.295,209.912,50.000,116.000,376.000,260.000,0.000,41.6443764338891924,-70.9735802621959806,O,
109.837,209.912,50.000,116.000,376.000,260.000,0.000,41.6442678322422495,-70.9736638695962370,O,
110.378,209.912,50.000,117.000,376.000,259.000,0.000,41.6441592305952994,-70.9737474769964933,O,
110.920,209.912,50.000,117.000,376.000,259.000,0.000,41.6440506289483494,-70.9738310843967355,O,
111.461,209.912,50.000,117.000,376.000,259.000,0.000,41.6439420273014065,-70.9739146917969919,O,
112.003,209.912,50.000,119.000,376.000,257.000,0.000,41.6438334256544564,-70.9739982991972482,O,
112.545,209.912,50.000,121.000,376.000,255.000,0.000,41.6437248240075135,-70.9740819065974904,O,
113.086,209.912,50.000,121.000,376.000,255.000,0.000,41.6436162223605635,-70.9741655139977468,O,
113.628,209.912,50.000,122.000,376.000,254.000,0.000,41.6435076207136206,-70.9742491213979889,O,
114.170,209.912,50.000,123.000,376.000,253.000,0.000,41.6433990190666705,-70.9743327287982453,O,
114.711,209.912,50.000,123.000,376.000,253.000,0.000,41.6432904174197276,-70.9744163361985017,O,
115.253,209.912,50.000,124.000,376.000,252.000,0.000,41.6431818157727776,-70.9744999435987438,O,
115.794,209.912,50.000,126.000,376.000,250.000,0.000,41.6430732141258346,-70.9745835509990002,O,
116.336,209.912,50.000,126.000,376.000,250.000,0.000,41.6429646124788846,-70.9746671583992566,O,
116.878,209.912,50.000,126.000,376.000,250.000,0.000,41.6428560108319417,-70.9747507657994987,O,
117.419,209.912,50.000,126.000,376.000,250.000,0.000,41.6427474091849916,-70.9748343731997551,O,
117.961,209.912,50.000,125.000,376.000,251.000,0.000,41.6426388075380487,-70.9749179806000114,O,
118.503,209.912,50.000,124.000,376.000,252.000,0.000,41.6425302058910987,-70.9750015880002536,O,
119.044,209.913,50.000,124.000,376.000,252.000,0.000,41.6424216042441557,-70.9750851954005100,O,
119.586,209.913,50.000,124.000,376.000,252.000,0.000,41.6423130025972057,-70.9751688028007663,O,
120.127,209.913,50.000,122.000,376.000,254.000,0.000,41.6422044009502628,-70.9752524102010085,O,
120.669,209.913,50.000,121.000,376.000,255.000,0.000,41.6420957993033127,-70.9753360176012649,O,
121.211,209.913,50.000,120.000,376.000,256.000,0.000,41.6419871976563698,-70.9754196250015212,O,
121.752,209.913,50.000,118.000,376.000,258.000,0.000,41.6418785960094198,-70.9755032324017634,O,
122.294,209.913,50.000,115.000,376.000,261.000,0.000,41.6417699943624697,-70.9755868398020198,O,
122.836,209.913,50.000,112.000,376.000,264.000,0.000,41.6416613927155268,-70.9756704472022619,O,
123.377,209.913,50.000,110.000,376.000,266.000,0.000,41.6415527910685768,-70.9757540546025183,O,
123.919,209.913,50.000,108.000,376.000,268.000,0.000,41.6414441894216338,-70.9758376620027747,O,
124.460,209.913,50.000,105.000,376.000,271.000,0.000,41.6413355877746838,-70.9759212694030168,O,
125.002,209.913,50.000,102.000,376.000,274.000,-16.000,41.6412269861277409,-70.9760048768032732,O,
125.544,209.913,50.000,99.000,360.000,261.000,0.000,41.6411183844807908,-70.9760884842035296,O,
126.085,209.913,50.000,96.000,360.000,264.000,0.000,41.6410097828338479,-70.9761720916037717,O,
126.627,209.913,50.000,92.000,360.000,268.000,0.000,41.6409011811868979,-70.9762556990040281,O,
127.169,209.913,50.000,88.000,360.000,272.000,-16.000,41.6407925795399549,-70.9763393064042845,O,
127.710,209.913,50.000,84.000,344.000,260.000,0.000,41.6406839778930049,-70.9764229138045266,O,
128.252,209.913,50.000,83.000,344.000,261.000,0.000,41.6405753762460620,-70.9765065212047830,O,
128.794,209.913,50.000,81.000,344.000,263.000,0.000,41.6404667745991119,-70.9765901286050394,O,
129.335,209.913,50.000,79.000,344.000,265.000,0.000,41.6403581729521690,-70.9766737360052815,O,
129.877,209.913,50.000,77.000,344.000,267.000,0.000,41.6402495713052190,-70.9767573434055379,O,
130.418,209.913,50.000,75.000,344.000,269.000,0.000,41.6401409696582760,-70.9768409508057943,O,
130.960,209.913,50.000,73.000,344.000,271.000,0.000,41.6400323680113260,-70.9769245582060364,O,
131.502,209.913,50.000,72.000,344.000,272.000,0.000,41.6399237663643831,-70.9770081656062928,O,
132.043,209.914,50.000,71.000,344.000,273.000,0.000,41.6398151647174330,-70.9770917730065349,O,
132.393,209.914,50.000,71.000,344.000,273.000,0.000,41.6397450226671637,-70.9771457721367227,O,
132.935,330.094,50.000,69.000,344.000,275.000,-16.000,41.6398536364138252,-70.9772293638177274,O,
133.476,330.094,50.000,67.000,328.000,261.000,0.000,41.6399622501604867,-70.9773129554987321,O,
134.018,330.094,50.000,65.000,328.000,263.000,0.000,41.6400708639071482,-70.9773965471797226,O,
134.560,330.094,50.000,63.000,328.000,265.000,0.000,41.6401794776538097,-70.9774801388607273,O,
135.101,330.094,50.000,62.000,328.000,266.000,0.000,41.6402880914004712,-70.9775637305417320,O,
135.643,330.094,50.000,61.000,328.000,267.000,0.000,41.6403967051471255,-70.9776473222227366,O,
136.185,330.094,50.000,60.000,328.000,268.000,0.000,41.6405053188937870,-70.9777309139037271,O,
136.726,330.094,50.000,59.000,328.000,269.000,0.000,41.6406139326404485,-70.9778145055847318,O,
137.268,330.094,50.000,59.000,328.000,269.000,0.000,41.6407225463871100,-70.9778980972657365,O,
137.810,330.094,50.000,58.000,328.000,270.000,0.000,41.6408311601337715,-70.9779816889467412,O,
138.351,330.094,50.000,56.000,328.000,272.000,0.000,41.6409397738804330,-70.9780652806277317,O,
138.893,330.094,50.000,55.000,328.000,273.000,0.000,41.6410483876270945,-70.9781488723087364,O,
139.435,330.094,50.000,54.000,328.000,274.000,0.000,41.6411570013737560,-70.9782324639897411,O,
139.976,330.094,50.000,53.000,328.000,275.000,-16.000,41.6412656151204175,-70.9783160556707458,O,
140.518,330.094,50.000,52.000,312.000,260.000,0.000,41.6413742288670790,-70.9783996473517362,O,
141.060,330.094,50.000,52.000,312.000,260.000,0.000,41.6414828426137333,-70.9784832390327409,O,
141.601,330.095,50.000,52.000,312.000,260.000,0.000,41.6415914563603948,-70.9785668307137456,O,
142.143,330.095,50.000,52.000,312.000,260.000,0.000,41.6417000701070563,-70.9786504223947503,O,
142.684,330.095,50.000,52.000,312.000,260.000,0.000,41.6418086838537178,-70.9787340140757408,O,
143.226,330.095,50.000,52.000,312.000,260.000,0.000,41.6419172976003793,-70.9788176057567455,O,
143.768,330.095,50.000,52.000,312.000,260.000,0.000,41.6420259113470408,-70.9789011974377502,O,
144.309,330.095,50.000,52.000,312.000,260.000,0.000,41.6421345250937023,-70.9789847891187549,O,
144.851,330.095,50.000,52.000,312.000,260.000,0.000,41.6422431388403638,-70.9790683807997453,O,
145.393,330.095,50.000,51.000,312.000,261.000,0.000,41.6423517525870253,-70.9791519724807500,O,
145.934,330.095,50.000,50.000,312.000,262.000,0.000,41.6424603663336867,-70.9792355641617547,O,
146.476,330.095,50.000,51.000,312.000,261.000,0.000,41.6425689800803411,-70.9793191558427594,O,
147.018,330.095,50.000,50.000,312.000,262.000,0.000,41.6426775938270026,-70.9794027475237641,O,
147.559,330.095,50.000,50.000,312.000,262.000,0.000,41.6427862075736641,-70.9794863392047546,O,
148.101,330.095,50.000,51.000,312.000,261.000,0.000,41.6428948213203256,-70.9795699308857593,O,
148.643,330.095,50.000,52.000,312.000,260.000,0.000,41.6430034350669871,-70.9796535225667640,O,
149.088,330.095,50.000,52.000,312.000,260.000,0.000,41.6430926736699263,-70.9797222026837744,O,
149.530,90.003,50.000,51.000,312.000,261.000,0.000,41.6430926683546616,-70.9795851460711305,O,
149.973,90.003,50.000,49.000,312.000,263.000,0.000,41.6430926630393969,-70.9794480894585007,O,
150.416,90.003,50.000,48.000,312.000,264.000,0.000,41.6430926577241323,-70.9793110328458567,O,
150.859,90.003,50.000,46.000,312.000,266.000,0.000,41.6430926524088676,-70.9791739762332128,O,
151.301,90.003,50.000,48.000,312.000,264.000,0.000,41.6430926470936029,-70.9790369196205830,O,
151.744,90.003,50.000,49.000,312.000,263.000,0.000,41.6430926417783382,-70.9788998630079391,O,
152.187,90.003,50.000,52.000,312.000,260.000,0.000,41.6430926364630736,-70.9787628063952951,O,
152.630,90.003,50.000,55.000,312.000,257.000,0.000,41.6430926311478160,-70.9786257497826654,O,
153.072,90.003,50.000,57.000,312.000,255.000,0.000,41.6430926258325513,-70.9784886931700214,O,
153.515,90.003,50.000,59.000,312.000,253.000,0.000,41.6430926205172867,-70.9783516365573917,O,
153.958,90.003,50.000,60.000,312.000,252.000,0.000,41.6430926152020220,-70.9782145799447477,O,
154.401,90.003,50.000,62.000,312.000,250.000,0.000,41.6430926098867573,-70.9780775233321037,O,
