time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.919,330.094,50.000,57.000,322.000,265.000,0.000,41.9885142681193528,-70.8475723471668317,O,
46.460,330.095,50.000,61.000,322.000,261.000,0.000,41.9886226624102292,-70.8476562232230123,O,
47.000,330.095,50.000,66.000,322.000,256.000,0.000,41.9887310567010985,-70.8477400992792070,O,
47.541,330.095,50.000,72.000,322.000,250.000,0.000,41.9888394509919749,-70.8478239753354018,O,
48.081,330.095,50.000,72.000,322.000,250.000,0.000,41.9889478452828442,-70.8479078513915965,O,
48.622,330.095,50.000,69.000,322.000,253.000,0.000,41.9890562395737206,-70.8479917274477913,O,
49.162,330.095,50.000,67.000,322.000,255.000,0.000,41.9891646338645899,-70.8480756035039860,O,
49.703,330.095,50.000,73.000,322.000,249.000,0.000,41.9892730281554591,-70.8481594795601808,O,
50.243,330.095,50.000,82.000,322.000,240.000,0.000,41.9893814224463355,-70.8482433556163755,O,
50.290,330.095,50.000,82.000,322.000,240.000,0.000,41.9893908199874062,-70.8482506274816757,O,
50.731,90.003,50.000,69.000,322.000,253.000,0.000,41.9893908150174013,-70.8481135708690175,O,
51.171,90.003,50.000,63.000,322.000,259.000,0.000,41.9893908100473894,-70.8479765142563735,O,
51.611,90.003,50.000,63.000,322.000,259.000,0.000,41.9893908050773845,-70.8478394576437154,O,
52.052,90.003,50.000,65.000,322.000,257.000,0.000,41.9893908001073726,-70.8477024010310714,O,
52.492,90.003,50.000,68.000,322.000,254.000,0.000,41.9893907951373677,-70.8475653444184132,O,
52.933,90.003,50.000,73.000,322.000,249.000,0.000,41.9893907901673558,-70.8474282878057693,O,
53.373,90.003,50.000,79.000,322.000,243.000,0.000,41.9893907851973509,-70.8472912311931111,O,
53.813,90.003,50.000,83.000,322.000,239.000,0.000,41.9893907802273390,-70.8471541745804672,O,
54.254,90.003,50.000,85.000,322.000,237.000,0.000,41.9893907752573341,-70.8470171179678090,O,
54.694,90.003,50.000,85.000,322.000,237.000,0.000,41.9893907702873221,-70.8468800613551508,O,
55.134,90.003,50.000,82.000,322.000,240.000,0.000,41.9893907653173173,-70.8467430047425069,O,
55.575,90.003,50.000,80.000,322.000,242.000,0.000,41.9893907603473053,-70.8466059481298487,O,
56.015,90.003,50.000,78.000,322.000,244.000,0.000,41.9893907553773005,-70.8464688915172047,O,
56.456,90.003,50.000,78.000,322.000,244.000,0.000,41.9893907504072885,-70.8463318349045466,O,
56.896,90.003,50.000,78.000,322.000,244.000,0.000,41.9893907454372837,-70.8461947782919026,O,
57.336,90.003,50.000,79.000,322.000,243.000,0.000,41.9893907404672788,-70.8460577216792444,O,
57.777,90.003,50.000,81.000,322.000,241.000,0.000,41.9893907354972669,-70.8459206650665863,O,
58.217,90.003,50.000,83.000,322.000,239.000,0.000,41.9893907305272620,-70.8457836084539423,O,
58.657,90.003,50.000,86.000,322.000,236.000,0.000,41.9893907255572501,-70.8456465518412841,O,
58.939,90.003,50.000,88.000,322.000,234.000,0.000,41.9893907223832059,-70.8455590220238918,O,
59.479,209.911,50.000,85.000,322.000,237.000,0.000,41.9892823372057933,-70.8456429098562239,O,
60.020,209.911,50.000,83.000,322.000,239.000,0.000,41.9891739520283735,-70.8457267976885561,O,
60.560,209.911,50.000,80.000,322.000,242.000,0.000,41.9890655668509609,-70.8458106855208882,O,
61.101,209.911,50.000,76.000,322.000,246.000,0.000,41.9889571816735483,-70.8458945733532062,O,
61.641,209.911,50.000,73.000,322.000,249.000,0.000,41.9888487964961286,-70.8459784611855383,O,
62.182,209.911,50.000,69.000,322.000,253.000,0.000,41.9887404113187159,-70.8460623490178705,O,
62.722,209.911,50.000,66.000,322.000,256.000,0.000,41.9886320261413033,-70.8461462368502026,O,
63.263,209.911,50.000,65.000,322.000,257.000,0.000,41.9885236409638836,-70.8462301246825348,O,
63.804,209.911,50.000,62.000,322.000,260.000,0.000,41.9884152557864709,-70.8463140125148669,O,
64.344,209.911,50.000,60.000,322.000,262.000,0.000,41.9883068706090583,-70.8463979003471849,O,
64.885,209.911,50.000,63.000,322.000,259.000,0.000,41.9881984854316386,-70.8464817881795170,O,
65.425,209.911,50.000,65.000,322.000,257.000,0.000,41.9880901002542259,-70.8465656760118492,O,
65.966,209.911,50.000,67.000,322.000,255.000,0.000,41.9879817150768133,-70.8466495638441813,O,
66.506,209.911,50.000,69.000,322.000,253.000,0.000,41.9878733298993936,-70.8467334516765135,O,
67.047,209.911,50.000,71.000,322.000,251.000,0.000,41.9877649447219810,-70.8468173395088456,O,
67.587,209.911,50.000,72.000,322.000,250.000,0.000,41.9876565595445683,-70.8469012273411778,O,
68.128,209.911,50.000,73.000,322.000,249.000,0.000,41.9875481743671486,-70.8469851151734957,O,
68.668,209.911,50.000,74.000,322.000,248.000,0.000,41.9874397891897360,-70.8470690030058279,O,
69.209,209.911,50.000,76.000,322.000,246.000,0.000,41.9873314040123233,-70.8471528908381600,O,
69.750,209.912,50.000,78.000,322.000,244.000,0.000,41.9872230188349036,-70.8472367786704922,O,
70.290,209.912,50.000,80.000,322.000,242.000,0.000,41.9871146336574910,-70.8473206665028243,O,
70.831,209.912,50.000,82.000,322.000,240.000,0.000,41.9870062484800783,-70.8474045543351565,O,
71.371,209.912,50.000,83.000,322.000,239.000,0.000,41.9868978633026586,-70.8474884421674886,O,
71.912,209.912,50.000,84.000,322.000,238.000,0.000,41.9867894781252460,-70.8475723299998066,O,
72.452,209.912,50.000,88.000,322.000,234.000,0.000,41.9866810929478333,-70.8476562178321387,O,
72.993,209.912,50.000,91.000,322.000,231.000,0.000,41.9865727077704136,-70.8477401056644709,O,
73.533,209.912,50.000,92.000,322.000,230.000,0.000,41.9864643225930010,-70.8478239934968030,O,
74.074,209.912,50.000,93.000,322.000,229.000,0.000,41.9863559374155813,-70.8479078813291352,O,
74.614,209.912,50.000,94.000,322.000,228.000,0.000,41.9862475522381686,-70.8479917691614673,O,
75.155,209.912,50.000,94.000,322.000,228.000,0.000,41.9861391670607560,-70.8480756569937853,O,
75.695,209.912,50.000,88.000,322.000,234.000,0.000,41.9860307818833363,-70.8481595448261174,O,
76.236,209.912,50.000,82.000,322.000,240.000,0.000,41.9859223967059236,-70.8482434326584496,O,
76.283,209.912,50.000,81.000,322.000,241.000,0.000,41.9859129027307745,-70.8482507807941886,O,
76.824,330.093,50.000,83.000,322.000,239.000,0.000,41.9860212953706053,-70.8483346589840011,O,
77.364,330.093,50.000,80.000,322.000,242.000,0.000,41.9861296880104362,-70.8484185371738278,O,
77.905,330.093,50.000,74.000,322.000,248.000,0.000,41.9862380806502600,-70.8485024153636402,O,
78.446,330.093,50.000,68.000,322.000,254.000,0.000,41.9863464732900908,-70.8485862935534527,O,
78.986,330.093,50.000,66.000,322.000,256.000,0.000,41.9864548659299217,-70.8486701717432794,O,
79.527,330.093,50.000,67.000,322.000,255.000,0.000,41.9865632585697526,-70.8487540499330919,O,
80.067,330.093,50.000,69.000,322.000,253.000,0.000,41.9866716512095834,-70.8488379281229186,O,
80.608,330.093,50.000,74.000,322.000,248.000,0.000,41.9867800438494143,-70.8489218063127311,O,
81.148,330.093,50.000,78.000,322.000,244.000,0.000,41.9868884364892381,-70.8490056845025435,O,
81.689,330.093,50.000,83.000,322.000,239.000,0.000,41.9869968291290689,-70.8490895626923702,O,
82.229,330.093,50.000,88.000,322.000,234.000,0.000,41.9871052217688998,-70.8491734408821827,O,
82.770,330.093,50.000,92.000,322.000,230.000,0.000,41.9872136144087307,-70.8492573190719952,O,
83.311,330.093,50.000,91.000,322.000,231.000,0.000,41.9873220070485615,-70.8493411972618219,O,
83.851,330.093,50.000,92.000,322.000,230.000,0.000,41.9874303996883853,-70.8494250754516344,O,
84.392,330.093,50.000,93.000,322.000,229.000,0.000,41.9875387923282162,-70.8495089536414611,O,
84.932,330.093,50.000,95.000,322.000,227.000,0.000,41.9876471849680470,-70.8495928318312735,O,
84.956,330.093,50.000,95.000,322.000,227.000,0.000,41.9876518867638708,-70.8495964702528767,O,
85.396,90.002,50.000,91.000,322.000,231.000,0.000,41.9876518834006944,-70.8494594136401759,O,
85.836,90.002,50.000,89.000,322.000,233.000,0.000,41.9876518800375180,-70.8493223570274751,O,
86.277,90.002,50.000,87.000,322.000,235.000,0.000,41.9876518766743416,-70.8491853004147742,O,
86.717,90.002,50.000,87.000,322.000,235.000,0.000,41.9876518733111652,-70.8490482438020734,O,
87.158,90.002,50.000,87.000,322.000,235.000,0.000,41.9876518699479888,-70.8489111871893726,O,
87.598,90.002,50.000,83.000,322.000,239.000,0.000,41.9876518665848124,-70.8487741305766718,O,
88.038,90.002,50.000,78.000,322.000,244.000,0.000,41.9876518632216360,-70.8486370739639710,O,
88.479,90.002,50.000,71.000,322.000,251.000,0.000,41.9876518598584596,-70.8485000173512702,O,
88.919,90.002,50.000,63.000,322.000,259.000,0.000,41.9876518564952832,-70.8483629607385694,O,
89.360,90.002,50.000,59.000,322.000,263.000,0.000,41.9876518531321068,-70.8482259041258686,O,
89.800,90.002,50.000,56.000,322.000,266.000,0.000,41.9876518497689304,-70.8480888475131678,O,
90.240,90.002,50.000,56.000,322.000,266.000,0.000,41.9876518464057540,-70.8479517909004670,O,
90.681,90.002,50.000,57.000,322.000,265.000,0.000,41.9876518430425776,-70.8478147342877662,O,
91.121,90.002,50.000,58.000,322.000,264.000,0.000,41.9876518396794012,-70.8476776776750654,O,
91.562,90.002,50.000,60.000,322.000,262.000,0.000,41.9876518363162248,-70.8475406210623646,O,
92.002,90.002,50.000,63.000,322.000,259.000,0.000,41.9876518329530484,-70.8474035644496638,O,
92.442,90.002,50.000,66.000,322.000,256.000,0.000,41.9876518295898720,-70.8472665078369630,O,
92.883,90.002,50.000,69.000,322.000,253.000,0.000,41.9876518262266956,-70.8471294512242622,O,
93.323,90.002,50.000,71.000,322.000,251.000,0.000,41.9876518228635192,-70.8469923946115614,O,
94.046,49.603,50.000,71.000,322.000,251.000,0.000,41.9877602045994962,-70.8468210485243048,O,
94.587,29.912,50.000,69.000,322.000,253.000,0.000,41.9878685884815326,-70.8467371590183461,O,
95.127,29.912,50.000,67.000,322.000,255.000,0.000,41.9879769723635619,-70.8466532695123732,O,
95.668,29.912,50.000,65.000,322.000,257.000,0.000,41.9880853562455982,-70.8465693800064145,O,
96.208,29.912,50.000,63.000,322.000,259.000,0.000,41.9881937401276346,-70.8464854905004415,O,
96.749,29.912,50.000,60.000,322.000,262.000,0.000,41.9883021240096710,-70.8464016009944686,O,
97.289,29.912,50.000,62.000,322.000,260.000,0.000,41.9884105078917003,-70.8463177114885099,O,
97.830,29.912,50.000,65.000,322.000,257.000,0.000,41.9885188917737366,-70.8462338219825369,O,
98.370,29.912,50.000,66.000,322.000,256.000,0.000,41.9886272756557730,-70.8461499324765782,O,
98.911,29.912,50.000,69.000,322.000,253.000,0.000,41.9887356595378094,-70.8460660429706053,O,
99.451,29.912,50.000,73.000,322.000,249.000,0.000,41.9888440434198387,-70.8459821534646466,O,
99.992,29.912,50.000,76.000,322.000,246.000,0.000,41.9889524273018750,-70.8458982639586736,O,
100.532,29.912,50.000,80.000,322.000,242.000,0.000,41.9890608111839114,-70.8458143744527007,O,
101.073,29.912,50.000,83.000,322.000,239.000,0.000,41.9891691950659478,-70.8457304849467420,O,
101.614,29.912,50.000,85.000,322.000,237.000,0.000,41.9892775789479771,-70.8456465954407690,O,
102.154,29.912,50.000,88.000,322.000,234.000,0.000,41.9893859628300135,-70.8455627059348103,O,
102.683,147.873,50.000,87.000,322.000,235.000,0.000,41.9892823264411135,-70.8454751481016274,O,
103.224,150.096,50.000,85.000,322.000,237.000,0.000,41.9891739304990281,-70.8453912741793772,O,
103.764,150.096,50.000,82.000,322.000,240.000,0.000,41.9890655345569357,-70.8453074002571128,O,
104.305,150.096,50.000,81.000,322.000,241.000,0.000,41.9889571386148504,-70.8452235263348626,O,
104.845,150.096,50.000,82.000,322.000,240.000,0.000,41.9888487426727579,-70.8451396524125983,O,
105.386,150.096,50.000,84.000,322.000,238.000,0.000,41.9887403467306726,-70.8450557784903481,O,
105.926,150.096,50.000,88.000,322.000,234.000,0.000,41.9886319507885801,-70.8449719045680837,O,
106.467,150.096,50.000,89.000,322.000,233.000,0.000,41.9885235548464948,-70.8448880306458335,O,
107.008,150.095,50.000,88.000,322.000,234.000,0.000,41.9884151589044023,-70.8448041567235691,O,
107.548,150.095,50.000,88.000,322.000,234.000,0.000,41.9883067629623099,-70.8447202828013189,O,
108.089,150.095,50.000,86.000,322.000,236.000,0.000,41.9881983670202246,-70.8446364088790546,O,
108.629,150.095,50.000,82.000,322.000,240.000,0.000,41.9880899710781321,-70.8445525349568044,O,
109.170,150.095,50.000,79.000,322.000,243.000,0.000,41.9879815751360468,-70.8444686610345400,O,
109.710,150.095,50.000,76.000,322.000,246.000,0.000,41.9878731791939543,-70.8443847871122898,O,
110.251,150.095,50.000,74.000,322.000,248.000,0.000,41.9877647832518690,-70.8443009131900254,O,
110.791,150.095,50.000,75.000,322.000,247.000,0.000,41.9876563873097766,-70.8442170392677752,O,
111.221,267.292,50.000,73.000,322.000,249.000,0.000,41.9876516965371422,-70.8443504624386975,O,
111.661,270.003,50.000,72.000,322.000,250.000,0.000,41.9876517015069837,-70.8444875190513415,O,
112.101,270.003,50.000,73.000,322.000,249.000,0.000,41.9876517064768251,-70.8446245756639996,O,
112.542,270.003,50.000,74.000,322.000,248.000,0.000,41.9876517114466665,-70.8447616322766436,O,
112.982,270.003,50.000,75.000,322.000,247.000,0.000,41.9876517164165151,-70.8448986888893018,O,
113.423,270.003,50.000,74.000,322.000,248.000,0.000,41.9876517213863565,-70.8450357455019457,O,
113.863,270.003,50.000,70.000,322.000,252.000,0.000,41.9876517263561979,-70.8451728021146039,O,
114.303,270.003,50.000,66.000,322.000,256.000,0.000,41.9876517313260393,-70.8453098587272478,O,
114.744,270.003,50.000,63.000,322.000,259.000,0.000,41.9876517362958808,-70.8454469153399060,O,
115.184,270.003,50.000,59.000,322.000,263.000,0.000,41.9876517412657222,-70.8455839719525642,O,
115.624,270.003,50.000,58.000,322.000,264.000,0.000,41.9876517462355636,-70.8457210285652081,O,
116.065,270.003,50.000,58.000,322.000,264.000,0.000,41.9876517512054050,-70.8458580851778663,O,
116.505,270.003,50.000,61.000,322.000,261.000,0.000,41.9876517561752465,-70.8459951417905103,O,
116.946,270.003,50.000,63.000,322.000,259.000,0.000,41.9876517611450879,-70.8461321984031684,O,
117.386,270.003,50.000,66.000,322.000,256.000,0.000,41.9876517661149364,-70.8462692550158124,O,
117.826,270.003,50.000,69.000,322.000,253.000,0.000,41.9876517710847779,-70.8464063116284706,O,
118.267,270.003,50.000,72.000,322.000,250.000,0.000,41.9876517760546193,-70.8465433682411287,O,
118.707,270.003,50.000,74.000,322.000,248.000,0.000,41.9876517810244607,-70.8466804248537727,O,
119.148,270.003,50.000,73.000,322.000,249.000,0.000,41.9876517859943021,-70.8468174814664309,O,
119.588,270.003,50.000,72.000,322.000,250.000,0.000,41.9876517909641436,-70.8469545380790748,O,
120.028,270.003,50.000,69.000,322.000,253.000,0.000,41.9876517959339850,-70.8470915946917330,O,
120.469,270.003,50.000,67.000,322.000,255.000,0.000,41.9876518009038264,-70.8472286513043770,O,
120.909,270.003,50.000,64.000,322.000,258.000,0.000,41.9876518058736679,-70.8473657079170351,O,
121.350,270.003,50.000,61.000,322.000,261.000,0.000,41.9876518108435164,-70.8475027645296791,O,
121.790,270.003,50.000,59.000,322.000,263.000,0.000,41.9876518158133578,-70.8476398211423373,O,
122.230,270.003,50.000,57.000,322.000,265.000,0.000,41.9876518207831992,-70.8477768777549954,O,
122.671,270.003,50.000,56.000,322.000,266.000,0.000,41.9876518257530407,-70.8479139343676394,O,
123.111,270.003,50.000,55.000,322.000,267.000,0.000,41.9876518307228821,-70.8480509909802976,O,
123.551,270.003,50.000,58.000,322.000,264.000,0.000,41.9876518356927235,-70.8481880475929415,O,
123.992,270.003,50.000,62.000,322.000,260.000,0.000,41.9876518406625650,-70.8483251042055997,O,
124.432,270.003,50.000,69.000,322.000,253.000,0.000,41.9876518456324064,-70.8484621608182437,O,
124.873,270.003,50.000,76.000,322.000,246.000,0.000,41.9876518506022478,-70.8485992174309018,O,
125.313,270.003,50.000,81.000,322.000,241.000,0.000,41.9876518555720963,-70.8487362740435458,O,
125.753,270.003,50.000,86.000,322.000,236.000,0.000,41.9876518605419378,-70.8488733306562040,O,
126.194,270.003,50.000,87.000,322.000,235.000,0.000,41.9876518655117792,-70.8490103872688621,O,
126.634,270.003,50.000,87.000,322.000,235.000,0.000,41.9876518704816206,-70.8491474438815061,O,
127.075,270.003,50.000,88.000,322.000,234.000,0.000,41.9876518754514620,-70.8492845004941643,O,
127.515,270.003,50.000,90.000,322.000,232.000,0.000,41.9876518804213035,-70.8494215571068082,O,
127.955,270.003,50.000,94.000,322.000,228.000,0.000,41.9876518853911449,-70.8495586137194664,O,
128.447,17.518,50.000,91.000,322.000,231.000,0.000,41.9877602735922082,-70.8495125845536222,O,
128.987,29.910,50.000,91.000,322.000,231.000,0.000,41.9878686604205456,-70.8494286988543678,O,
129.528,29.910,50.000,92.000,322.000,230.000,0.000,41.9879770472488829,-70.8493448131551133,O,
130.068,29.910,50.000,94.000,322.000,228.000,0.000,41.9880854340772203,-70.8492609274558589,O,
130.609,29.910,50.000,97.000,322.000,225.000,16.000,41.9881938209055576,-70.8491770417566045,O,
131.149,29.910,50.000,100.000,338.000,238.000,0.000,41.9883022077338950,-70.8490931560573500,O,
131.690,29.910,50.000,102.000,338.000,236.000,0.000,41.9884105945622323,-70.8490092703580956,O,
132.230,29.910,50.000,103.000,338.000,235.000,0.000,41.9885189813905697,-70.8489253846588554,O,
132.771,29.910,50.000,103.000,338.000,235.000,0.000,41.9886273682189071,-70.8488414989596009,O,
133.312,29.910,50.000,103.000,338.000,235.000,0.000,41.9887357550472444,-70.8487576132603465,O,
133.852,29.910,50.000,101.000,338.000,237.000,0.000,41.9888441418755818,-70.8486737275610921,O,
134.393,29.910,50.000,101.000,338.000,237.000,0.000,41.9889525287039191,-70.8485898418618376,O,
134.933,29.910,50.000,99.000,338.000,239.000,0.000,41.9890609155322565,-70.8485059561625832,O,
135.474,29.910,50.000,95.000,338.000,243.000,0.000,41.9891693023605939,-70.8484220704633287,O,
136.014,29.910,50.000,88.000,338.000,250.000,0.000,41.9892776891889312,-70.8483381847640743,O,
136.555,29.910,50.000,83.000,338.000,255.000,0.000,41.9893860760172686,-70.8482542990648199,O,
137.084,147.879,50.000,74.000,338.000,264.000,0.000,41.9892824256965369,-70.8481667514254809,O,
137.624,150.095,50.000,67.000,338.000,271.000,0.000,41.9891740314056605,-70.8480828753692862,O,
138.165,150.095,50.000,68.000,338.000,270.000,0.000,41.9890656371147912,-70.8479989993130914,O,
138.705,150.095,50.000,72.000,338.000,266.000,0.000,41.9889572428239148,-70.8479151232568967,O,
139.246,150.095,50.000,73.000,338.000,265.000,0.000,41.9888488485330456,-70.8478312472007161,O,
139.787,150.095,50.000,67.000,338.000,271.000,-16.000,41.9887404542421692,-70.8477473711445214,O,
140.327,150.095,50.000,62.000,322.000,260.000,0.000,41.9886320599512999,-70.8476634950883266,O,
140.868,150.095,50.000,57.000,322.000,265.000,0.000,41.9885236656604235,-70.8475796190321319,O,
141.408,150.094,50.000,53.000,322.000,269.000,0.000,41.9884152713695542,-70.8474957429759371,O,
141.949,150.094,50.000,54.000,322.000,268.000,0.000,41.9883068770786778,-70.8474118669197424,O,
142.489,150.094,50.000,59.000,322.000,263.000,0.000,41.9881984827878085,-70.8473279908635476,O,
143.030,150.094,50.000,62.000,322.000,260.000,0.000,41.9880900884969321,-70.8472441148073528,O,
143.570,150.094,50.000,64.000,322.000,258.000,0.000,41.9879816942060629,-70.8471602387511581,O,
144.111,150.094,50.000,66.000,322.000,256.000,0.000,41.9878732999151865,-70.8470763626949633,O,
144.652,150.094,50.000,69.000,322.000,253.000,0.000,41.9877649056243172,-70.8469924866387828,O,
145.192,150.094,50.000,72.000,322.000,250.000,0.000,41.9876565113334479,-70.8469086105825880,O,
145.733,150.094,50.000,75.000,322.000,247.000,0.000,41.9875481170425715,-70.8468247345263933,O,
146.273,150.094,50.000,75.000,322.000,247.000,0.000,41.9874397227517022,-70.8467408584701985,O,
146.814,150.094,50.000,73.000,322.000,249.000,0.000,41.9873313284608258,-70.8466569824140038,O,
147.354,150.094,50.000,69.000,322.000,253.000,0.000,41.9872229341699565,-70.8465731063578090,O,
147.895,150.094,50.000,64.000,322.000,258.000,0.000,41.9871145398790802,-70.8464892303016143,O,
148.435,150.094,50.000,58.000,322.000,264.000,0.000,41.9870061455882109,-70.8464053542454195,O,
148.976,150.094,50.000,56.000,322.000,266.000,0.000,41.9868977512973345,-70.8463214781892248,O,
149.517,150.094,50.000,58.000,322.000,264.000,0.000,41.9867893570064652,-70.8462376021330300,O,
150.057,150.094,50.000,59.000,322.000,263.000,0.000,41.9866809627155888,-70.8461537260768495,O,
150.598,150.094,50.000,61.000,322.000,261.000,0.000,41.9865725684247195,-70.8460698500206547,O,
151.138,150.094,50.000,62.000,322.000,260.000,0.000,41.9864641741338431,-70.8459859739644600,O,
151.679,150.094,50.000,63.000,322.000,259.000,0.000,41.9863557798429738,-70.8459020979082652,O,
