time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.436,150.091,50.000,158.000,390.000,232.000,0.000,42.6933863360834849,-71.0901750839781528,O,
45.857,266.197,50.000,153.000,390.000,237.000,0.000,42.6933798870577377,-71.0903070911884356,O,
46.292,270.002,50.000,147.000,390.000,243.000,0.000,42.6933798898607790,-71.0904441478011506,O,
46.728,270.002,50.000,142.000,390.000,248.000,0.000,42.6933798926638133,-71.0905812044138656,O,
47.163,270.002,50.000,140.000,390.000,250.000,0.000,42.6933798954668475,-71.0907182610265806,O,
47.599,270.002,50.000,138.000,390.000,252.000,0.000,42.6933798982698818,-71.0908553176392815,O,
48.034,270.002,50.000,139.000,390.000,251.000,0.000,42.6933799010729231,-71.0909923742519965,O,
48.470,270.002,50.000,141.000,390.000,249.000,0.000,42.6933799038759574,-71.0911294308647115,O,
48.905,270.002,50.000,142.000,390.000,248.000,0.000,42.6933799066789916,-71.0912664874774265,O,
49.341,270.002,50.000,143.000,390.000,247.000,0.000,42.6933799094820259,-71.0914035440901415,O,
49.776,270.002,50.000,140.000,390.000,250.000,0.000,42.6933799122850672,-71.0915406007028565,O,
50.212,270.002,50.000,137.000,390.000,253.000,0.000,42.6933799150881015,-71.0916776573155715,O,
50.647,270.002,50.000,133.000,390.000,257.000,0.000,42.6933799178911357,-71.0918147139282866,O,
51.118,7.545,50.000,132.000,390.000,258.000,0.000,42.6934878455605968,-71.0917952644921485,O,
51.656,29.912,50.000,133.000,390.000,257.000,0.000,42.6935957719001280,-71.0917107871559466,O,
52.194,29.912,50.000,134.000,390.000,256.000,0.000,42.6937036982396663,-71.0916263098197447,O,
52.732,29.912,50.000,134.000,390.000,256.000,0.000,42.6938116245791974,-71.0915418324835571,O,
53.271,29.912,50.000,134.000,390.000,256.000,0.000,42.6939195509187286,-71.0914573551473552,O,
53.793,147.037,50.000,135.000,390.000,255.000,0.000,42.6938180804624281,-71.0913678269212141,O,
54.332,150.091,50.000,137.000,390.000,253.000,0.000,42.6937101494096609,-71.0912833556068904,O,
54.870,150.091,50.000,138.000,390.000,252.000,0.000,42.6936022183568937,-71.0911988842925524,O,
55.408,150.091,50.000,139.000,390.000,251.000,0.000,42.6934942873041265,-71.0911144129782286,O,
55.947,150.091,50.000,140.000,390.000,250.000,0.000,42.6933863562513594,-71.0910299416638907,O,
56.485,150.091,50.000,141.000,390.000,249.000,0.000,42.6932784251985993,-71.0909454703495527,O,
57.023,150.091,50.000,142.000,390.000,248.000,0.000,42.6931704941458321,-71.0908609990352289,O,
57.561,150.091,50.000,145.000,390.000,245.000,0.000,42.6930625630930649,-71.0907765277208910,O,
58.100,150.091,50.000,150.000,390.000,240.000,0.000,42.6929546320402977,-71.0906920564065672,O,
58.638,150.091,50.000,153.000,390.000,237.000,0.000,42.6928467009875305,-71.0906075850922292,O,
59.045,262.128,50.000,154.000,390.000,236.000,0.000,42.6928337994959861,-71.0907345422693027,O,
59.481,270.002,50.000,156.000,390.000,234.000,0.000,42.6928338022989919,-71.0908715988820177,O,
59.916,270.002,50.000,159.000,390.000,231.000,0.000,42.6928338051019978,-71.0910086554947327,O,
60.351,270.002,50.000,161.000,390.000,229.000,0.000,42.6928338079050036,-71.0911457121074477,O,
60.787,270.002,50.000,161.000,390.000,229.000,0.000,42.6928338107080094,-71.0912827687201485,O,
61.222,270.002,50.000,160.000,390.000,230.000,0.000,42.6928338135110153,-71.0914198253328635,O,
61.717,19.490,50.000,156.000,390.000,234.000,0.000,42.6929417403996041,-71.0913678543097376,O,
62.256,29.912,50.000,151.000,390.000,239.000,0.000,42.6930496666233878,-71.0912833768256718,O,
62.794,29.912,50.000,148.000,390.000,242.000,0.000,42.6931575928471787,-71.0911988993415918,O,
63.332,29.912,50.000,144.000,390.000,246.000,0.000,42.6932655190709625,-71.0911144218575117,O,
63.870,29.912,50.000,140.000,390.000,250.000,-16.000,42.6933734452947462,-71.0910299443734459,O,
79.495,29.912,0.000,140.000,140.000,0.000,0.000,42.6933734452947462,-71.0910299443734459,O,
