time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.067,209.913,50.000,676.000,914.000,238.000,0.000,42.2249179337884968,-72.0647175411833985,O,
25.607,209.913,50.000,675.000,914.000,239.000,0.000,42.2248097038069687,-72.0648016291503950,O,
26.147,209.913,50.000,675.000,914.000,239.000,0.000,42.2247014738254407,-72.0648857171174058,O,
26.687,209.913,50.000,678.000,914.000,236.000,0.000,42.2245932438439127,-72.0649698050844023,O,
27.226,209.913,50.000,678.000,914.000,236.000,0.000,42.2244850138623846,-72.0650538930514131,O,
27.766,209.913,50.000,676.000,914.000,238.000,0.000,42.2243767838808566,-72.0651379810184096,O,
28.306,209.913,50.000,677.000,914.000,237.000,0.000,42.2242685538993285,-72.0652220689854062,O,
28.846,209.913,50.000,679.000,914.000,235.000,0.000,42.2241603239177934,-72.0653061569524169,O,
29.130,209.914,50.000,680.000,914.000,234.000,0.000,42.2241032765086217,-72.0653504792427100,O,
29.670,330.093,50.000,676.000,914.000,238.000,0.000,42.2242115173411108,-72.0654345532415306,O,
30.210,330.093,50.000,670.000,914.000,244.000,0.000,42.2243197581736069,-72.0655186272403512,O,
30.750,330.093,50.000,663.000,914.000,251.000,0.000,42.2244279990060960,-72.0656027012391718,O,
31.289,330.093,50.000,661.000,914.000,253.000,0.000,42.2245362398385851,-72.0656867752379924,O,
31.829,330.093,50.000,659.000,914.000,255.000,0.000,42.2246444806710741,-72.0657708492368272,O,
32.369,330.093,50.000,655.000,914.000,259.000,0.000,42.2247527215035703,-72.0658549232356478,O,
32.909,330.093,50.000,652.000,914.000,262.000,0.000,42.2248609623360593,-72.0659389972344684,O,
33.448,330.093,50.000,648.000,914.000,266.000,0.000,42.2249692031685484,-72.0660230712332890,O,
33.988,330.093,50.000,649.000,914.000,265.000,0.000,42.2250774440010446,-72.0661071452321096,O,
34.528,330.093,50.000,654.000,914.000,260.000,0.000,42.2251856848335336,-72.0661912192309302,O,
35.068,330.094,50.000,658.000,914.000,256.000,0.000,42.2252939256660227,-72.0662752932297508,O,
35.608,330.094,50.000,662.000,914.000,252.000,0.000,42.2254021664985189,-72.0663593672285714,O,
36.147,330.094,50.000,666.000,914.000,248.000,0.000,42.2255104073310079,-72.0664434412273920,O,
36.687,330.094,50.000,667.000,914.000,247.000,0.000,42.2256186481634970,-72.0665275152262126,O,
37.227,330.094,50.000,666.000,914.000,248.000,0.000,42.2257268889959860,-72.0666115892250474,O,
37.767,330.094,50.000,663.000,914.000,251.000,0.000,42.2258351298284822,-72.0666956632238680,O,
38.307,330.094,50.000,659.000,914.000,255.000,0.000,42.2259433706609713,-72.0667797372226886,O,
38.846,330.094,50.000,657.000,914.000,257.000,0.000,42.2260516114934603,-72.0668638112215092,O,
39.386,330.094,50.000,654.000,914.000,260.000,0.000,42.2261598523259565,-72.0669478852203298,O,
39.926,330.094,50.000,652.000,914.000,262.000,0.000,42.2262680931584455,-72.0670319592191504,O,
40.466,330.094,50.000,649.000,914.000,265.000,0.000,42.2263763339909346,-72.0671160332179710,O,
41.006,330.094,50.000,644.000,914.000,270.000,0.000,42.2264845748234237,-72.0672001072167916,O,
41.545,330.094,50.000,639.000,914.000,275.000,-16.000,42.2265928156559198,-72.0672841812156122,O,
42.085,330.094,50.000,636.000,898.000,262.000,0.000,42.2267010564884089,-72.0673682552144470,O,
42.625,330.094,50.000,634.000,898.000,264.000,0.000,42.2268092973208979,-72.0674523292132676,O,
42.654,330.094,50.000,634.000,898.000,264.000,0.000,42.2268150785053678,-72.0674568196378544,O,
43.093,90.003,50.000,633.000,898.000,265.000,0.000,42.2268150733350538,-72.0673197630252105,O,
43.531,90.003,50.000,633.000,898.000,265.000,0.000,42.2268150681647327,-72.0671827064125665,O,
43.970,90.003,50.000,637.000,898.000,261.000,0.000,42.2268150629944188,-72.0670456497999226,O,
44.409,90.003,50.000,641.000,898.000,257.000,0.000,42.2268150578241048,-72.0669085931872786,O,
44.847,90.003,50.000,643.000,898.000,255.000,0.000,42.2268150526537838,-72.0667715365746346,O,
45.286,90.003,50.000,645.000,898.000,253.000,0.000,42.2268150474834698,-72.0666344799619907,O,
45.725,90.003,50.000,648.000,898.000,250.000,0.000,42.2268150423131559,-72.0664974233493467,O,
46.164,90.003,50.000,651.000,898.000,247.000,0.000,42.2268150371428348,-72.0663603667367028,O,
46.602,90.003,50.000,657.000,898.000,241.000,0.000,42.2268150319725208,-72.0662233101240588,O,
47.041,90.003,50.000,663.000,898.000,235.000,0.000,42.2268150268022069,-72.0660862535114148,O,
47.480,90.003,50.000,667.000,898.000,231.000,0.000,42.2268150216318858,-72.0659491968987709,O,
47.919,90.003,50.000,669.000,898.000,229.000,0.000,42.2268150164615719,-72.0658121402861269,O,
48.357,90.003,50.000,669.000,898.000,229.000,0.000,42.2268150112912579,-72.0656750836734830,O,
48.796,90.003,50.000,669.000,898.000,229.000,0.000,42.2268150061209369,-72.0655380270608248,O,
49.235,90.003,50.000,667.000,898.000,231.000,0.000,42.2268150009506229,-72.0654009704481808,O,
49.397,90.003,50.000,666.000,898.000,232.000,0.000,42.2268149990372095,-72.0653502490018667,O,
49.937,209.912,50.000,667.000,898.000,231.000,0.000,42.2267067677533348,-72.0654343352925935,O,
50.477,209.912,50.000,666.000,898.000,232.000,0.000,42.2265985364694600,-72.0655184215833060,O,
51.016,209.912,50.000,663.000,898.000,235.000,0.000,42.2264903051855853,-72.0656025078740328,O,
51.556,209.912,50.000,661.000,898.000,237.000,0.000,42.2263820739017106,-72.0656865941647453,O,
52.096,209.912,50.000,657.000,898.000,241.000,0.000,42.2262738426178359,-72.0657706804554721,O,
52.636,209.912,50.000,652.000,898.000,246.000,0.000,42.2261656113339683,-72.0658547667461988,O,
53.176,209.912,50.000,649.000,898.000,249.000,0.000,42.2260573800500936,-72.0659388530369114,O,
53.715,209.912,50.000,649.000,898.000,249.000,0.000,42.2259491487662189,-72.0660229393276381,O,
54.255,209.912,50.000,650.000,898.000,248.000,0.000,42.2258409174823441,-72.0661070256183649,O,
54.795,209.912,50.000,656.000,898.000,242.000,0.000,42.2257326861984694,-72.0661911119090774,O,
55.335,209.912,50.000,661.000,898.000,237.000,0.000,42.2256244549145947,-72.0662751981998042,O,
55.874,209.912,50.000,664.000,898.000,234.000,0.000,42.2255162236307200,-72.0663592844905168,O,
56.414,209.912,50.000,663.000,898.000,235.000,0.000,42.2254079923468453,-72.0664433707812435,O,
56.954,209.912,50.000,662.000,898.000,236.000,0.000,42.2252997610629706,-72.0665274570719703,O,
57.494,209.912,50.000,658.000,898.000,240.000,0.000,42.2251915297790958,-72.0666115433626828,O,
58.034,209.912,50.000,654.000,898.000,244.000,0.000,42.2250832984952211,-72.0666956296534096,O,
58.573,209.912,50.000,652.000,898.000,246.000,0.000,42.2249750672113464,-72.0667797159441363,O,
59.113,209.912,50.000,655.000,898.000,243.000,0.000,42.2248668359274788,-72.0668638022348489,O,
59.653,209.912,50.000,656.000,898.000,242.000,0.000,42.2247586046436041,-72.0669478885255756,O,
60.193,209.912,50.000,656.000,898.000,242.000,0.000,42.2246503733597294,-72.0670319748162882,O,
60.732,209.913,50.000,655.000,898.000,243.000,0.000,42.2245421420758547,-72.0671160611070150,O,
61.272,209.913,50.000,654.000,898.000,244.000,0.000,42.2244339107919799,-72.0672001473977417,O,
61.812,209.913,50.000,653.000,898.000,245.000,0.000,42.2243256795081052,-72.0672842336884543,O,
62.352,209.913,50.000,654.000,898.000,244.000,0.000,42.2242174482242305,-72.0673683199791810,O,
62.892,209.913,50.000,654.000,898.000,244.000,0.000,42.2241092169403558,-72.0674524062698936,O,
62.921,209.913,50.000,654.000,898.000,244.000,0.000,42.2241033559692767,-72.0674569597344856,O,
63.461,330.092,50.000,651.000,898.000,247.000,0.000,42.2242115954991775,-72.0675410354102866,O,
64.000,330.092,50.000,646.000,898.000,252.000,0.000,42.2243198350290854,-72.0676251110861017,O,
64.540,330.092,50.000,644.000,898.000,254.000,0.000,42.2244280745589862,-72.0677091867619026,O,
65.080,330.092,50.000,643.000,898.000,255.000,0.000,42.2245363140888941,-72.0677932624377178,O,
65.620,330.092,50.000,644.000,898.000,254.000,0.000,42.2246445536187949,-72.0678773381135187,O,
66.160,330.093,50.000,644.000,898.000,254.000,0.000,42.2247527931487028,-72.0679614137893338,O,
66.699,330.093,50.000,641.000,898.000,257.000,0.000,42.2248610326786036,-72.0680454894651348,O,
67.239,330.093,50.000,638.000,898.000,260.000,0.000,42.2249692722085115,-72.0681295651409499,O,
67.779,330.093,50.000,635.000,898.000,263.000,0.000,42.2250775117384123,-72.0682136408167509,O,
68.319,330.093,50.000,633.000,898.000,265.000,0.000,42.2251857512683131,-72.0682977164925660,O,
68.859,330.093,50.000,630.000,898.000,268.000,0.000,42.2252939907982210,-72.0683817921683669,O,
69.398,330.093,50.000,631.000,898.000,267.000,0.000,42.2254022303281218,-72.0684658678441679,O,
69.683,330.093,50.000,631.000,898.000,267.000,0.000,42.2254592426249573,-72.0685101524728111,O,
70.121,90.002,50.000,632.000,898.000,266.000,0.000,42.2254592387132561,-72.0683730958601245,O,
70.560,90.002,50.000,634.000,898.000,264.000,0.000,42.2254592348015478,-72.0682360392474379,O,
70.999,90.002,50.000,638.000,898.000,260.000,0.000,42.2254592308898467,-72.0680989826347513,O,
71.438,90.002,50.000,641.000,898.000,257.000,0.000,42.2254592269781455,-72.0679619260220647,O,
71.876,90.002,50.000,645.000,898.000,253.000,0.000,42.2254592230664443,-72.0678248694093782,O,
72.315,90.002,50.000,648.000,898.000,250.000,0.000,42.2254592191547360,-72.0676878127966916,O,
72.754,90.002,50.000,651.000,898.000,247.000,0.000,42.2254592152430348,-72.0675507561840050,O,
73.193,90.002,50.000,654.000,898.000,244.000,0.000,42.2254592113313336,-72.0674136995713184,O,
73.631,90.002,50.000,657.000,898.000,241.000,0.000,42.2254592074196253,-72.0672766429586318,O,
74.070,90.002,50.000,660.000,898.000,238.000,0.000,42.2254592035079241,-72.0671395863459452,O,
74.509,90.002,50.000,664.000,898.000,234.000,0.000,42.2254591995962230,-72.0670025297332586,O,
74.947,90.002,50.000,666.000,898.000,232.000,0.000,42.2254591956845218,-72.0668654731205720,O,
75.386,90.002,50.000,668.000,898.000,230.000,0.000,42.2254591917728135,-72.0667284165078854,O,
75.825,90.002,50.000,668.000,898.000,230.000,0.000,42.2254591878611123,-72.0665913598951988,O,
76.264,90.002,50.000,665.000,898.000,233.000,0.000,42.2254591839494111,-72.0664543032825122,O,
76.900,42.678,50.000,664.000,898.000,234.000,0.000,42.2255674127651091,-72.0663195392988030,O,
77.440,29.913,50.000,659.000,898.000,239.000,0.000,42.2256756430271523,-72.0662354516928474,O,
77.980,29.913,50.000,653.000,898.000,245.000,0.000,42.2257838732892026,-72.0661513640869060,O,
78.519,29.913,50.000,649.000,898.000,249.000,0.000,42.2258921035512458,-72.0660672764809505,O,
79.059,29.913,50.000,649.000,898.000,249.000,0.000,42.2260003338132890,-72.0659831888750091,O,
79.599,29.913,50.000,650.000,898.000,248.000,0.000,42.2261085640753322,-72.0658991012690535,O,
80.139,29.913,50.000,655.000,898.000,243.000,0.000,42.2262167943373825,-72.0658150136631122,O,
80.679,29.912,50.000,659.000,898.000,239.000,0.000,42.2263250245994257,-72.0657309260571566,O,
81.218,29.912,50.000,662.000,898.000,236.000,0.000,42.2264332548614689,-72.0656468384512152,O,
81.758,29.912,50.000,665.000,898.000,233.000,0.000,42.2265414851235121,-72.0655627508452596,O,
82.298,29.912,50.000,667.000,898.000,231.000,0.000,42.2266497153855553,-72.0654786632393183,O,
82.838,29.912,50.000,666.000,898.000,232.000,0.000,42.2267579456476057,-72.0653945756333769,O,
83.304,118.297,50.000,663.000,898.000,235.000,0.000,42.2267067569020256,-72.0652661766802254,O,
83.844,150.095,50.000,663.000,898.000,235.000,0.000,42.2265985147668417,-72.0651821043585699,O,
84.384,150.095,50.000,663.000,898.000,235.000,0.000,42.2264902726316507,-72.0650980320369285,O,
84.924,150.095,50.000,662.000,898.000,236.000,0.000,42.2263820304964668,-72.0650139597152872,O,
85.464,150.095,50.000,660.000,898.000,238.000,0.000,42.2262737883612829,-72.0649298873936459,O,
86.003,150.095,50.000,657.000,898.000,241.000,0.000,42.2261655462260990,-72.0648458150719904,O,
86.543,150.095,50.000,657.000,898.000,241.000,0.000,42.2260573040909151,-72.0647617427503491,O,
87.083,150.095,50.000,658.000,898.000,240.000,0.000,42.2259490619557241,-72.0646776704287078,O,
87.623,150.095,50.000,658.000,898.000,240.000,0.000,42.2258408198205402,-72.0645935981070522,O,
88.163,150.095,50.000,661.000,898.000,237.000,0.000,42.2257325776853563,-72.0645095257854109,O,
88.702,150.094,50.000,663.000,898.000,235.000,0.000,42.2256243355501724,-72.0644254534637696,O,
89.242,150.094,50.000,666.000,898.000,232.000,0.000,42.2255160934149885,-72.0643413811421283,O,
89.628,230.316,50.000,668.000,898.000,230.000,0.000,42.2254590888663301,-72.0644341579610312,O,
90.067,270.003,50.000,670.000,898.000,228.000,0.000,42.2254590940365091,-72.0645712145736752,O,
90.506,270.003,50.000,672.000,898.000,226.000,16.000,42.2254590992066952,-72.0647082711863192,O,
90.944,270.003,50.000,675.000,914.000,239.000,0.000,42.2254591043768741,-72.0648453277989631,O,
91.383,270.003,50.000,677.000,914.000,237.000,0.000,42.2254591095470602,-72.0649823844116071,O,
91.822,270.003,50.000,677.000,914.000,237.000,0.000,42.2254591147172391,-72.0651194410242510,O,
92.260,270.003,50.000,676.000,914.000,238.000,0.000,42.2254591198874252,-72.0652564976368950,O,
92.699,270.003,50.000,672.000,914.000,242.000,0.000,42.2254591250576041,-72.0653935542495390,O,
93.138,270.003,50.000,668.000,914.000,246.000,0.000,42.2254591302277902,-72.0655306108621829,O,
93.577,270.003,50.000,664.000,914.000,250.000,0.000,42.2254591353979762,-72.0656676674748269,O,
94.015,270.003,50.000,660.000,914.000,254.000,0.000,42.2254591405681552,-72.0658047240874708,O,
94.454,270.003,50.000,659.000,914.000,255.000,0.000,42.2254591457383412,-72.0659417807001148,O,
94.893,270.003,50.000,658.000,914.000,256.000,0.000,42.2254591509085202,-72.0660788373127588,O,
95.332,270.003,50.000,660.000,914.000,254.000,0.000,42.2254591560787063,-72.0662158939254169,O,
95.770,270.003,50.000,663.000,914.000,251.000,0.000,42.2254591612488852,-72.0663529505380609,O,
96.209,270.003,50.000,666.000,914.000,248.000,0.000,42.2254591664190713,-72.0664900071507049,O,
96.648,270.003,50.000,668.000,914.000,246.000,0.000,42.2254591715892502,-72.0666270637633488,O,
97.087,270.003,50.000,668.000,914.000,246.000,0.000,42.2254591767594363,-72.0667641203759928,O,
97.525,270.003,50.000,666.000,914.000,248.000,0.000,42.2254591819296223,-72.0669011769886367,O,
97.964,270.003,50.000,663.000,914.000,251.000,0.000,42.2254591870998013,-72.0670382336012807,O,
98.403,270.003,50.000,659.000,914.000,255.000,0.000,42.2254591922699873,-72.0671752902139247,O,
98.842,270.003,50.000,656.000,914.000,258.000,0.000,42.2254591974401663,-72.0673123468265686,O,
99.280,270.003,50.000,653.000,914.000,261.000,0.000,42.2254592026103523,-72.0674494034392126,O,
99.719,270.003,50.000,650.000,914.000,264.000,0.000,42.2254592077805313,-72.0675864600518565,O,
100.158,270.003,50.000,647.000,914.000,267.000,0.000,42.2254592129507174,-72.0677235166645005,O,
100.597,270.003,50.000,644.000,914.000,270.000,0.000,42.2254592181208963,-72.0678605732771445,O,
101.035,270.003,50.000,640.000,914.000,274.000,-16.000,42.2254592232910824,-72.0679976298897884,O,
101.474,270.003,50.000,637.000,898.000,261.000,0.000,42.2254592284612613,-72.0681346865024324,O,
101.913,270.003,50.000,634.000,898.000,264.000,0.000,42.2254592336314474,-72.0682717431150763,O,
102.351,270.003,50.000,631.000,898.000,267.000,0.000,42.2254592388016334,-72.0684087997277203,O,
102.823,353.262,50.000,632.000,898.000,266.000,0.000,42.2255674752112853,-72.0684260678585673,O,
103.362,29.911,50.000,636.000,898.000,262.000,0.000,42.2256757077976133,-72.0683419832443093,O,
103.902,29.911,50.000,641.000,898.000,257.000,0.000,42.2257839403839341,-72.0682578986300655,O,
104.442,29.911,50.000,648.000,898.000,250.000,0.000,42.2258921729702621,-72.0681738140158075,O,
104.982,29.911,50.000,655.000,898.000,243.000,0.000,42.2260004055565901,-72.0680897294015637,O,
105.522,29.911,50.000,659.000,898.000,239.000,0.000,42.2261086381429180,-72.0680056447873199,O,
106.061,29.911,50.000,659.000,898.000,239.000,0.000,42.2262168707292389,-72.0679215601730618,O,
106.601,29.911,50.000,657.000,898.000,241.000,0.000,42.2263251033155669,-72.0678374755588180,O,
107.141,29.911,50.000,655.000,898.000,243.000,0.000,42.2264333359018948,-72.0677533909445742,O,
107.681,29.911,50.000,650.000,898.000,248.000,0.000,42.2265415684882228,-72.0676693063303162,O,
108.220,29.911,50.000,643.000,898.000,255.000,0.000,42.2266498010745437,-72.0675852217160724,O,
108.760,29.911,50.000,637.000,898.000,261.000,0.000,42.2267580336608717,-72.0675011371018144,O,
109.227,118.302,50.000,636.000,898.000,262.000,0.000,42.2267068376728787,-72.0673727456390338,O,
109.767,150.094,50.000,639.000,898.000,259.000,0.000,42.2265985968403825,-72.0672886716402132,O,
110.307,150.094,50.000,644.000,898.000,254.000,0.000,42.2264903560078935,-72.0672045976413926,O,
110.846,150.094,50.000,649.000,898.000,249.000,0.000,42.2263821151754044,-72.0671205236425720,O,
111.386,150.094,50.000,651.000,898.000,247.000,0.000,42.2262738743429153,-72.0670364496437372,O,
111.926,150.094,50.000,654.000,898.000,244.000,0.000,42.2261656335104192,-72.0669523756449166,O,
112.466,150.094,50.000,657.000,898.000,241.000,0.000,42.2260573926779301,-72.0668683016460960,O,
113.006,150.094,50.000,659.000,898.000,239.000,0.000,42.2259491518454411,-72.0667842276472754,O,
113.545,150.094,50.000,662.000,898.000,236.000,0.000,42.2258409110129449,-72.0667001536484548,O,
114.085,150.094,50.000,665.000,898.000,233.000,0.000,42.2257326701804558,-72.0666160796496342,O,
114.625,150.094,50.000,667.000,898.000,231.000,0.000,42.2256244293479668,-72.0665320056508136,O,
115.165,150.094,50.000,666.000,898.000,232.000,0.000,42.2255161885154706,-72.0664479316519930,O,
115.704,150.094,50.000,662.000,898.000,236.000,0.000,42.2254079476829816,-72.0663638576531724,O,
116.244,150.094,50.000,659.000,898.000,239.000,0.000,42.2252997068504925,-72.0662797836543518,O,
116.784,150.094,50.000,654.000,898.000,244.000,0.000,42.2251914660180034,-72.0661957096555170,O,
117.324,150.093,50.000,649.000,898.000,249.000,0.000,42.2250832251855073,-72.0661116356566964,O,
117.864,150.093,50.000,648.000,898.000,250.000,0.000,42.2249749843530182,-72.0660275616578758,O,
118.403,150.093,50.000,651.000,898.000,247.000,0.000,42.2248667435205292,-72.0659434876590552,O,
118.943,150.093,50.000,655.000,898.000,243.000,0.000,42.2247585026880330,-72.0658594136602346,O,
119.483,150.093,50.000,658.000,898.000,240.000,0.000,42.2246502618555439,-72.0657753396614140,O,
120.023,150.093,50.000,661.000,898.000,237.000,0.000,42.2245420210230549,-72.0656912656625934,O,
120.563,150.093,50.000,663.000,898.000,235.000,0.000,42.2244337801905658,-72.0656071916637728,O,
121.102,150.093,50.000,669.000,898.000,229.000,16.000,42.2243255393580696,-72.0655231176649522,O,
121.642,150.093,50.000,675.000,914.000,239.000,0.000,42.2242172985255806,-72.0654390436661174,O,
122.182,150.093,50.000,680.000,914.000,234.000,0.000,42.2241090576930915,-72.0653549696672968,O,
122.607,266.633,50.000,678.000,914.000,236.000,0.000,42.2241032816786728,-72.0654875358553539,O,
123.046,270.003,50.000,676.000,914.000,238.000,0.000,42.2241032868487238,-72.0656245924679979,O,
123.485,270.003,50.000,672.000,914.000,242.000,0.000,42.2241032920187678,-72.0657616490806419,O,
123.923,270.003,50.000,670.000,914.000,244.000,0.000,42.2241032971888188,-72.0658987056932858,O,
124.362,270.003,50.000,667.000,914.000,247.000,0.000,42.2241033023588699,-72.0660357623059298,O,
124.801,270.003,50.000,666.000,914.000,248.000,0.000,42.2241033075289209,-72.0661728189185737,O,
125.240,270.003,50.000,665.000,914.000,249.000,0.000,42.2241033126989649,-72.0663098755312177,O,
125.678,270.003,50.000,664.000,914.000,250.000,0.000,42.2241033178690159,-72.0664469321438617,O,
126.117,270.003,50.000,662.000,914.000,252.000,0.000,42.2241033230390670,-72.0665839887565056,O,
126.556,270.003,50.000,661.000,914.000,253.000,0.000,42.2241033282091180,-72.0667210453691496,O,
126.995,270.003,50.000,659.000,914.000,255.000,0.000,42.2241033333791620,-72.0668581019817935,O,
127.433,270.003,50.000,658.000,914.000,256.000,0.000,42.2241033385492130,-72.0669951585944375,O,
127.872,270.003,50.000,657.000,914.000,257.000,0.000,42.2241033437192641,-72.0671322152070815,O,
128.311,270.003,50.000,656.000,914.000,258.000,0.000,42.2241033488893152,-72.0672692718197396,O,
128.750,270.003,50.000,655.000,914.000,259.000,0.000,42.2241033540593662,-72.0674063284323836,O,
129.230,12.892,50.000,654.000,914.000,260.000,0.000,42.2242115882749758,-72.0673728747590161,O,
129.769,29.912,50.000,653.000,914.000,261.000,0.000,42.2243198205806749,-72.0672887897835466,O,
130.309,29.912,50.000,654.000,914.000,260.000,0.000,42.2244280528863740,-72.0672047048080771,O,
130.849,29.912,50.000,655.000,914.000,259.000,0.000,42.2245362851920731,-72.0671206198326217,O,
131.389,29.912,50.000,656.000,914.000,258.000,0.000,42.2246445174977723,-72.0670365348571522,O,
131.928,29.912,50.000,656.000,914.000,258.000,0.000,42.2247527498034714,-72.0669524498816827,O,
132.468,29.912,50.000,655.000,914.000,259.000,0.000,42.2248609821091705,-72.0668683649062132,O,
133.008,29.912,50.000,652.000,914.000,262.000,0.000,42.2249692144148696,-72.0667842799307437,O,
133.548,29.912,50.000,654.000,914.000,260.000,0.000,42.2250774467205687,-72.0667001949552741,O,
134.088,29.912,50.000,658.000,914.000,256.000,0.000,42.2251856790262678,-72.0666161099798188,O,
134.627,29.912,50.000,662.000,914.000,252.000,0.000,42.2252939113319670,-72.0665320250043493,O,
135.167,29.912,50.000,663.000,914.000,251.000,-16.000,42.2254021436376661,-72.0664479400288798,O,
150.855,29.912,0.000,663.000,663.000,0.000,0.000,42.2254021436376661,-72.0664479400288798,O,
