time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.959,90.006,50.000,36.000,275.000,239.000,0.000,41.3933039164811731,-70.5542381015308848,O,
25.403,90.006,50.000,38.000,275.000,237.000,0.000,41.3933039060749124,-70.5541010449185393,O,
25.848,90.006,50.000,41.000,275.000,234.000,0.000,41.3933038956686516,-70.5539639883061938,O,
26.292,90.006,50.000,43.000,275.000,232.000,0.000,41.3933038852623909,-70.5538269316938482,O,
26.737,90.006,50.000,43.000,275.000,232.000,0.000,41.3933038748561302,-70.5536898750814885,O,
27.181,90.006,50.000,43.000,275.000,232.000,0.000,41.3933038644498694,-70.5535528184691429,O,
27.626,90.006,50.000,43.000,275.000,232.000,0.000,41.3933038540436087,-70.5534157618567974,O,
28.070,90.006,50.000,42.000,275.000,233.000,0.000,41.3933038436373479,-70.5532787052444519,O,
28.515,90.006,50.000,40.000,275.000,235.000,0.000,41.3933038332310943,-70.5531416486321064,O,
28.959,90.006,50.000,39.000,275.000,236.000,0.000,41.3933038228248336,-70.5530045920197608,O,
29.338,90.006,50.000,37.000,275.000,238.000,0.000,41.3933038139685578,-70.5528879496527850,O,
29.880,209.913,50.000,38.000,275.000,237.000,0.000,41.3931950575023819,-70.5529713555648215,O,
30.422,209.913,50.000,39.000,275.000,236.000,0.000,41.3930863010362060,-70.5530547614768437,O,
30.965,209.913,50.000,40.000,275.000,235.000,0.000,41.3929775445700372,-70.5531381673888802,O,
31.507,209.913,50.000,41.000,275.000,234.000,0.000,41.3928687881038613,-70.5532215733009025,O,
32.050,209.913,50.000,42.000,275.000,233.000,0.000,41.3927600316376854,-70.5533049792129390,O,
32.592,209.913,50.000,43.000,275.000,232.000,0.000,41.3926512751715094,-70.5533883851249612,O,
33.134,209.913,50.000,43.000,275.000,232.000,0.000,41.3925425187053406,-70.5534717910369977,O,
33.677,209.913,50.000,43.000,275.000,232.000,0.000,41.3924337622391647,-70.5535551969490200,O,
34.219,209.913,50.000,43.000,275.000,232.000,0.000,41.3923250057729888,-70.5536386028610565,O,
34.762,209.913,50.000,43.000,275.000,232.000,0.000,41.3922162493068129,-70.5537220087730930,O,
35.304,209.913,50.000,44.000,275.000,231.000,0.000,41.3921074928406370,-70.5538054146851152,O,
35.846,209.913,50.000,45.000,275.000,230.000,0.000,41.3919987363744681,-70.5538888205971517,O,
36.389,209.913,50.000,46.000,275.000,229.000,0.000,41.3918899799082922,-70.5539722265091740,O,
36.931,209.913,50.000,47.000,275.000,228.000,0.000,41.3917812234421163,-70.5540556324212105,O,
37.474,209.913,50.000,46.000,275.000,229.000,0.000,41.3916724669759404,-70.5541390383332327,O,
38.016,209.913,50.000,42.000,275.000,233.000,0.000,41.3915637105097716,-70.5542224442452692,O,
38.558,209.914,50.000,39.000,275.000,236.000,0.000,41.3914549540435956,-70.5543058501572915,O,
39.101,209.914,50.000,36.000,275.000,239.000,0.000,41.3913461975774197,-70.5543892560693280,O,
39.643,209.914,50.000,32.000,275.000,243.000,0.000,41.3912374411112438,-70.5544726619813645,O,
40.186,209.914,50.000,27.000,275.000,248.000,0.000,41.3911286846450679,-70.5545560678933867,O,
40.728,209.914,50.000,25.000,275.000,250.000,0.000,41.3910199281788991,-70.5546394738054232,O,
41.270,209.914,50.000,23.000,275.000,252.000,0.000,41.3909111717127232,-70.5547228797174455,O,
41.813,209.914,50.000,22.000,275.000,253.000,0.000,41.3908024152465472,-70.5548062856294820,O,
42.355,209.914,50.000,25.000,275.000,250.000,0.000,41.3906936587803713,-70.5548896915415042,O,
42.898,209.914,50.000,28.000,275.000,247.000,0.000,41.3905849023142025,-70.5549730974535407,O,
43.089,209.914,50.000,30.000,275.000,245.000,0.000,41.3905465772250523,-70.5550024891681318,O,
43.631,330.096,50.000,26.000,275.000,249.000,0.000,41.3906553504470196,-70.5550858732270285,O,
44.174,330.096,50.000,24.000,275.000,251.000,0.000,41.3907641236689940,-70.5551692572859253,O,
44.716,330.097,50.000,25.000,275.000,250.000,0.000,41.3908728968909614,-70.5552526413448220,O,
45.258,330.097,50.000,28.000,275.000,247.000,0.000,41.3909816701129358,-70.5553360254037329,O,
45.801,330.097,50.000,31.000,275.000,244.000,0.000,41.3910904433349032,-70.5554194094626297,O,
46.343,330.097,50.000,33.000,275.000,242.000,0.000,41.3911992165568776,-70.5555027935215264,O,
46.886,330.097,50.000,34.000,275.000,241.000,0.000,41.3913079897788450,-70.5555861775804232,O,
47.428,330.097,50.000,33.000,275.000,242.000,0.000,41.3914167630008194,-70.5556695616393199,O,
47.971,330.097,50.000,34.000,275.000,241.000,0.000,41.3915255362227867,-70.5557529456982166,O,
48.513,330.097,50.000,36.000,275.000,239.000,0.000,41.3916343094447612,-70.5558363297571134,O,
49.055,330.097,50.000,34.000,275.000,241.000,0.000,41.3917430826667285,-70.5559197138160243,O,
49.598,330.097,50.000,32.000,275.000,243.000,0.000,41.3918518558887030,-70.5560030978749211,O,
50.140,330.097,50.000,30.000,275.000,245.000,0.000,41.3919606291106703,-70.5560864819338178,O,
50.683,330.097,50.000,25.000,275.000,250.000,0.000,41.3920694023326377,-70.5561698659927146,O,
51.225,330.097,50.000,22.000,275.000,253.000,0.000,41.3921781755546121,-70.5562532500516113,O,
51.768,330.097,50.000,21.000,275.000,254.000,0.000,41.3922869487765794,-70.5563366341105080,O,
52.310,330.097,50.000,21.000,275.000,254.000,0.000,41.3923957219985539,-70.5564200181694190,O,
52.852,330.097,50.000,22.000,275.000,253.000,0.000,41.3925044952205212,-70.5565034022283157,O,
53.395,330.097,50.000,22.000,275.000,253.000,0.000,41.3926132684424957,-70.5565867862872125,O,
53.937,330.097,50.000,22.000,275.000,253.000,0.000,41.3927220416644630,-70.5566701703461092,O,
54.480,330.097,50.000,22.000,275.000,253.000,0.000,41.3928308148864375,-70.5567535544050060,O,
55.022,330.097,50.000,22.000,275.000,253.000,0.000,41.3929395881084048,-70.5568369384639027,O,
55.565,330.097,50.000,23.000,275.000,252.000,0.000,41.3930483613303792,-70.5569203225227994,O,
56.107,330.097,50.000,24.000,275.000,251.000,0.000,41.3931571345523466,-70.5570037065817104,O,
56.650,330.097,50.000,25.000,275.000,250.000,0.000,41.3932659077743139,-70.5570870906406071,O,
57.192,330.097,50.000,26.000,275.000,249.000,0.000,41.3933746809962884,-70.5571704746995039,O,
57.734,330.098,50.000,26.000,275.000,249.000,0.000,41.3934834542182557,-70.5572538587584006,O,
58.277,330.098,50.000,26.000,275.000,249.000,0.000,41.3935922274402301,-70.5573372428172974,O,
58.819,330.098,50.000,27.000,275.000,248.000,0.000,41.3937010006621975,-70.5574206268761941,O,
59.362,330.098,50.000,26.000,275.000,249.000,0.000,41.3938097738841719,-70.5575040109350908,O,
59.904,330.098,50.000,26.000,275.000,249.000,0.000,41.3939185471061393,-70.5575873949940018,O,
60.446,330.098,50.000,26.000,275.000,249.000,0.000,41.3940273203281137,-70.5576707790528985,O,
60.989,330.098,50.000,26.000,275.000,249.000,0.000,41.3941360935500811,-70.5577541631117953,O,
61.531,330.098,50.000,26.000,275.000,249.000,0.000,41.3942448667720555,-70.5578375471706920,O,
62.074,330.098,50.000,27.000,275.000,248.000,0.000,41.3943536399940228,-70.5579209312295887,O,
62.616,330.098,50.000,31.000,275.000,244.000,0.000,41.3944624132159973,-70.5580043152884855,O,
63.159,330.098,50.000,34.000,275.000,241.000,0.000,41.3945711864379646,-70.5580876993473964,O,
63.701,330.098,50.000,36.000,275.000,239.000,0.000,41.3946799596599320,-70.5581710834062932,O,
64.243,330.098,50.000,36.000,275.000,239.000,0.000,41.3947887328819064,-70.5582544674651899,O,
64.786,330.098,50.000,35.000,275.000,240.000,0.000,41.3948975061038738,-70.5583378515240867,O,
65.328,330.098,50.000,32.000,275.000,243.000,0.000,41.3950062793258482,-70.5584212355829834,O,
65.871,330.098,50.000,28.000,275.000,247.000,0.000,41.3951150525478155,-70.5585046196418801,O,
66.413,330.098,50.000,27.000,275.000,248.000,0.000,41.3952238257697900,-70.5585880037007769,O,
66.956,330.098,50.000,27.000,275.000,248.000,0.000,41.3953325989917573,-70.5586713877596878,O,
67.498,330.098,50.000,29.000,275.000,246.000,0.000,41.3954413722137318,-70.5587547718185846,O,
68.040,330.098,50.000,32.000,275.000,243.000,0.000,41.3955501454356991,-70.5588381558774813,O,
68.583,330.098,50.000,34.000,275.000,241.000,0.000,41.3956589186576736,-70.5589215399363781,O,
69.125,330.098,50.000,35.000,275.000,240.000,0.000,41.3957676918796409,-70.5590049239952748,O,
69.668,330.098,50.000,37.000,275.000,238.000,0.000,41.3958764651016153,-70.5590883080541715,O,
70.210,330.098,50.000,40.000,275.000,235.000,0.000,41.3959852383235827,-70.5591716921130683,O,
70.591,330.099,50.000,40.000,275.000,235.000,0.000,41.3960616526342307,-70.5592302702747247,O,
71.036,90.004,50.000,41.000,275.000,234.000,0.000,41.3960616447456857,-70.5590932136622087,O,
71.480,90.004,50.000,39.000,275.000,236.000,0.000,41.3960616368571479,-70.5589561570496926,O,
71.925,90.004,50.000,38.000,275.000,237.000,0.000,41.3960616289686030,-70.5588191004371765,O,
72.369,90.004,50.000,36.000,275.000,239.000,0.000,41.3960616210800580,-70.5586820438246605,O,
72.813,90.004,50.000,34.000,275.000,241.000,0.000,41.3960616131915131,-70.5585449872121444,O,
73.258,90.004,50.000,32.000,275.000,243.000,0.000,41.3960616053029753,-70.5584079305996283,O,
73.702,90.004,50.000,30.000,275.000,245.000,0.000,41.3960615974144304,-70.5582708739871265,O,
74.147,90.004,50.000,28.000,275.000,247.000,0.000,41.3960615895258854,-70.5581338173746104,O,
74.591,90.004,50.000,28.000,275.000,247.000,0.000,41.3960615816373476,-70.5579967607620944,O,
75.036,90.004,50.000,29.000,275.000,246.000,0.000,41.3960615737488027,-70.5578597041495783,O,
75.480,90.004,50.000,30.000,275.000,245.000,0.000,41.3960615658602578,-70.5577226475370622,O,
75.925,90.004,50.000,30.000,275.000,245.000,0.000,41.3960615579717128,-70.5575855909245462,O,
76.369,90.004,50.000,30.000,275.000,245.000,0.000,41.3960615500831750,-70.5574485343120301,O,
76.814,90.004,50.000,31.000,275.000,244.000,0.000,41.3960615421946301,-70.5573114776995141,O,
77.258,90.004,50.000,31.000,275.000,244.000,0.000,41.3960615343060852,-70.5571744210869980,O,
77.702,90.004,50.000,31.000,275.000,244.000,0.000,41.3960615264175473,-70.5570373644744819,O,
78.147,90.004,50.000,31.000,275.000,244.000,0.000,41.3960615185290024,-70.5569003078619659,O,
78.591,90.004,50.000,29.000,275.000,246.000,0.000,41.3960615106404575,-70.5567632512494498,O,
79.036,90.004,50.000,28.000,275.000,247.000,0.000,41.3960615027519196,-70.5566261946369337,O,
79.480,90.004,50.000,28.000,275.000,247.000,0.000,41.3960614948633747,-70.5564891380244319,O,
79.925,90.004,50.000,28.000,275.000,247.000,0.000,41.3960614869748298,-70.5563520814119158,O,
80.369,90.004,50.000,27.000,275.000,248.000,0.000,41.3960614790862849,-70.5562150247993998,O,
80.814,90.004,50.000,25.000,275.000,250.000,0.000,41.3960614711977470,-70.5560779681868837,O,
81.258,90.004,50.000,24.000,275.000,251.000,0.000,41.3960614633092021,-70.5559409115743676,O,
81.703,90.004,50.000,23.000,275.000,252.000,0.000,41.3960614554206572,-70.5558038549618516,O,
82.147,90.004,50.000,22.000,275.000,253.000,0.000,41.3960614475321194,-70.5556667983493355,O,
82.591,90.004,50.000,21.000,275.000,254.000,0.000,41.3960614396435744,-70.5555297417368195,O,
83.036,90.004,50.000,21.000,275.000,254.000,0.000,41.3960614317550295,-70.5553926851243034,O,
83.480,90.004,50.000,21.000,275.000,254.000,0.000,41.3960614238664846,-70.5552556285117873,O,
83.925,90.004,50.000,21.000,275.000,254.000,0.000,41.3960614159779468,-70.5551185718992713,O,
84.304,90.004,50.000,21.000,275.000,254.000,0.000,41.3960614092540951,-70.5550017508198266,O,
84.846,209.910,50.000,23.000,275.000,252.000,0.000,41.3959526502459312,-70.5550851534171528,O,
85.388,209.910,50.000,26.000,275.000,249.000,0.000,41.3958438912377744,-70.5551685560144648,O,
85.931,209.910,50.000,27.000,275.000,248.000,0.000,41.3957351322296105,-70.5552519586117910,O,
86.473,209.910,50.000,28.000,275.000,247.000,0.000,41.3956263732214538,-70.5553353612091172,O,
87.016,209.910,50.000,27.000,275.000,248.000,0.000,41.3955176142132899,-70.5554187638064434,O,
87.558,209.910,50.000,25.000,275.000,250.000,0.000,41.3954088552051260,-70.5555021664037554,O,
88.100,209.910,50.000,23.000,275.000,252.000,0.000,41.3953000961969693,-70.5555855690010816,O,
88.643,209.911,50.000,23.000,275.000,252.000,0.000,41.3951913371888054,-70.5556689715984078,O,
89.185,209.911,50.000,25.000,275.000,250.000,0.000,41.3950825781806486,-70.5557523741957340,O,
89.728,209.911,50.000,27.000,275.000,248.000,0.000,41.3949738191724848,-70.5558357767930460,O,
90.270,209.911,50.000,27.000,275.000,248.000,0.000,41.3948650601643209,-70.5559191793903722,O,
90.812,209.911,50.000,29.000,275.000,246.000,0.000,41.3947563011561641,-70.5560025819876984,O,
91.355,209.911,50.000,30.000,275.000,245.000,0.000,41.3946475421480002,-70.5560859845850246,O,
91.897,209.911,50.000,29.000,275.000,246.000,0.000,41.3945387831398364,-70.5561693871823365,O,
92.440,209.911,50.000,29.000,275.000,246.000,0.000,41.3944300241316796,-70.5562527897796627,O,
92.982,209.911,50.000,28.000,275.000,247.000,0.000,41.3943212651235157,-70.5563361923769889,O,
93.525,209.911,50.000,27.000,275.000,248.000,0.000,41.3942125061153590,-70.5564195949743151,O,
94.067,209.911,50.000,28.000,275.000,247.000,0.000,41.3941037471071951,-70.5565029975716271,O,
94.609,209.911,50.000,28.000,275.000,247.000,0.000,41.3939949880990312,-70.5565864001689533,O,
95.152,209.911,50.000,26.000,275.000,249.000,0.000,41.3938862290908745,-70.5566698027662795,O,
95.694,209.911,50.000,26.000,275.000,249.000,0.000,41.3937774700827106,-70.5567532053635915,O,
96.237,209.911,50.000,26.000,275.000,249.000,0.000,41.3936687110745538,-70.5568366079609177,O,
96.779,209.911,50.000,25.000,275.000,250.000,0.000,41.3935599520663899,-70.5569200105582439,O,
97.321,209.911,50.000,25.000,275.000,250.000,0.000,41.3934511930582261,-70.5570034131555701,O,
97.864,209.911,50.000,25.000,275.000,250.000,0.000,41.3933424340500693,-70.5570868157528821,O,
98.406,209.911,50.000,26.000,275.000,249.000,0.000,41.3932336750419054,-70.5571702183502083,O,
98.949,209.911,50.000,26.000,275.000,249.000,0.000,41.3931249160337487,-70.5572536209475345,O,
99.491,209.911,50.000,26.000,275.000,249.000,0.000,41.3930161570255848,-70.5573370235448607,O,
100.033,209.911,50.000,26.000,275.000,249.000,0.000,41.3929073980174209,-70.5574204261421727,O,
100.576,209.911,50.000,26.000,275.000,249.000,0.000,41.3927986390092641,-70.5575038287394989,O,
101.118,209.911,50.000,27.000,275.000,248.000,0.000,41.3926898800011003,-70.5575872313368251,O,
101.661,209.912,50.000,29.000,275.000,246.000,0.000,41.3925811209929435,-70.5576706339341513,O,
102.203,209.912,50.000,31.000,275.000,244.000,0.000,41.3924723619847796,-70.5577540365314633,O,
102.745,209.912,50.000,29.000,275.000,246.000,0.000,41.3923636029766158,-70.5578374391287895,O,
103.288,209.912,50.000,29.000,275.000,246.000,0.000,41.3922548439684590,-70.5579208417261157,O,
103.830,209.912,50.000,30.000,275.000,245.000,0.000,41.3921460849602951,-70.5580042443234277,O,
104.373,209.912,50.000,31.000,275.000,244.000,0.000,41.3920373259521313,-70.5580876469207539,O,
104.915,209.912,50.000,30.000,275.000,245.000,0.000,41.3919285669439745,-70.5581710495180801,O,
105.457,209.912,50.000,30.000,275.000,245.000,0.000,41.3918198079358106,-70.5582544521154063,O,
106.000,209.912,50.000,29.000,275.000,246.000,0.000,41.3917110489276538,-70.5583378547127182,O,
106.542,209.912,50.000,26.000,275.000,249.000,0.000,41.3916022899194900,-70.5584212573100444,O,
107.085,209.912,50.000,23.000,275.000,252.000,0.000,41.3914935309113261,-70.5585046599073706,O,
107.627,209.912,50.000,20.000,275.000,255.000,0.000,41.3913847719031693,-70.5585880625046968,O,
108.169,209.912,50.000,15.000,275.000,260.000,0.000,41.3912760128950055,-70.5586714651020088,O,
108.712,209.912,50.000,11.000,275.000,264.000,0.000,41.3911672538868487,-70.5587548676993350,O,
109.254,209.912,50.000,9.000,275.000,266.000,0.000,41.3910584948786848,-70.5588382702966612,O,
109.797,209.912,50.000,9.000,275.000,266.000,0.000,41.3909497358705210,-70.5589216728939874,O,
110.339,209.912,50.000,9.000,275.000,266.000,0.000,41.3908409768623642,-70.5590050754912994,O,
110.882,209.912,50.000,13.000,275.000,262.000,0.000,41.3907322178542003,-70.5590884780886256,O,
111.424,209.912,50.000,16.000,275.000,259.000,0.000,41.3906234588460435,-70.5591718806859518,O,
111.806,209.912,50.000,16.000,275.000,259.000,0.000,41.3905468205582920,-70.5592306512867538,O,
112.349,330.095,50.000,16.000,275.000,259.000,0.000,41.3906555912375609,-70.5593140386624640,O,
112.891,330.095,50.000,18.000,275.000,257.000,0.000,41.3907643619168226,-70.5593974260381742,O,
113.433,330.095,50.000,20.000,275.000,255.000,0.000,41.3908731325960915,-70.5594808134138844,O,
113.976,330.095,50.000,21.000,275.000,254.000,0.000,41.3909819032753603,-70.5595642007895947,O,
114.518,330.095,50.000,22.000,275.000,253.000,0.000,41.3910906739546292,-70.5596475881653191,O,
115.061,330.095,50.000,23.000,275.000,252.000,0.000,41.3911994446338909,-70.5597309755410294,O,
115.603,330.095,50.000,23.000,275.000,252.000,0.000,41.3913082153131597,-70.5598143629167396,O,
116.146,330.095,50.000,24.000,275.000,251.000,0.000,41.3914169859924286,-70.5598977502924498,O,
116.688,330.095,50.000,27.000,275.000,248.000,0.000,41.3915257566716974,-70.5599811376681600,O,
117.230,330.095,50.000,30.000,275.000,245.000,0.000,41.3916345273509592,-70.5600645250438703,O,
117.773,330.095,50.000,30.000,275.000,245.000,0.000,41.3917432980302280,-70.5601479124195805,O,
118.315,330.095,50.000,31.000,275.000,244.000,0.000,41.3918520687094968,-70.5602312997952907,O,
118.858,330.095,50.000,32.000,275.000,243.000,0.000,41.3919608393887657,-70.5603146871710010,O,
119.400,330.095,50.000,28.000,275.000,247.000,0.000,41.3920696100680274,-70.5603980745467254,O,
119.943,330.095,50.000,25.000,275.000,250.000,0.000,41.3921783807472963,-70.5604814619224356,O,
120.485,330.096,50.000,24.000,275.000,251.000,0.000,41.3922871514265651,-70.5605648492981459,O,
121.027,330.096,50.000,25.000,275.000,250.000,0.000,41.3923959221058340,-70.5606482366738561,O,
121.570,330.096,50.000,25.000,275.000,250.000,0.000,41.3925046927850957,-70.5607316240495663,O,
122.112,330.096,50.000,26.000,275.000,249.000,0.000,41.3926134634643645,-70.5608150114252766,O,
122.655,330.096,50.000,26.000,275.000,249.000,0.000,41.3927222341436334,-70.5608983988009868,O,
123.197,330.096,50.000,25.000,275.000,250.000,0.000,41.3928310048229022,-70.5609817861766970,O,
123.740,330.096,50.000,25.000,275.000,250.000,0.000,41.3929397755021640,-70.5610651735524073,O,
124.282,330.096,50.000,26.000,275.000,249.000,0.000,41.3930485461814328,-70.5611485609281317,O,
124.824,330.096,50.000,26.000,275.000,249.000,0.000,41.3931573168607017,-70.5612319483038419,O,
125.367,330.096,50.000,26.000,275.000,249.000,0.000,41.3932660875399705,-70.5613153356795522,O,
125.557,330.096,50.000,26.000,275.000,249.000,0.000,41.3933043006819190,-70.5613446311996881,O,
126.002,90.003,50.000,26.000,275.000,249.000,0.000,41.3933042953119497,-70.5612075745870584,O,
126.446,90.003,50.000,27.000,275.000,248.000,0.000,41.3933042899419732,-70.5610705179744144,O,
126.891,90.003,50.000,28.000,275.000,247.000,0.000,41.3933042845720038,-70.5609334613617847,O,
127.335,90.003,50.000,30.000,275.000,245.000,0.000,41.3933042792020274,-70.5607964047491407,O,
127.780,90.003,50.000,30.000,275.000,245.000,0.000,41.3933042738320580,-70.5606593481365110,O,
128.224,90.003,50.000,31.000,275.000,244.000,0.000,41.3933042684620887,-70.5605222915238670,O,
128.669,90.003,50.000,32.000,275.000,243.000,0.000,41.3933042630921122,-70.5603852349112373,O,
129.113,90.003,50.000,34.000,275.000,241.000,0.000,41.3933042577221428,-70.5602481782985933,O,
129.558,90.003,50.000,35.000,275.000,240.000,0.000,41.3933042523521735,-70.5601111216859636,O,
130.002,90.003,50.000,36.000,275.000,239.000,0.000,41.3933042469821970,-70.5599740650733196,O,
130.447,90.003,50.000,36.000,275.000,239.000,0.000,41.3933042416122277,-70.5598370084606898,O,
130.891,90.003,50.000,35.000,275.000,240.000,0.000,41.3933042362422512,-70.5596999518480459,O,
131.336,90.003,50.000,34.000,275.000,241.000,0.000,41.3933042308722818,-70.5595628952354161,O,
131.780,90.003,50.000,32.000,275.000,243.000,0.000,41.3933042255023125,-70.5594258386227722,O,
132.224,90.003,50.000,30.000,275.000,245.000,0.000,41.3933042201323360,-70.5592887820101424,O,
132.669,90.003,50.000,29.000,275.000,246.000,0.000,41.3933042147623667,-70.5591517253974985,O,
133.113,90.003,50.000,25.000,275.000,250.000,0.000,41.3933042093923973,-70.5590146687848687,O,
133.558,90.003,50.000,22.000,275.000,253.000,0.000,41.3933042040224208,-70.5588776121722248,O,
134.002,90.003,50.000,19.000,275.000,256.000,0.000,41.3933041986524515,-70.5587405555595950,O,
134.447,90.003,50.000,16.000,275.000,259.000,0.000,41.3933041932824750,-70.5586034989469510,O,
134.891,90.003,50.000,15.000,275.000,260.000,0.000,41.3933041879125057,-70.5584664423343213,O,
135.336,90.003,50.000,13.000,275.000,262.000,0.000,41.3933041825425363,-70.5583293857216773,O,
135.780,90.003,50.000,15.000,275.000,260.000,0.000,41.3933041771725598,-70.5581923291090476,O,
136.225,90.003,50.000,17.000,275.000,258.000,0.000,41.3933041718025905,-70.5580552724964036,O,
136.669,90.003,50.000,20.000,275.000,255.000,0.000,41.3933041664326211,-70.5579182158837739,O,
137.114,90.003,50.000,23.000,275.000,252.000,0.000,41.3933041610626447,-70.5577811592711299,O,
137.558,90.003,50.000,25.000,275.000,250.000,0.000,41.3933041556926753,-70.5576441026585002,O,
138.003,90.003,50.000,26.000,275.000,249.000,0.000,41.3933041503226988,-70.5575070460458562,O,
138.447,90.003,50.000,26.000,275.000,249.000,0.000,41.3933041449527295,-70.5573699894332265,O,
138.892,90.003,50.000,26.000,275.000,249.000,0.000,41.3933041395827601,-70.5572329328205825,O,
139.693,54.071,50.000,25.000,275.000,250.000,0.000,41.3934128920254949,-70.5570328851910062,O,
140.235,29.912,50.000,25.000,275.000,250.000,0.000,41.3935216490383695,-70.5569494799918431,O,
140.778,29.912,50.000,26.000,275.000,249.000,0.000,41.3936304060512370,-70.5568660747926657,O,
141.320,29.912,50.000,26.000,275.000,249.000,0.000,41.3937391630641045,-70.5567826695935025,O,
141.862,29.912,50.000,26.000,275.000,249.000,0.000,41.3938479200769791,-70.5566992643943394,O,
142.405,29.912,50.000,28.000,275.000,247.000,0.000,41.3939566770898466,-70.5566158591951762,O,
142.947,29.912,50.000,28.000,275.000,247.000,0.000,41.3940654341027141,-70.5565324539960130,O,
143.490,29.912,50.000,28.000,275.000,247.000,0.000,41.3941741911155887,-70.5564490487968357,O,
144.032,29.912,50.000,28.000,275.000,247.000,0.000,41.3942829481284562,-70.5563656435976725,O,
144.574,29.912,50.000,29.000,275.000,246.000,0.000,41.3943917051413237,-70.5562822383985093,O,
145.117,29.912,50.000,29.000,275.000,246.000,0.000,41.3945004621541983,-70.5561988331993462,O,
145.659,29.912,50.000,29.000,275.000,246.000,0.000,41.3946092191670658,-70.5561154280001688,O,
146.202,29.912,50.000,30.000,275.000,245.000,0.000,41.3947179761799333,-70.5560320228010056,O,
146.744,29.912,50.000,28.000,275.000,247.000,0.000,41.3948267331928079,-70.5559486176018424,O,
147.286,29.912,50.000,27.000,275.000,248.000,0.000,41.3949354902056754,-70.5558652124026793,O,
147.829,29.912,50.000,25.000,275.000,250.000,0.000,41.3950442472185429,-70.5557818072035161,O,
148.371,29.912,50.000,24.000,275.000,251.000,0.000,41.3951530042314104,-70.5556984020043387,O,
148.914,29.912,50.000,23.000,275.000,252.000,0.000,41.3952617612442850,-70.5556149968051756,O,
149.456,29.912,50.000,24.000,275.000,251.000,0.000,41.3953705182571525,-70.5555315916060124,O,
149.998,29.912,50.000,27.000,275.000,248.000,0.000,41.3954792752700200,-70.5554481864068492,O,
150.541,29.912,50.000,28.000,275.000,247.000,0.000,41.3955880322828946,-70.5553647812076861,O,
151.083,29.912,50.000,28.000,275.000,247.000,0.000,41.3956967892957621,-70.5552813760085087,O,
151.626,29.912,50.000,27.000,275.000,248.000,0.000,41.3958055463086296,-70.5551979708093455,O,
152.168,29.912,50.000,24.000,275.000,251.000,0.000,41.3959143033215042,-70.5551145656101824,O,
152.710,29.911,50.000,22.000,275.000,253.000,0.000,41.3960230603343717,-70.5550311604110192,O,
153.186,129.773,50.000,24.000,275.000,251.000,0.000,41.3959526334890029,-70.5549183700784965,O,
153.729,150.100,50.000,26.000,275.000,249.000,0.000,41.3958438577239107,-70.5548349893371665,O,
154.271,150.100,50.000,26.000,275.000,249.000,0.000,41.3957350819588186,-70.5547516085958364,O,
