time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
76.721,90.004,50.000,106.000,373.000,267.000,0.000,42.1262523718524093,-72.6319918420854833,O,
77.160,90.004,50.000,106.000,373.000,267.000,0.000,42.1262523651887335,-72.6318547854729104,O,
77.600,90.004,50.000,108.000,373.000,265.000,0.000,42.1262523585250648,-72.6317177288603233,O,
78.039,90.004,50.000,111.000,373.000,262.000,0.000,42.1262523518613961,-72.6315806722477504,O,
78.479,90.004,50.000,115.000,373.000,258.000,0.000,42.1262523451977202,-72.6314436156351633,O,
78.918,90.004,50.000,117.000,373.000,256.000,0.000,42.1262523385340515,-72.6313065590225904,O,
79.357,90.004,50.000,119.000,373.000,254.000,0.000,42.1262523318703828,-72.6311695024100032,O,
79.797,90.004,50.000,122.000,373.000,251.000,0.000,42.1262523252067069,-72.6310324457974303,O,
80.236,90.004,50.000,126.000,373.000,247.000,0.000,42.1262523185430382,-72.6308953891848432,O,
80.676,90.004,50.000,129.000,373.000,244.000,0.000,42.1262523118793624,-72.6307583325722703,O,
81.115,90.004,50.000,132.000,373.000,241.000,0.000,42.1262523052156936,-72.6306212759596832,O,
81.531,90.004,50.000,132.000,373.000,241.000,0.000,42.1262522989063015,-72.6304915060564724,O,
82.071,209.912,50.000,134.000,373.000,239.000,0.000,42.1261440029450895,-72.6305755090318996,O,
82.611,209.912,50.000,134.000,373.000,239.000,0.000,42.1260357069838776,-72.6306595120073410,O,
83.151,209.912,50.000,135.000,373.000,238.000,0.000,42.1259274110226727,-72.6307435149827683,O,
83.692,209.912,50.000,138.000,373.000,235.000,0.000,42.1258191150614607,-72.6308275179582097,O,
84.232,209.912,50.000,145.000,373.000,228.000,16.000,42.1257108191002487,-72.6309115209336369,O,
84.772,209.912,50.000,153.000,389.000,236.000,0.000,42.1256025231390367,-72.6309955239090783,O,
85.312,209.912,50.000,159.000,389.000,230.000,0.000,42.1254942271778248,-72.6310795268845055,O,
85.852,209.912,50.000,159.000,389.000,230.000,0.000,42.1253859312166199,-72.6311635298599469,O,
86.392,209.912,50.000,157.000,389.000,232.000,0.000,42.1252776352554079,-72.6312475328353742,O,
86.932,209.912,50.000,153.000,389.000,236.000,0.000,42.1251693392941959,-72.6313315358108156,O,
87.472,209.912,50.000,150.000,389.000,239.000,0.000,42.1250610433329840,-72.6314155387862428,O,
88.012,209.912,50.000,148.000,389.000,241.000,0.000,42.1249527473717791,-72.6314995417616842,O,
88.552,209.912,50.000,150.000,389.000,239.000,0.000,42.1248444514105671,-72.6315835447371114,O,
89.093,209.912,50.000,154.000,389.000,235.000,0.000,42.1247361554493551,-72.6316675477125528,O,
89.633,209.912,50.000,153.000,389.000,236.000,0.000,42.1246278594881431,-72.6317515506879801,O,
90.173,209.912,50.000,151.000,389.000,238.000,0.000,42.1245195635269312,-72.6318355536634215,O,
90.713,209.912,50.000,149.000,389.000,240.000,0.000,42.1244112675657263,-72.6319195566388487,O,
91.253,209.912,50.000,146.000,389.000,243.000,0.000,42.1243029716045143,-72.6320035596142901,O,
91.793,209.912,50.000,144.000,389.000,245.000,0.000,42.1241946756433023,-72.6320875625897173,O,
92.333,209.913,50.000,143.000,389.000,246.000,0.000,42.1240863796820904,-72.6321715655651587,O,
92.873,209.913,50.000,142.000,389.000,247.000,0.000,42.1239780837208784,-72.6322555685405860,O,
93.413,209.913,50.000,140.000,389.000,249.000,0.000,42.1238697877596735,-72.6323395715160274,O,
93.953,209.913,50.000,140.000,389.000,249.000,0.000,42.1237614917984615,-72.6324235744914546,O,
94.494,209.913,50.000,139.000,389.000,250.000,0.000,42.1236531958372495,-72.6325075774668960,O,
95.034,209.913,50.000,140.000,389.000,249.000,0.000,42.1235448998760376,-72.6325915804423232,O,
95.574,209.913,50.000,141.000,389.000,248.000,0.000,42.1234366039148327,-72.6326755834177646,O,
96.114,209.913,50.000,141.000,389.000,248.000,0.000,42.1233283079536207,-72.6327595863931919,O,
96.654,209.913,50.000,140.000,389.000,249.000,0.000,42.1232200119924087,-72.6328435893686333,O,
97.194,209.913,50.000,138.000,389.000,251.000,0.000,42.1231117160311967,-72.6329275923440605,O,
97.734,209.913,50.000,137.000,389.000,252.000,0.000,42.1230034200699848,-72.6330115953195019,O,
98.274,209.913,50.000,137.000,389.000,252.000,0.000,42.1228951241087799,-72.6330955982949291,O,
98.814,209.913,50.000,139.000,389.000,250.000,0.000,42.1227868281475679,-72.6331796012703705,O,
99.354,209.913,50.000,137.000,389.000,252.000,0.000,42.1226785321863559,-72.6332636042457978,O,
99.895,209.913,50.000,133.000,389.000,256.000,0.000,42.1225702362251440,-72.6333476072212392,O,
100.435,209.913,50.000,130.000,389.000,259.000,0.000,42.1224619402639320,-72.6334316101966664,O,
100.975,209.913,50.000,129.000,389.000,260.000,0.000,42.1223536443027271,-72.6335156131721078,O,
101.515,209.913,50.000,126.000,389.000,263.000,0.000,42.1222453483415151,-72.6335996161475350,O,
102.055,209.913,50.000,131.000,389.000,258.000,0.000,42.1221370523803031,-72.6336836191229764,O,
102.595,209.913,50.000,136.000,389.000,253.000,0.000,42.1220287564190912,-72.6337676220984036,O,
103.135,209.913,50.000,141.000,389.000,248.000,0.000,42.1219204604578792,-72.6338516250738451,O,
103.675,209.913,50.000,148.000,389.000,241.000,0.000,42.1218121644966743,-72.6339356280492723,O,
104.215,209.913,50.000,156.000,389.000,233.000,0.000,42.1217038685354623,-72.6340196310247137,O,
104.756,209.913,50.000,159.000,389.000,230.000,0.000,42.1215955725742504,-72.6341036340001409,O,
105.296,209.914,50.000,161.000,389.000,228.000,0.000,42.1214872766130384,-72.6341876369755823,O,
105.836,209.914,50.000,162.000,389.000,227.000,0.000,42.1213789806518335,-72.6342716399510095,O,
106.376,209.914,50.000,164.000,389.000,225.000,16.000,42.1212706846906215,-72.6343556429264510,O,
106.916,209.914,50.000,167.000,405.000,238.000,0.000,42.1211623887294095,-72.6344396459018782,O,
107.456,209.914,50.000,168.000,405.000,237.000,0.000,42.1210540927681976,-72.6345236488773196,O,
107.923,209.914,50.000,170.000,405.000,235.000,0.000,42.1209605460546328,-72.6345962111612096,O,
108.463,330.092,50.000,168.000,405.000,237.000,0.000,42.1210688517552541,-72.6346802015791724,O,
109.003,330.092,50.000,169.000,405.000,236.000,0.000,42.1211771574558753,-72.6347641919971352,O,
109.543,330.092,50.000,172.000,405.000,233.000,0.000,42.1212854631565037,-72.6348481824150838,O,
110.083,330.092,50.000,176.000,405.000,229.000,16.000,42.1213937688571249,-72.6349321728330466,O,
110.623,330.092,50.000,183.000,421.000,238.000,0.000,42.1215020745577462,-72.6350161632510094,O,
111.163,330.092,50.000,190.000,421.000,231.000,0.000,42.1216103802583675,-72.6351001536689722,O,
111.704,330.092,50.000,194.000,421.000,227.000,0.000,42.1217186859589887,-72.6351841440869208,O,
112.244,330.092,50.000,196.000,421.000,225.000,16.000,42.1218269916596100,-72.6352681345048836,O,
112.784,330.093,50.000,198.000,437.000,239.000,0.000,42.1219352973602383,-72.6353521249228464,O,
113.324,330.093,50.000,191.000,437.000,246.000,0.000,42.1220436030608596,-72.6354361153408092,O,
113.864,330.093,50.000,184.000,437.000,253.000,0.000,42.1221519087614809,-72.6355201057587578,O,
114.404,330.093,50.000,177.000,437.000,260.000,0.000,42.1222602144621021,-72.6356040961767206,O,
114.944,330.093,50.000,170.000,437.000,267.000,0.000,42.1223685201627234,-72.6356880865946835,O,
115.484,330.093,50.000,164.000,437.000,273.000,0.000,42.1224768258633446,-72.6357720770126463,O,
116.025,330.093,50.000,163.000,437.000,274.000,-16.000,42.1225851315639730,-72.6358560674305949,O,
116.565,330.093,50.000,161.000,421.000,260.000,0.000,42.1226934372645943,-72.6359400578485577,O,
117.105,330.093,50.000,161.000,421.000,260.000,0.000,42.1228017429652155,-72.6360240482665205,O,
117.645,330.093,50.000,165.000,421.000,256.000,0.000,42.1229100486658368,-72.6361080386844833,O,
118.185,330.093,50.000,169.000,421.000,252.000,0.000,42.1230183543664580,-72.6361920291024319,O,
118.725,330.093,50.000,172.000,421.000,249.000,0.000,42.1231266600670793,-72.6362760195203947,O,
119.265,330.093,50.000,175.000,421.000,246.000,0.000,42.1232349657677076,-72.6363600099383575,O,
119.805,330.093,50.000,177.000,421.000,244.000,0.000,42.1233432714683289,-72.6364440003563203,O,
120.345,330.093,50.000,175.000,421.000,246.000,0.000,42.1234515771689502,-72.6365279907742689,O,
120.886,330.093,50.000,173.000,421.000,248.000,0.000,42.1235598828695714,-72.6366119811922317,O,
121.118,330.093,50.000,173.000,421.000,248.000,0.000,42.1236065675997864,-72.6366481849190961,O,
121.558,90.002,50.000,169.000,421.000,252.000,0.000,42.1236065633875754,-72.6365111283064238,O,
121.997,90.002,50.000,164.000,421.000,257.000,0.000,42.1236065591753572,-72.6363740716937372,O,
122.437,90.002,50.000,162.000,421.000,259.000,0.000,42.1236065549631462,-72.6362370150810648,O,
122.876,90.002,50.000,161.000,421.000,260.000,0.000,42.1236065507509281,-72.6360999584683924,O,
123.316,90.002,50.000,161.000,421.000,260.000,0.000,42.1236065465387171,-72.6359629018557058,O,
123.755,90.002,50.000,161.000,421.000,260.000,0.000,42.1236065423264989,-72.6358258452430334,O,
124.195,90.002,50.000,163.000,421.000,258.000,0.000,42.1236065381142879,-72.6356887886303610,O,
124.634,90.002,50.000,164.000,421.000,257.000,0.000,42.1236065339020769,-72.6355517320176745,O,
125.073,90.002,50.000,162.000,421.000,259.000,0.000,42.1236065296898587,-72.6354146754050021,O,
125.513,90.002,50.000,161.000,421.000,260.000,0.000,42.1236065254776477,-72.6352776187923297,O,
125.952,90.002,50.000,157.000,421.000,264.000,0.000,42.1236065212654296,-72.6351405621796431,O,
126.392,90.002,50.000,154.000,421.000,267.000,0.000,42.1236065170532186,-72.6350035055669707,O,
126.831,90.002,50.000,151.000,421.000,270.000,0.000,42.1236065128410004,-72.6348664489542983,O,
127.271,90.002,50.000,148.000,421.000,273.000,0.000,42.1236065086287894,-72.6347293923416117,O,
127.710,90.002,50.000,151.000,421.000,270.000,0.000,42.1236065044165713,-72.6345923357289394,O,
128.150,90.002,50.000,154.000,421.000,267.000,0.000,42.1236065002043603,-72.6344552791162528,O,
128.589,90.002,50.000,153.000,421.000,268.000,0.000,42.1236064959921492,-72.6343182225035804,O,
129.028,90.002,50.000,151.000,421.000,270.000,0.000,42.1236064917799311,-72.6341811658909080,O,
129.468,90.002,50.000,148.000,421.000,273.000,-16.000,42.1236064875677201,-72.6340441092782214,O,
129.907,90.002,50.000,145.000,405.000,260.000,0.000,42.1236064833555020,-72.6339070526655490,O,
130.347,90.002,50.000,143.000,405.000,262.000,0.000,42.1236064791432909,-72.6337699960528766,O,
130.786,90.002,50.000,141.000,405.000,264.000,0.000,42.1236064749310728,-72.6336329394401901,O,
131.226,90.002,50.000,144.000,405.000,261.000,0.000,42.1236064707188618,-72.6334958828275177,O,
131.665,90.002,50.000,147.000,405.000,258.000,0.000,42.1236064665066507,-72.6333588262148453,O,
132.105,90.002,50.000,146.000,405.000,259.000,0.000,42.1236064622944326,-72.6332217696021587,O,
132.544,90.002,50.000,145.000,405.000,260.000,0.000,42.1236064580822216,-72.6330847129894863,O,
132.983,90.002,50.000,144.000,405.000,261.000,0.000,42.1236064538700035,-72.6329476563768139,O,
133.423,90.002,50.000,144.000,405.000,261.000,0.000,42.1236064496577924,-72.6328105997641273,O,
133.862,90.002,50.000,142.000,405.000,263.000,0.000,42.1236064454455743,-72.6326735431514550,O,
134.692,55.647,50.000,140.000,405.000,265.000,0.000,42.1237147354395063,-72.6324599384544314,O,
135.232,29.914,50.000,140.000,405.000,265.000,0.000,42.1238230294164566,-72.6323759329209651,O,
135.772,29.914,50.000,141.000,405.000,264.000,0.000,42.1239313233934070,-72.6322919273874987,O,
136.312,29.914,50.000,143.000,405.000,262.000,0.000,42.1240396173703502,-72.6322079218540324,O,
136.852,29.914,50.000,144.000,405.000,261.000,0.000,42.1241479113473005,-72.6321239163205661,O,
137.392,29.914,50.000,145.000,405.000,260.000,0.000,42.1242562053242509,-72.6320399107870998,O,
137.932,29.914,50.000,147.000,405.000,258.000,0.000,42.1243644993012012,-72.6319559052536334,O,
138.473,29.914,50.000,151.000,405.000,254.000,0.000,42.1244727932781515,-72.6318718997201671,O,
139.013,29.914,50.000,152.000,405.000,253.000,0.000,42.1245810872551019,-72.6317878941867150,O,
139.553,29.914,50.000,154.000,405.000,251.000,0.000,42.1246893812320451,-72.6317038886532487,O,
140.093,29.913,50.000,151.000,405.000,254.000,0.000,42.1247976752089954,-72.6316198831197823,O,
140.633,29.913,50.000,148.000,405.000,257.000,0.000,42.1249059691859458,-72.6315358775863160,O,
141.173,29.913,50.000,149.000,405.000,256.000,0.000,42.1250142631628961,-72.6314518720528497,O,
141.713,29.913,50.000,152.000,405.000,253.000,0.000,42.1251225571398464,-72.6313678665193834,O,
142.253,29.913,50.000,155.000,405.000,250.000,0.000,42.1252308511167968,-72.6312838609859170,O,
142.793,29.913,50.000,159.000,405.000,246.000,0.000,42.1253391450937471,-72.6311998554524507,O,
143.333,29.913,50.000,160.000,405.000,245.000,0.000,42.1254474390706903,-72.6311158499189844,O,
143.874,29.913,50.000,157.000,405.000,248.000,0.000,42.1255557330476407,-72.6310318443855181,O,
144.414,29.913,50.000,149.000,405.000,256.000,0.000,42.1256640270245910,-72.6309478388520517,O,
144.954,29.913,50.000,141.000,405.000,264.000,0.000,42.1257723210015413,-72.6308638333185854,O,
145.494,29.913,50.000,136.000,405.000,269.000,0.000,42.1258806149784917,-72.6307798277851191,O,
146.034,29.913,50.000,134.000,405.000,271.000,0.000,42.1259889089554420,-72.6306958222516528,O,
146.574,29.913,50.000,134.000,405.000,271.000,0.000,42.1260972029323923,-72.6306118167181864,O,
147.114,29.913,50.000,133.000,405.000,272.000,0.000,42.1262054969093356,-72.6305278111847201,O,
147.583,124.584,50.000,131.000,405.000,274.000,-16.000,42.1261439881470281,-72.6304075221620451,O,
148.123,150.097,50.000,128.000,389.000,261.000,0.000,42.1260356773877547,-72.6303235382676320,O,
148.663,150.097,50.000,125.000,389.000,264.000,0.000,42.1259273666284884,-72.6302395543732047,O,
149.203,150.097,50.000,124.000,389.000,265.000,0.000,42.1258190558692149,-72.6301555704787916,O,
149.743,150.097,50.000,128.000,389.000,261.000,0.000,42.1257107451099415,-72.6300715865843642,O,
150.283,150.097,50.000,132.000,389.000,257.000,0.000,42.1256024343506681,-72.6299876026899369,O,
150.823,150.097,50.000,136.000,389.000,253.000,0.000,42.1254941235913947,-72.6299036187955238,O,
151.363,150.097,50.000,139.000,389.000,250.000,0.000,42.1253858128321212,-72.6298196349010965,O,
151.904,150.097,50.000,142.000,389.000,247.000,0.000,42.1252775020728549,-72.6297356510066834,O,
152.444,150.097,50.000,144.000,389.000,245.000,0.000,42.1251691913135815,-72.6296516671122561,O,
152.984,150.097,50.000,146.000,389.000,243.000,0.000,42.1250608805543081,-72.6295676832178287,O,
153.524,150.097,50.000,144.000,389.000,245.000,0.000,42.1249525697950347,-72.6294836993234156,O,
154.064,150.097,50.000,135.000,389.000,254.000,0.000,42.1248442590357612,-72.6293997154289883,O,
