time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.406,330.094,50.000,131.000,391.000,260.000,0.000,42.1908418624471366,-71.0124055810872505,O,
47.946,330.094,50.000,131.000,391.000,260.000,0.000,42.1909501261168955,-71.0124896256760536,O,
48.486,330.094,50.000,133.000,391.000,258.000,0.000,42.1910583897866616,-71.0125736702648425,O,
49.026,330.094,50.000,133.000,391.000,258.000,0.000,42.1911666534564205,-71.0126577148536455,O,
49.566,330.094,50.000,133.000,391.000,258.000,0.000,42.1912749171261865,-71.0127417594424344,O,
50.106,330.094,50.000,133.000,391.000,258.000,0.000,42.1913831807959525,-71.0128258040312375,O,
50.646,330.094,50.000,130.000,391.000,261.000,0.000,42.1914914444657114,-71.0129098486200263,O,
51.186,330.094,50.000,126.000,391.000,265.000,0.000,42.1915997081354774,-71.0129938932088294,O,
51.726,330.094,50.000,124.000,391.000,267.000,0.000,42.1917079718052364,-71.0130779377976182,O,
52.265,330.094,50.000,123.000,391.000,268.000,0.000,42.1918162354750024,-71.0131619823864213,O,
52.805,330.094,50.000,122.000,391.000,269.000,0.000,42.1919244991447613,-71.0132460269752102,O,
53.345,330.094,50.000,122.000,391.000,269.000,0.000,42.1920327628145273,-71.0133300715639990,O,
53.885,330.094,50.000,124.000,391.000,267.000,0.000,42.1921410264842862,-71.0134141161528021,O,
54.425,330.094,50.000,124.000,391.000,267.000,0.000,42.1922492901540522,-71.0134981607415909,O,
54.965,330.095,50.000,124.000,391.000,267.000,0.000,42.1923575538238111,-71.0135822053303940,O,
55.505,330.095,50.000,125.000,391.000,266.000,0.000,42.1924658174935772,-71.0136662499191829,O,
56.045,330.095,50.000,125.000,391.000,266.000,0.000,42.1925740811633361,-71.0137502945079859,O,
56.585,330.095,50.000,123.000,391.000,268.000,0.000,42.1926823448331021,-71.0138343390967748,O,
57.125,330.095,50.000,121.000,391.000,270.000,0.000,42.1927906085028681,-71.0139183836855779,O,
57.665,330.095,50.000,120.000,391.000,271.000,0.000,42.1928988721726270,-71.0140024282743667,O,
58.204,330.095,50.000,119.000,391.000,272.000,0.000,42.1930071358423930,-71.0140864728631698,O,
58.744,330.095,50.000,117.000,391.000,274.000,0.000,42.1931153995121520,-71.0141705174519586,O,
59.284,330.095,50.000,116.000,391.000,275.000,-16.000,42.1932236631819180,-71.0142545620407617,O,
59.824,330.095,50.000,115.000,375.000,260.000,0.000,42.1933319268516769,-71.0143386066295506,O,
60.364,330.095,50.000,116.000,375.000,259.000,0.000,42.1934401905214429,-71.0144226512183536,O,
60.904,330.095,50.000,117.000,375.000,258.000,0.000,42.1935484541912018,-71.0145066958071425,O,
61.444,330.095,50.000,116.000,375.000,259.000,0.000,42.1936567178609678,-71.0145907403959455,O,
61.984,330.095,50.000,112.000,375.000,263.000,0.000,42.1937649815307267,-71.0146747849847344,O,
62.524,330.095,50.000,108.000,375.000,267.000,0.000,42.1938732452004928,-71.0147588295735375,O,
63.064,330.095,50.000,104.000,375.000,271.000,0.000,42.1939815088702517,-71.0148428741623263,O,
63.603,330.095,50.000,102.000,375.000,273.000,0.000,42.1940897725400177,-71.0149269187511152,O,
64.143,330.095,50.000,102.000,375.000,273.000,0.000,42.1941980362097837,-71.0150109633399182,O,
64.683,330.095,50.000,101.000,375.000,274.000,0.000,42.1943062998795426,-71.0150950079287071,O,
65.223,330.095,50.000,100.000,375.000,275.000,-16.000,42.1944145635493086,-71.0151790525175102,O,
65.763,330.095,50.000,99.000,359.000,260.000,0.000,42.1945228272190676,-71.0152630971062990,O,
66.303,330.095,50.000,101.000,359.000,258.000,0.000,42.1946310908888336,-71.0153471416951021,O,
66.843,330.095,50.000,102.000,359.000,257.000,0.000,42.1947393545585925,-71.0154311862838910,O,
67.383,330.095,50.000,103.000,359.000,256.000,0.000,42.1948476182283585,-71.0155152308726940,O,
67.923,330.096,50.000,105.000,359.000,254.000,0.000,42.1949558818981174,-71.0155992754614829,O,
68.463,330.096,50.000,106.000,359.000,253.000,0.000,42.1950641455678834,-71.0156833200502859,O,
69.002,330.096,50.000,107.000,359.000,252.000,0.000,42.1951724092376423,-71.0157673646390748,O,
69.506,330.096,50.000,108.000,359.000,251.000,0.000,42.1952734709532891,-71.0158458183840224,O,
69.945,90.004,50.000,107.000,359.000,252.000,0.000,42.1952734641751803,-71.0157087617714495,O,
70.384,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734573970787,-71.0155717051588766,O,
70.823,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734506189699,-71.0154346485463037,O,
71.262,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734438408612,-71.0152975919337308,O,
71.701,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734370627525,-71.0151605353211437,O,
72.140,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734302846508,-71.0150234787085708,O,
72.579,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734235065421,-71.0148864220959979,O,
73.018,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734167284333,-71.0147493654834250,O,
73.457,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734099503317,-71.0146123088708521,O,
73.896,90.004,50.000,105.000,359.000,254.000,0.000,42.1952734031722230,-71.0144752522582792,O,
74.335,90.004,50.000,105.000,359.000,254.000,0.000,42.1952733963941142,-71.0143381956457063,O,
74.774,90.004,50.000,105.000,359.000,254.000,0.000,42.1952733896160126,-71.0142011390331334,O,
75.213,90.004,50.000,109.000,359.000,250.000,0.000,42.1952733828379039,-71.0140640824205605,O,
75.652,90.004,50.000,113.000,359.000,246.000,0.000,42.1952733760597951,-71.0139270258079875,O,
76.091,90.004,50.000,117.000,359.000,242.000,0.000,42.1952733692816864,-71.0137899691954004,O,
76.530,90.004,50.000,120.000,359.000,239.000,0.000,42.1952733625035847,-71.0136529125828275,O,
76.969,90.004,50.000,120.000,359.000,239.000,0.000,42.1952733557254760,-71.0135158559702546,O,
77.407,90.004,50.000,119.000,359.000,240.000,0.000,42.1952733489473673,-71.0133787993576817,O,
77.846,90.004,50.000,115.000,359.000,244.000,0.000,42.1952733421692656,-71.0132417427451088,O,
78.285,90.004,50.000,110.000,359.000,249.000,0.000,42.1952733353911569,-71.0131046861325359,O,
78.724,90.004,50.000,106.000,359.000,253.000,0.000,42.1952733286130481,-71.0129676295199630,O,
79.163,90.004,50.000,103.000,359.000,256.000,0.000,42.1952733218349394,-71.0128305729073901,O,
79.602,90.004,50.000,101.000,359.000,258.000,0.000,42.1952733150568378,-71.0126935162948172,O,
80.041,90.004,50.000,99.000,359.000,260.000,0.000,42.1952733082787290,-71.0125564596822301,O,
80.480,90.004,50.000,100.000,359.000,259.000,0.000,42.1952733015006203,-71.0124194030696572,O,
80.919,90.004,50.000,104.000,359.000,255.000,0.000,42.1952732947225186,-71.0122823464570843,O,
81.358,90.004,50.000,108.000,359.000,251.000,0.000,42.1952732879444099,-71.0121452898445114,O,
81.797,90.004,50.000,113.000,359.000,246.000,0.000,42.1952732811663012,-71.0120082332319384,O,
82.236,90.004,50.000,116.000,359.000,243.000,0.000,42.1952732743881995,-71.0118711766193655,O,
82.675,90.004,50.000,117.000,359.000,242.000,0.000,42.1952732676100908,-71.0117341200067926,O,
82.949,90.004,50.000,118.000,359.000,241.000,0.000,42.1952732633766416,-71.0116485176269521,O,
83.489,209.912,50.000,118.000,359.000,241.000,0.000,42.1951650122114543,-71.0117325783212863,O,
84.029,209.912,50.000,118.000,359.000,241.000,0.000,42.1950567610462741,-71.0118166390156347,O,
84.569,209.912,50.000,117.000,359.000,242.000,0.000,42.1949485098810868,-71.0119006997099689,O,
85.108,209.912,50.000,117.000,359.000,242.000,0.000,42.1948402587159066,-71.0119847604043031,O,
85.648,209.912,50.000,115.000,359.000,244.000,0.000,42.1947320075507193,-71.0120688210986373,O,
86.188,209.912,50.000,112.000,359.000,247.000,0.000,42.1946237563855391,-71.0121528817929857,O,
86.728,209.912,50.000,110.000,359.000,249.000,0.000,42.1945155052203518,-71.0122369424873199,O,
87.268,209.912,50.000,107.000,359.000,252.000,0.000,42.1944072540551716,-71.0123210031816541,O,
87.808,209.912,50.000,103.000,359.000,256.000,0.000,42.1942990028899843,-71.0124050638759883,O,
88.348,209.912,50.000,102.000,359.000,257.000,0.000,42.1941907517247969,-71.0124891245703367,O,
88.888,209.912,50.000,100.000,359.000,259.000,0.000,42.1940825005596167,-71.0125731852646709,O,
89.428,209.912,50.000,99.000,359.000,260.000,0.000,42.1939742493944294,-71.0126572459590051,O,
89.967,209.912,50.000,98.000,359.000,261.000,0.000,42.1938659982292492,-71.0127413066533393,O,
90.507,209.913,50.000,98.000,359.000,261.000,0.000,42.1937577470640619,-71.0128253673476877,O,
91.047,209.913,50.000,98.000,359.000,261.000,0.000,42.1936494958988817,-71.0129094280420219,O,
91.587,209.913,50.000,101.000,359.000,258.000,0.000,42.1935412447336944,-71.0129934887363561,O,
92.127,209.913,50.000,105.000,359.000,254.000,0.000,42.1934329935685071,-71.0130775494306903,O,
92.667,209.913,50.000,109.000,359.000,250.000,0.000,42.1933247424033269,-71.0131616101250387,O,
93.207,209.913,50.000,112.000,359.000,247.000,0.000,42.1932164912381396,-71.0132456708193729,O,
93.747,209.913,50.000,115.000,359.000,244.000,0.000,42.1931082400729593,-71.0133297315137071,O,
94.286,209.913,50.000,116.000,359.000,243.000,0.000,42.1929999889077720,-71.0134137922080555,O,
94.826,209.913,50.000,117.000,359.000,242.000,0.000,42.1928917377425918,-71.0134978529023897,O,
95.366,209.913,50.000,118.000,359.000,241.000,0.000,42.1927834865774045,-71.0135819135967239,O,
95.906,209.913,50.000,121.000,359.000,238.000,0.000,42.1926752354122243,-71.0136659742910581,O,
96.446,209.913,50.000,125.000,359.000,234.000,0.000,42.1925669842470370,-71.0137500349854065,O,
96.986,209.913,50.000,128.000,359.000,231.000,0.000,42.1924587330818497,-71.0138340956797407,O,
97.526,209.913,50.000,130.000,359.000,229.000,0.000,42.1923504819166695,-71.0139181563740749,O,
98.066,209.913,50.000,130.000,359.000,229.000,0.000,42.1922422307514822,-71.0140022170684091,O,
98.605,209.913,50.000,128.000,359.000,231.000,0.000,42.1921339795863020,-71.0140862777627575,O,
99.145,209.913,50.000,126.000,359.000,233.000,0.000,42.1920257284211146,-71.0141703384570917,O,
99.685,209.913,50.000,124.000,359.000,235.000,0.000,42.1919174772559344,-71.0142543991514259,O,
100.225,209.913,50.000,121.000,359.000,238.000,0.000,42.1918092260907471,-71.0143384598457601,O,
100.765,209.913,50.000,119.000,359.000,240.000,0.000,42.1917009749255598,-71.0144225205401085,O,
101.305,209.913,50.000,117.000,359.000,242.000,0.000,42.1915927237603796,-71.0145065812344427,O,
101.845,209.913,50.000,114.000,359.000,245.000,0.000,42.1914844725951923,-71.0145906419287769,O,
102.385,209.913,50.000,111.000,359.000,248.000,0.000,42.1913762214300121,-71.0146747026231253,O,
102.925,209.913,50.000,108.000,359.000,251.000,0.000,42.1912679702648248,-71.0147587633174595,O,
103.464,209.914,50.000,105.000,359.000,254.000,0.000,42.1911597190996446,-71.0148428240117937,O,
104.004,209.914,50.000,102.000,359.000,257.000,0.000,42.1910514679344573,-71.0149268847061279,O,
104.544,209.914,50.000,99.000,359.000,260.000,0.000,42.1909432167692771,-71.0150109454004763,O,
105.084,209.914,50.000,96.000,359.000,263.000,0.000,42.1908349656040897,-71.0150950060948105,O,
105.624,209.914,50.000,96.000,359.000,263.000,0.000,42.1907267144389024,-71.0151790667891447,O,
106.164,209.914,50.000,96.000,359.000,263.000,0.000,42.1906184632737222,-71.0152631274834789,O,
106.704,209.914,50.000,99.000,359.000,260.000,0.000,42.1905102121085349,-71.0153471881778273,O,
107.244,209.914,50.000,107.000,359.000,252.000,0.000,42.1904019609433547,-71.0154312488721615,O,
107.784,209.914,50.000,115.000,359.000,244.000,0.000,42.1902937097781674,-71.0155153095664957,O,
108.323,209.914,50.000,121.000,359.000,238.000,0.000,42.1901854586129872,-71.0155993702608299,O,
108.863,209.914,50.000,125.000,359.000,234.000,0.000,42.1900772074477999,-71.0156834309551783,O,
109.403,209.914,50.000,127.000,359.000,232.000,0.000,42.1899689562826126,-71.0157674916495125,O,
109.908,209.914,50.000,128.000,359.000,231.000,0.000,42.1898676969568243,-71.0158461229438700,O,
110.448,330.092,50.000,126.000,359.000,233.000,0.000,42.1899759580344025,-71.0159301708717265,O,
110.988,330.092,50.000,123.000,359.000,236.000,0.000,42.1900842191119807,-71.0160142187995973,O,
111.528,330.092,50.000,122.000,359.000,237.000,0.000,42.1901924801895589,-71.0160982667274538,O,
112.068,330.092,50.000,121.000,359.000,238.000,0.000,42.1903007412671300,-71.0161823146553246,O,
112.608,330.092,50.000,120.000,359.000,239.000,0.000,42.1904090023447083,-71.0162663625831811,O,
113.148,330.092,50.000,121.000,359.000,238.000,0.000,42.1905172634222865,-71.0163504105110519,O,
113.688,330.092,50.000,122.000,359.000,237.000,0.000,42.1906255244998647,-71.0164344584389085,O,
114.227,330.092,50.000,123.000,359.000,236.000,0.000,42.1907337855774429,-71.0165185063667792,O,
114.767,330.092,50.000,122.000,359.000,237.000,0.000,42.1908420466550211,-71.0166025542946358,O,
115.307,330.092,50.000,120.000,359.000,239.000,0.000,42.1909503077325994,-71.0166866022225065,O,
115.847,330.092,50.000,117.000,359.000,242.000,0.000,42.1910585688101705,-71.0167706501503631,O,
116.387,330.092,50.000,113.000,359.000,246.000,0.000,42.1911668298877487,-71.0168546980782338,O,
116.927,330.092,50.000,110.000,359.000,249.000,0.000,42.1912750909653269,-71.0169387460060904,O,
117.467,330.093,50.000,106.000,359.000,253.000,0.000,42.1913833520429051,-71.0170227939339611,O,
118.007,330.093,50.000,107.000,359.000,252.000,0.000,42.1914916131204834,-71.0171068418618177,O,
118.547,330.093,50.000,109.000,359.000,250.000,0.000,42.1915998741980616,-71.0171908897896884,O,
119.087,330.093,50.000,113.000,359.000,246.000,0.000,42.1917081352756398,-71.0172749377175450,O,
119.626,330.093,50.000,115.000,359.000,244.000,0.000,42.1918163963532109,-71.0173589856454157,O,
120.166,330.093,50.000,118.000,359.000,241.000,0.000,42.1919246574307891,-71.0174430335732723,O,
120.706,330.093,50.000,118.000,359.000,241.000,0.000,42.1920329185083673,-71.0175270815011430,O,
121.246,330.093,50.000,115.000,359.000,244.000,0.000,42.1921411795859456,-71.0176111294289996,O,
121.786,330.093,50.000,111.000,359.000,248.000,0.000,42.1922494406635238,-71.0176951773568703,O,
122.326,330.093,50.000,107.000,359.000,252.000,0.000,42.1923577017411020,-71.0177792252847269,O,
122.866,330.093,50.000,102.000,359.000,257.000,0.000,42.1924659628186731,-71.0178632732125976,O,
123.388,330.093,50.000,100.000,359.000,259.000,0.000,42.1925706308041910,-71.0179445316620104,O,
123.827,90.002,50.000,104.000,359.000,255.000,0.000,42.1925706265336018,-71.0178074750493380,O,
124.266,90.002,50.000,108.000,359.000,251.000,0.000,42.1925706222630197,-71.0176704184366656,O,
124.705,90.002,50.000,113.000,359.000,246.000,0.000,42.1925706179924305,-71.0175333618239790,O,
125.144,90.002,50.000,116.000,359.000,243.000,0.000,42.1925706137218484,-71.0173963052113066,O,
125.583,90.002,50.000,119.000,359.000,240.000,0.000,42.1925706094512591,-71.0172592485986343,O,
126.022,90.002,50.000,119.000,359.000,240.000,0.000,42.1925706051806699,-71.0171221919859619,O,
126.461,90.002,50.000,117.000,359.000,242.000,0.000,42.1925706009100878,-71.0169851353732753,O,
126.900,90.002,50.000,115.000,359.000,244.000,0.000,42.1925705966394986,-71.0168480787606029,O,
127.338,90.002,50.000,114.000,359.000,245.000,0.000,42.1925705923689165,-71.0167110221479305,O,
127.777,90.002,50.000,113.000,359.000,246.000,0.000,42.1925705880983273,-71.0165739655352581,O,
128.216,90.002,50.000,114.000,359.000,245.000,0.000,42.1925705838277452,-71.0164369089225858,O,
128.655,90.002,50.000,115.000,359.000,244.000,0.000,42.1925705795571560,-71.0162998523098992,O,
129.094,90.002,50.000,116.000,359.000,243.000,0.000,42.1925705752865667,-71.0161627956972268,O,
129.533,90.002,50.000,116.000,359.000,243.000,0.000,42.1925705710159846,-71.0160257390845544,O,
129.972,90.002,50.000,114.000,359.000,245.000,0.000,42.1925705667453954,-71.0158886824718820,O,
130.411,90.002,50.000,114.000,359.000,245.000,0.000,42.1925705624748133,-71.0157516258592096,O,
130.850,90.002,50.000,113.000,359.000,246.000,0.000,42.1925705582042241,-71.0156145692465230,O,
131.289,90.002,50.000,113.000,359.000,246.000,0.000,42.1925705539336349,-71.0154775126338507,O,
131.728,90.002,50.000,112.000,359.000,247.000,0.000,42.1925705496630528,-71.0153404560211783,O,
132.167,90.002,50.000,111.000,359.000,248.000,0.000,42.1925705453924635,-71.0152033994085059,O,
132.606,90.002,50.000,111.000,359.000,248.000,0.000,42.1925705411218814,-71.0150663427958193,O,
133.045,90.002,50.000,111.000,359.000,248.000,0.000,42.1925705368512922,-71.0149292861831469,O,
133.484,90.002,50.000,111.000,359.000,248.000,0.000,42.1925705325807030,-71.0147922295704745,O,
133.923,90.002,50.000,114.000,359.000,245.000,0.000,42.1925705283101209,-71.0146551729578022,O,
134.362,90.002,50.000,119.000,359.000,240.000,0.000,42.1925705240395317,-71.0145181163451298,O,
134.801,90.002,50.000,123.000,359.000,236.000,0.000,42.1925705197689496,-71.0143810597324432,O,
135.240,90.002,50.000,125.000,359.000,234.000,0.000,42.1925705154983604,-71.0142440031197708,O,
135.679,90.002,50.000,126.000,359.000,233.000,0.000,42.1925705112277782,-71.0141069465070984,O,
136.118,90.002,50.000,126.000,359.000,233.000,0.000,42.1925705069571890,-71.0139698898944260,O,
136.557,90.002,50.000,126.000,359.000,233.000,0.000,42.1925705026865998,-71.0138328332817395,O,
137.273,49.238,50.000,121.000,359.000,238.000,0.000,42.1926787491562507,-71.0136633463750684,O,
137.813,29.914,50.000,118.000,359.000,241.000,0.000,42.1927869982876373,-71.0135792830617163,O,
138.353,29.914,50.000,117.000,359.000,242.000,0.000,42.1928952474190311,-71.0134952197483784,O,
138.893,29.914,50.000,116.000,359.000,243.000,0.000,42.1930034965504177,-71.0134111564350405,O,
139.433,29.914,50.000,115.000,359.000,244.000,0.000,42.1931117456818043,-71.0133270931217027,O,
139.973,29.914,50.000,112.000,359.000,247.000,0.000,42.1932199948131910,-71.0132430298083506,O,
140.513,29.914,50.000,109.000,359.000,250.000,0.000,42.1933282439445776,-71.0131589664950127,O,
141.053,29.914,50.000,104.000,359.000,255.000,0.000,42.1934364930759713,-71.0130749031816748,O,
141.592,29.914,50.000,101.000,359.000,258.000,0.000,42.1935447422073580,-71.0129908398683227,O,
142.132,29.914,50.000,98.000,359.000,261.000,0.000,42.1936529913387446,-71.0129067765549848,O,
142.672,29.914,50.000,98.000,359.000,261.000,0.000,42.1937612404701312,-71.0128227132416470,O,
143.212,29.914,50.000,98.000,359.000,261.000,0.000,42.1938694896015178,-71.0127386499283091,O,
143.752,29.914,50.000,99.000,359.000,260.000,0.000,42.1939777387329116,-71.0126545866149570,O,
144.292,29.914,50.000,100.000,359.000,259.000,0.000,42.1940859878642982,-71.0125705233016191,O,
144.832,29.914,50.000,102.000,359.000,257.000,0.000,42.1941942369956848,-71.0124864599882812,O,
145.372,29.914,50.000,104.000,359.000,255.000,0.000,42.1943024861270715,-71.0124023966749292,O,
145.911,29.914,50.000,107.000,359.000,252.000,0.000,42.1944107352584652,-71.0123183333615913,O,
146.451,29.913,50.000,110.000,359.000,249.000,0.000,42.1945189843898518,-71.0122342700482534,O,
146.991,29.913,50.000,113.000,359.000,246.000,0.000,42.1946272335212385,-71.0121502067349013,O,
147.531,29.913,50.000,115.000,359.000,244.000,0.000,42.1947354826526251,-71.0120661434215634,O,
148.071,29.913,50.000,117.000,359.000,242.000,0.000,42.1948437317840117,-71.0119820801082255,O,
148.611,29.913,50.000,117.000,359.000,242.000,0.000,42.1949519809154054,-71.0118980167948877,O,
149.151,29.913,50.000,118.000,359.000,241.000,0.000,42.1950602300467921,-71.0118139534815356,O,
149.691,29.913,50.000,118.000,359.000,241.000,0.000,42.1951684791781787,-71.0117298901681977,O,
150.221,91.628,50.000,120.000,359.000,239.000,0.000,42.1951649971142686,-71.0115644763779841,O,
150.760,150.097,50.000,124.000,359.000,235.000,0.000,42.1950567308518956,-71.0114804351290161,O,
151.300,150.097,50.000,128.000,359.000,231.000,0.000,42.1949484645895154,-71.0113963938800481,O,
151.840,150.097,50.000,131.000,359.000,228.000,16.000,42.1948401983271424,-71.0113123526310943,O,
152.380,150.097,50.000,135.000,375.000,240.000,0.000,42.1947319320647694,-71.0112283113821263,O,
152.920,150.097,50.000,138.000,375.000,237.000,0.000,42.1946236658023963,-71.0111442701331583,O,
153.460,150.097,50.000,140.000,375.000,235.000,0.000,42.1945153995400233,-71.0110602288841903,O,
154.000,150.097,50.000,140.000,375.000,235.000,0.000,42.1944071332776431,-71.0109761876352223,O,
