time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.756,90.003,50.000,94.000,343.000,249.000,0.000,42.0630968536945815,-70.9163780986087318,O,
154.196,90.003,50.000,90.000,343.000,253.000,0.000,42.0630968489441983,-70.9162410419960736,O,
154.635,90.003,50.000,85.000,343.000,258.000,0.000,42.0630968441938151,-70.9161039853834154,O,
155.075,90.003,50.000,85.000,343.000,258.000,0.000,42.0630968394434319,-70.9159669287707430,O,
155.515,90.003,50.000,85.000,343.000,258.000,0.000,42.0630968346930487,-70.9158298721580849,O,
155.955,90.003,50.000,86.000,343.000,257.000,0.000,42.0630968299426655,-70.9156928155454267,O,
156.395,90.003,50.000,88.000,343.000,255.000,0.000,42.0630968251922823,-70.9155557589327685,O,
156.835,90.003,50.000,90.000,343.000,253.000,0.000,42.0630968204418991,-70.9154187023201104,O,
157.275,90.003,50.000,92.000,343.000,251.000,0.000,42.0630968156915159,-70.9152816457074522,O,
157.714,90.003,50.000,94.000,343.000,249.000,0.000,42.0630968109411327,-70.9151445890947940,O,
158.154,90.003,50.000,96.000,343.000,247.000,0.000,42.0630968061907495,-70.9150075324821358,O,
158.594,90.003,50.000,96.000,343.000,247.000,0.000,42.0630968014403663,-70.9148704758694777,O,
159.034,90.003,50.000,97.000,343.000,246.000,0.000,42.0630967966899831,-70.9147334192568053,O,
159.474,90.003,50.000,95.000,343.000,248.000,0.000,42.0630967919395999,-70.9145963626441471,O,
159.914,90.003,50.000,94.000,343.000,249.000,0.000,42.0630967871892238,-70.9144593060314889,O,
160.354,90.003,50.000,93.000,343.000,250.000,0.000,42.0630967824388406,-70.9143222494188308,O,
161.048,47.590,50.000,94.000,343.000,249.000,0.000,42.0632051114532359,-70.9141625055648319,O,
161.588,29.915,50.000,93.000,343.000,250.000,0.000,42.0633134430944011,-70.9140785486079039,O,
162.129,29.915,50.000,89.000,343.000,254.000,0.000,42.0634217747355734,-70.9139945916509618,O,
162.669,29.914,50.000,84.000,343.000,259.000,0.000,42.0635301063767386,-70.9139106346940338,O,
163.209,29.914,50.000,78.000,343.000,265.000,0.000,42.0636384380179109,-70.9138266777370916,O,
163.749,29.914,50.000,71.000,343.000,272.000,-16.000,42.0637467696590832,-70.9137427207801636,O,
164.290,29.914,50.000,64.000,327.000,263.000,0.000,42.0638551013002484,-70.9136587638232214,O,
164.830,29.914,50.000,59.000,327.000,268.000,0.000,42.0639634329414207,-70.9135748068662934,O,
165.370,29.914,50.000,56.000,327.000,271.000,0.000,42.0640717645825930,-70.9134908499093513,O,
165.911,29.914,50.000,55.000,327.000,272.000,0.000,42.0641800962237582,-70.9134068929524233,O,
166.451,29.914,50.000,56.000,327.000,271.000,0.000,42.0642884278649305,-70.9133229359954811,O,
166.991,29.914,50.000,58.000,327.000,269.000,0.000,42.0643967595060957,-70.9132389790385531,O,
167.531,29.914,50.000,60.000,327.000,267.000,0.000,42.0645050911472680,-70.9131550220816109,O,
168.072,29.914,50.000,62.000,327.000,265.000,0.000,42.0646134227884403,-70.9130710651246829,O,
168.612,29.914,50.000,63.000,327.000,264.000,0.000,42.0647217544296055,-70.9129871081677408,O,
169.152,29.914,50.000,66.000,327.000,261.000,0.000,42.0648300860707778,-70.9129031512108128,O,
169.693,29.914,50.000,72.000,327.000,255.000,0.000,42.0649384177119501,-70.9128191942538706,O,
170.233,29.914,50.000,78.000,327.000,249.000,0.000,42.0650467493531153,-70.9127352372969426,O,
170.773,29.914,50.000,84.000,327.000,243.000,0.000,42.0651550809942876,-70.9126512803400004,O,
171.314,29.914,50.000,89.000,327.000,238.000,0.000,42.0652634126354528,-70.9125673233830724,O,
171.854,29.914,50.000,90.000,327.000,237.000,0.000,42.0653717442766251,-70.9124833664261303,O,
172.394,29.914,50.000,91.000,327.000,236.000,0.000,42.0654800759177974,-70.9123994094692023,O,
172.934,29.914,50.000,90.000,327.000,237.000,0.000,42.0655884075589626,-70.9123154525122601,O,
173.475,29.914,50.000,85.000,327.000,242.000,0.000,42.0656967392001349,-70.9122314955553321,O,
174.015,29.914,50.000,82.000,327.000,245.000,0.000,42.0658050708413072,-70.9121475385983899,O,
174.555,29.914,50.000,80.000,327.000,247.000,0.000,42.0659134024824723,-70.9120635816414620,O,
175.096,29.914,50.000,77.000,327.000,250.000,0.000,42.0660217341236446,-70.9119796246845198,O,
175.636,29.913,50.000,75.000,327.000,252.000,0.000,42.0661300657648098,-70.9118956677275918,O,
176.176,29.913,50.000,75.000,327.000,252.000,0.000,42.0662383974059821,-70.9118117107706496,O,
176.678,98.542,50.000,75.000,327.000,252.000,0.000,42.0662211643210640,-70.9116571626593526,O,
177.218,150.099,50.000,75.000,327.000,252.000,0.000,42.0661128129526674,-70.9115732311631177,O,
177.758,150.099,50.000,76.000,327.000,251.000,0.000,42.0660044615842637,-70.9114892996668686,O,
178.299,150.099,50.000,78.000,327.000,249.000,0.000,42.0658961102158671,-70.9114053681706196,O,
178.839,150.098,50.000,80.000,327.000,247.000,0.000,42.0657877588474634,-70.9113214366743705,O,
179.379,150.098,50.000,82.000,327.000,245.000,0.000,42.0656794074790596,-70.9112375051781356,O,
179.920,150.098,50.000,84.000,327.000,243.000,0.000,42.0655710561106631,-70.9111535736818865,O,
180.460,150.098,50.000,87.000,327.000,240.000,0.000,42.0654627047422593,-70.9110696421856375,O,
181.000,150.098,50.000,91.000,327.000,236.000,0.000,42.0653543533738628,-70.9109857106893884,O,
181.540,150.098,50.000,93.000,327.000,234.000,0.000,42.0652460020054590,-70.9109017791931535,O,
182.081,150.098,50.000,90.000,327.000,237.000,0.000,42.0651376506370553,-70.9108178476969044,O,
182.621,150.098,50.000,85.000,327.000,242.000,0.000,42.0650292992686587,-70.9107339162006554,O,
183.161,150.098,50.000,80.000,327.000,247.000,0.000,42.0649209479002550,-70.9106499847044205,O,
183.702,150.098,50.000,75.000,327.000,252.000,0.000,42.0648125965318513,-70.9105660532081714,O,
184.242,150.098,50.000,72.000,327.000,255.000,0.000,42.0647042451634547,-70.9104821217119223,O,
184.782,150.098,50.000,71.000,327.000,256.000,0.000,42.0645958937950510,-70.9103981902156733,O,
185.323,150.098,50.000,71.000,327.000,256.000,0.000,42.0644875424266544,-70.9103142587194384,O,
185.863,150.098,50.000,71.000,327.000,256.000,0.000,42.0643791910582507,-70.9102303272231893,O,
186.403,150.098,50.000,70.000,327.000,257.000,0.000,42.0642708396898470,-70.9101463957269402,O,
186.944,150.098,50.000,71.000,327.000,256.000,0.000,42.0641624883214504,-70.9100624642306911,O,
187.484,150.098,50.000,71.000,327.000,256.000,0.000,42.0640541369530467,-70.9099785327344563,O,
188.024,150.098,50.000,72.000,327.000,255.000,0.000,42.0639457855846501,-70.9098946012382072,O,
188.565,150.098,50.000,74.000,327.000,253.000,0.000,42.0638374342162464,-70.9098106697419581,O,
189.105,150.098,50.000,75.000,327.000,252.000,0.000,42.0637290828478427,-70.9097267382457233,O,
189.645,150.098,50.000,74.000,327.000,253.000,0.000,42.0636207314794461,-70.9096428067494742,O,
190.186,150.098,50.000,75.000,327.000,252.000,0.000,42.0635123801110424,-70.9095588752532251,O,
190.726,150.098,50.000,77.000,327.000,250.000,0.000,42.0634040287426458,-70.9094749437569760,O,
191.266,150.097,50.000,80.000,327.000,247.000,0.000,42.0632956773742421,-70.9093910122607411,O,
191.807,150.097,50.000,84.000,327.000,243.000,0.000,42.0631873260058384,-70.9093070807644921,O,
192.254,208.540,50.000,87.000,327.000,240.000,0.000,42.0630963952294792,-70.9093736942806316,O,
192.694,270.004,50.000,87.000,327.000,240.000,0.000,42.0630964029711905,-70.9095107508931477,O,
193.134,270.004,50.000,87.000,327.000,240.000,0.000,42.0630964107129017,-70.9096478075056780,O,
193.574,270.004,50.000,86.000,327.000,241.000,0.000,42.0630964184546059,-70.9097848641181940,O,
194.014,270.004,50.000,83.000,327.000,244.000,0.000,42.0630964261963172,-70.9099219207307243,O,
194.453,270.004,50.000,82.000,327.000,245.000,0.000,42.0630964339380284,-70.9100589773432404,O,
194.893,270.004,50.000,82.000,327.000,245.000,0.000,42.0630964416797397,-70.9101960339557706,O,
195.333,270.004,50.000,81.000,327.000,246.000,0.000,42.0630964494214510,-70.9103330905682867,O,
195.773,270.004,50.000,81.000,327.000,246.000,0.000,42.0630964571631623,-70.9104701471808170,O,
196.213,270.004,50.000,80.000,327.000,247.000,0.000,42.0630964649048664,-70.9106072037933330,O,
196.653,270.004,50.000,79.000,327.000,248.000,0.000,42.0630964726465777,-70.9107442604058633,O,
197.093,270.004,50.000,76.000,327.000,251.000,0.000,42.0630964803882890,-70.9108813170183794,O,
197.532,270.004,50.000,70.000,327.000,257.000,0.000,42.0630964881300002,-70.9110183736309097,O,
197.972,270.004,50.000,66.000,327.000,261.000,0.000,42.0630964958717115,-70.9111554302434257,O,
198.412,270.004,50.000,64.000,327.000,263.000,0.000,42.0630965036134228,-70.9112924868559560,O,
198.852,270.004,50.000,64.000,327.000,263.000,0.000,42.0630965113551269,-70.9114295434684720,O,
199.292,270.004,50.000,68.000,327.000,259.000,0.000,42.0630965190968382,-70.9115666000810023,O,
199.732,270.004,50.000,71.000,327.000,256.000,0.000,42.0630965268385495,-70.9117036566935184,O,
200.172,270.004,50.000,75.000,327.000,252.000,0.000,42.0630965345802608,-70.9118407133060487,O,
200.611,270.004,50.000,78.000,327.000,249.000,0.000,42.0630965423219720,-70.9119777699185647,O,
201.051,270.004,50.000,81.000,327.000,246.000,0.000,42.0630965500636833,-70.9121148265310950,O,
201.491,270.004,50.000,83.000,327.000,244.000,0.000,42.0630965578053946,-70.9122518831436111,O,
201.931,270.004,50.000,83.000,327.000,244.000,0.000,42.0630965655470987,-70.9123889397561413,O,
202.371,270.004,50.000,83.000,327.000,244.000,0.000,42.0630965732888100,-70.9125259963686574,O,
202.811,270.004,50.000,86.000,327.000,241.000,0.000,42.0630965810305213,-70.9126630529811877,O,
203.251,270.004,50.000,88.000,327.000,239.000,0.000,42.0630965887722326,-70.9128001095937037,O,
203.691,270.004,50.000,88.000,327.000,239.000,0.000,42.0630965965139438,-70.9129371662062340,O,
204.130,270.004,50.000,88.000,327.000,239.000,0.000,42.0630966042556551,-70.9130742228187501,O,
204.570,270.004,50.000,89.000,327.000,238.000,0.000,42.0630966119973593,-70.9132112794312803,O,
205.010,270.004,50.000,90.000,327.000,237.000,0.000,42.0630966197390705,-70.9133483360437964,O,
205.450,270.004,50.000,89.000,327.000,238.000,0.000,42.0630966274807818,-70.9134853926563267,O,
205.890,270.004,50.000,88.000,327.000,239.000,0.000,42.0630966352224931,-70.9136224492688427,O,
206.330,270.004,50.000,87.000,327.000,240.000,0.000,42.0630966429642044,-70.9137595058813730,O,
206.770,270.004,50.000,86.000,327.000,241.000,0.000,42.0630966507059156,-70.9138965624938891,O,
207.209,270.004,50.000,89.000,327.000,238.000,0.000,42.0630966584476269,-70.9140336191064193,O,
207.649,270.004,50.000,92.000,327.000,235.000,0.000,42.0630966661893311,-70.9141706757189496,O,
208.089,270.004,50.000,93.000,327.000,234.000,0.000,42.0630966739310423,-70.9143077323314657,O,
208.529,270.004,50.000,94.000,327.000,233.000,0.000,42.0630966816727536,-70.9144447889439959,O,
208.969,270.004,50.000,95.000,327.000,232.000,0.000,42.0630966894144649,-70.9145818455565120,O,
209.409,270.004,50.000,97.000,327.000,230.000,0.000,42.0630966971561762,-70.9147189021690423,O,
209.849,270.004,50.000,96.000,327.000,231.000,0.000,42.0630967048978874,-70.9148559587815583,O,
210.289,270.004,50.000,96.000,327.000,231.000,0.000,42.0630967126395916,-70.9149930153940886,O,
210.728,270.004,50.000,94.000,327.000,233.000,0.000,42.0630967203813029,-70.9151300720066047,O,
211.168,270.004,50.000,92.000,327.000,235.000,0.000,42.0630967281230141,-70.9152671286191350,O,
211.608,270.004,50.000,90.000,327.000,237.000,0.000,42.0630967358647254,-70.9154041852316510,O,
212.048,270.004,50.000,88.000,327.000,239.000,0.000,42.0630967436064367,-70.9155412418441813,O,
212.488,270.004,50.000,87.000,327.000,240.000,0.000,42.0630967513481480,-70.9156782984566973,O,
212.928,270.004,50.000,85.000,327.000,242.000,0.000,42.0630967590898521,-70.9158153550692276,O,
213.368,270.004,50.000,85.000,327.000,242.000,0.000,42.0630967668315634,-70.9159524116817437,O,
213.807,270.004,50.000,85.000,327.000,242.000,0.000,42.0630967745732747,-70.9160894682942740,O,
214.247,270.004,50.000,89.000,327.000,238.000,0.000,42.0630967823149859,-70.9162265249067900,O,
214.687,270.004,50.000,94.000,327.000,233.000,0.000,42.0630967900566972,-70.9163635815193203,O,
215.127,270.004,50.000,96.000,327.000,231.000,0.000,42.0630967977984085,-70.9165006381318364,O,
215.567,270.004,50.000,98.000,327.000,229.000,0.000,42.0630968055401198,-70.9166376947443666,O,
216.007,270.004,50.000,98.000,327.000,229.000,0.000,42.0630968132818239,-70.9167747513568827,O,
216.447,270.004,50.000,98.000,327.000,229.000,0.000,42.0630968210235352,-70.9169118079694130,O,
216.886,270.004,50.000,98.000,327.000,229.000,0.000,42.0630968287652465,-70.9170488645819290,O,
217.326,270.004,50.000,98.000,327.000,229.000,0.000,42.0630968365069577,-70.9171859211944593,O,
217.766,270.004,50.000,98.000,327.000,229.000,0.000,42.0630968442486690,-70.9173229778069754,O,
218.206,270.004,50.000,99.000,327.000,228.000,0.000,42.0630968519903803,-70.9174600344195056,O,
218.646,270.004,50.000,101.000,327.000,226.000,0.000,42.0630968597320845,-70.9175970910320217,O,
219.086,270.004,50.000,102.000,327.000,225.000,16.000,42.0630968674737957,-70.9177341476445520,O,
219.526,270.004,50.000,103.000,343.000,240.000,0.000,42.0630968752155070,-70.9178712042570680,O,
219.966,270.004,50.000,103.000,343.000,240.000,0.000,42.0630968829572183,-70.9180082608695983,O,
220.405,270.004,50.000,101.000,343.000,242.000,0.000,42.0630968906989295,-70.9181453174821144,O,
220.845,270.004,50.000,100.000,343.000,243.000,0.000,42.0630968984406408,-70.9182823740946446,O,
221.285,270.004,50.000,98.000,343.000,245.000,0.000,42.0630969061823450,-70.9184194307071607,O,
221.725,270.004,50.000,97.000,343.000,246.000,0.000,42.0630969139240563,-70.9185564873196910,O,
222.165,270.004,50.000,95.000,343.000,248.000,0.000,42.0630969216657675,-70.9186935439322070,O,
222.605,270.004,50.000,94.000,343.000,249.000,0.000,42.0630969294074788,-70.9188306005447373,O,
223.045,270.004,50.000,94.000,343.000,249.000,0.000,42.0630969371491901,-70.9189676571572534,O,
223.484,270.004,50.000,97.000,343.000,246.000,0.000,42.0630969448909013,-70.9191047137697836,O,
223.924,270.004,50.000,102.000,343.000,241.000,0.000,42.0630969526326126,-70.9192417703823139,O,
224.443,25.445,50.000,104.000,343.000,239.000,0.000,42.0632052905917746,-70.9191723376123093,O,
224.983,29.911,50.000,107.000,343.000,236.000,0.000,42.0633136277309347,-70.9190883877500511,O,
225.524,29.911,50.000,109.000,343.000,234.000,0.000,42.0634219648700949,-70.9190044378877786,O,
226.064,29.911,50.000,109.000,343.000,234.000,0.000,42.0635303020092621,-70.9189204880255204,O,
226.604,29.911,50.000,113.000,343.000,230.000,0.000,42.0636386391484223,-70.9188365381632480,O,
227.144,29.911,50.000,118.000,343.000,225.000,0.000,42.0637469762875824,-70.9187525883009755,O,
227.685,29.911,50.000,118.000,343.000,225.000,0.000,42.0638553134267426,-70.9186686384387173,O,
228.225,29.911,50.000,116.000,343.000,227.000,0.000,42.0639636505659027,-70.9185846885764448,O,
228.765,29.911,50.000,115.000,343.000,228.000,0.000,42.0640719877050628,-70.9185007387141724,O,
229.306,29.911,50.000,111.000,343.000,232.000,0.000,42.0641803248442301,-70.9184167888519141,O,
229.846,29.911,50.000,105.000,343.000,238.000,0.000,42.0642886619833902,-70.9183328389896417,O,
230.386,29.911,50.000,101.000,343.000,242.000,0.000,42.0643969991225504,-70.9182488891273834,O,
230.927,29.911,50.000,97.000,343.000,246.000,0.000,42.0645053362617105,-70.9181649392651110,O,
231.467,29.911,50.000,95.000,343.000,248.000,0.000,42.0646136734008707,-70.9180809894028386,O,
232.007,29.911,50.000,94.000,343.000,249.000,0.000,42.0647220105400308,-70.9179970395405803,O,
232.547,29.911,50.000,92.000,343.000,251.000,0.000,42.0648303476791980,-70.9179130896783079,O,
233.088,29.911,50.000,92.000,343.000,251.000,0.000,42.0649386848183582,-70.9178291398160354,O,
233.628,29.911,50.000,91.000,343.000,252.000,0.000,42.0650470219575183,-70.9177451899537772,O,
234.168,29.911,50.000,92.000,343.000,251.000,0.000,42.0651553590966785,-70.9176612400915047,O,
234.709,29.910,50.000,95.000,343.000,248.000,0.000,42.0652636962358386,-70.9175772902292465,O,
235.249,29.910,50.000,92.000,343.000,251.000,0.000,42.0653720333749988,-70.9174933403669741,O,
235.789,29.910,50.000,87.000,343.000,256.000,0.000,42.0654803705141660,-70.9174093905047016,O,
236.330,29.910,50.000,86.000,343.000,257.000,0.000,42.0655887076533261,-70.9173254406424434,O,
236.870,29.910,50.000,85.000,343.000,258.000,0.000,42.0656970447924863,-70.9172414907801709,O,
237.410,29.910,50.000,89.000,343.000,254.000,0.000,42.0658053819316464,-70.9171575409178985,O,
237.950,29.910,50.000,96.000,343.000,247.000,0.000,42.0659137190708066,-70.9170735910556402,O,
238.491,29.910,50.000,104.000,343.000,239.000,0.000,42.0660220562099667,-70.9169896411933678,O,
239.031,29.910,50.000,110.000,343.000,233.000,0.000,42.0661303933491268,-70.9169056913311096,O,
239.571,29.910,50.000,113.000,343.000,230.000,0.000,42.0662387304882941,-70.9168217414688371,O,
240.073,98.568,50.000,118.000,343.000,225.000,0.000,42.0662214504169327,-70.9166672377277507,O,
240.613,150.097,50.000,117.000,343.000,226.000,0.000,42.0661131021300818,-70.9165833022535281,O,
241.153,150.097,50.000,117.000,343.000,226.000,0.000,42.0660047538432309,-70.9164993667793055,O,
241.694,150.097,50.000,115.000,343.000,228.000,0.000,42.0658964055563800,-70.9164154313050830,O,
242.234,150.097,50.000,111.000,343.000,232.000,0.000,42.0657880572695291,-70.9163314958308604,O,
242.774,150.097,50.000,103.000,343.000,240.000,0.000,42.0656797089826782,-70.9162475603566378,O,
243.315,150.096,50.000,95.000,343.000,248.000,0.000,42.0655713606958273,-70.9161636248824294,O,
243.855,150.096,50.000,89.000,343.000,254.000,0.000,42.0654630124089763,-70.9160796894082068,O,
244.395,150.096,50.000,85.000,343.000,258.000,0.000,42.0653546641221254,-70.9159957539339842,O,
244.936,150.096,50.000,83.000,343.000,260.000,0.000,42.0652463158352745,-70.9159118184597617,O,
245.476,150.096,50.000,84.000,343.000,259.000,0.000,42.0651379675484236,-70.9158278829855391,O,
246.016,150.096,50.000,85.000,343.000,258.000,0.000,42.0650296192615727,-70.9157439475113165,O,
246.556,150.096,50.000,87.000,343.000,256.000,0.000,42.0649212709747218,-70.9156600120370939,O,
247.097,150.096,50.000,88.000,343.000,255.000,0.000,42.0648129226878709,-70.9155760765628713,O,
247.637,150.096,50.000,90.000,343.000,253.000,0.000,42.0647045744010200,-70.9154921410886487,O,
248.177,150.096,50.000,89.000,343.000,254.000,0.000,42.0645962261141690,-70.9154082056144262,O,
248.718,150.096,50.000,87.000,343.000,256.000,0.000,42.0644878778273181,-70.9153242701402036,O,
249.258,150.096,50.000,85.000,343.000,258.000,0.000,42.0643795295404672,-70.9152403346659810,O,
249.798,150.096,50.000,83.000,343.000,260.000,0.000,42.0642711812536163,-70.9151563991917726,O,
250.339,150.096,50.000,79.000,343.000,264.000,0.000,42.0641628329667654,-70.9150724637175500,O,
250.879,150.096,50.000,80.000,343.000,263.000,0.000,42.0640544846799145,-70.9149885282433274,O,
251.419,150.096,50.000,82.000,343.000,261.000,0.000,42.0639461363930636,-70.9149045927691049,O,
251.960,150.096,50.000,86.000,343.000,257.000,0.000,42.0638377881062127,-70.9148206572948823,O,
252.500,150.096,50.000,93.000,343.000,250.000,0.000,42.0637294398193617,-70.9147367218206597,O,
253.040,150.096,50.000,97.000,343.000,246.000,0.000,42.0636210915325108,-70.9146527863464371,O,
253.581,150.096,50.000,100.000,343.000,243.000,0.000,42.0635127432456599,-70.9145688508722145,O,
254.121,150.096,50.000,103.000,343.000,240.000,0.000,42.0634043949588090,-70.9144849153979919,O,
254.661,150.096,50.000,102.000,343.000,241.000,0.000,42.0632960466719581,-70.9144009799237693,O,
255.202,150.096,50.000,96.000,343.000,247.000,0.000,42.0631876983851072,-70.9143170444495468,O,
255.742,150.096,50.000,92.000,343.000,251.000,0.000,42.0630793500982563,-70.9142331089753242,O,
256.282,150.095,50.000,88.000,343.000,255.000,0.000,42.0629710018114054,-70.9141491735011016,O,
256.823,150.095,50.000,85.000,343.000,258.000,0.000,42.0628626535245544,-70.9140652380268932,O,
257.363,150.095,50.000,86.000,343.000,257.000,0.000,42.0627543052377035,-70.9139813025526706,O,
257.903,150.095,50.000,91.000,343.000,252.000,0.000,42.0626459569508526,-70.9138973670784480,O,
258.443,150.095,50.000,96.000,343.000,247.000,0.000,42.0625376086640017,-70.9138134316042255,O,
258.984,150.095,50.000,99.000,343.000,244.000,0.000,42.0624292603771508,-70.9137294961300029,O,
259.524,150.095,50.000,100.000,343.000,243.000,0.000,42.0623209120902999,-70.9136455606557803,O,
260.064,150.095,50.000,97.000,343.000,246.000,0.000,42.0622125638034490,-70.9135616251815577,O,
260.605,150.095,50.000,92.000,343.000,251.000,0.000,42.0621042155165981,-70.9134776897073351,O,
261.145,150.095,50.000,86.000,343.000,257.000,0.000,42.0619958672297471,-70.9133937542331125,O,
261.685,150.095,50.000,81.000,343.000,262.000,0.000,42.0618875189428962,-70.9133098187588899,O,
262.226,150.095,50.000,77.000,343.000,266.000,0.000,42.0617791706560453,-70.9132258832846674,O,
262.766,150.095,50.000,72.000,343.000,271.000,-16.000,42.0616708223691944,-70.9131419478104448,O,
263.306,150.095,50.000,65.000,327.000,262.000,0.000,42.0615624740823435,-70.9130580123362364,O,
263.847,150.095,50.000,62.000,327.000,265.000,0.000,42.0614541257954926,-70.9129740768620138,O,
264.387,150.095,50.000,60.000,327.000,267.000,0.000,42.0613457775086417,-70.9128901413877912,O,
264.927,150.095,50.000,59.000,327.000,268.000,0.000,42.0612374292217908,-70.9128062059135686,O,
265.468,150.095,50.000,57.000,327.000,270.000,0.000,42.0611290809349399,-70.9127222704393461,O,
266.008,150.095,50.000,62.000,327.000,265.000,0.000,42.0610207326480889,-70.9126383349651235,O,
266.548,150.095,50.000,70.000,327.000,257.000,0.000,42.0609123843612380,-70.9125543994909009,O,
267.089,150.095,50.000,81.000,327.000,246.000,0.000,42.0608040360743871,-70.9124704640166783,O,
267.629,150.095,50.000,98.000,327.000,229.000,16.000,42.0606956877875362,-70.9123865285424557,O,
268.169,150.095,50.000,115.000,343.000,228.000,16.000,42.0605873395006853,-70.9123025930682331,O,
268.710,150.095,50.000,123.000,359.000,236.000,0.000,42.0604789912138344,-70.9122186575940106,O,
269.250,150.094,50.000,119.000,359.000,240.000,0.000,42.0603706429269835,-70.9121347221197880,O,
269.790,150.094,50.000,113.000,359.000,246.000,0.000,42.0602622946401326,-70.9120507866455654,O,
270.331,150.094,50.000,104.000,359.000,255.000,0.000,42.0601539463532816,-70.9119668511713570,O,
270.871,150.094,50.000,94.000,359.000,265.000,0.000,42.0600455980664307,-70.9118829156971344,O,
271.411,150.094,50.000,93.000,359.000,266.000,0.000,42.0599372497795798,-70.9117989802229118,O,
271.820,218.956,50.000,97.000,359.000,262.000,0.000,42.0598637121631924,-70.9118790625661859,O,
272.260,270.004,50.000,101.000,359.000,258.000,0.000,42.0598637199044276,-70.9120161191787020,O,
272.700,270.004,50.000,107.000,359.000,252.000,0.000,42.0598637276456557,-70.9121531757912322,O,
273.140,270.004,50.000,111.000,359.000,248.000,0.000,42.0598637353868838,-70.9122902324037483,O,
273.580,270.004,50.000,115.000,359.000,244.000,0.000,42.0598637431281190,-70.9124272890162786,O,
274.019,270.004,50.000,118.000,359.000,241.000,0.000,42.0598637508693471,-70.9125643456287946,O,
274.459,270.004,50.000,120.000,359.000,239.000,0.000,42.0598637586105752,-70.9127014022413249,O,
274.899,270.004,50.000,121.000,359.000,238.000,0.000,42.0598637663518105,-70.9128384588538410,O,
275.339,270.004,50.000,120.000,359.000,239.000,0.000,42.0598637740930386,-70.9129755154663712,O,
275.779,270.004,50.000,118.000,359.000,241.000,0.000,42.0598637818342667,-70.9131125720788873,O,
276.219,270.004,50.000,114.000,359.000,245.000,0.000,42.0598637895755019,-70.9132496286914176,O,
276.659,270.004,50.000,110.000,359.000,249.000,0.000,42.0598637973167300,-70.9133866853039336,O,
277.099,270.004,50.000,108.000,359.000,251.000,0.000,42.0598638050579581,-70.9135237419164639,O,
277.539,270.004,50.000,107.000,359.000,252.000,0.000,42.0598638127991933,-70.9136607985289800,O,
277.978,270.004,50.000,110.000,359.000,249.000,0.000,42.0598638205404214,-70.9137978551415102,O,
278.418,270.004,50.000,113.000,359.000,246.000,0.000,42.0598638282816495,-70.9139349117540263,O,
278.858,270.004,50.000,117.000,359.000,242.000,0.000,42.0598638360228847,-70.9140719683665566,O,
279.298,270.004,50.000,120.000,359.000,239.000,0.000,42.0598638437641128,-70.9142090249790726,O,
279.738,270.004,50.000,121.000,359.000,238.000,0.000,42.0598638515053409,-70.9143460815916029,O,
280.178,270.004,50.000,121.000,359.000,238.000,0.000,42.0598638592465761,-70.9144831382041190,O,
280.618,270.004,50.000,120.000,359.000,239.000,0.000,42.0598638669878042,-70.9146201948166492,O,
281.058,270.004,50.000,120.000,359.000,239.000,0.000,42.0598638747290323,-70.9147572514291653,O,
281.498,270.004,50.000,120.000,359.000,239.000,0.000,42.0598638824702675,-70.9148943080416956,O,
281.937,270.004,50.000,120.000,359.000,239.000,0.000,42.0598638902114956,-70.9150313646542116,O,
282.377,270.004,50.000,120.000,359.000,239.000,0.000,42.0598638979527237,-70.9151684212667419,O,
282.817,270.004,50.000,120.000,359.000,239.000,0.000,42.0598639056939589,-70.9153054778792580,O,
283.257,270.004,50.000,121.000,359.000,238.000,0.000,42.0598639134351870,-70.9154425344917883,O,
283.697,270.004,50.000,121.000,359.000,238.000,0.000,42.0598639211764151,-70.9155795911043043,O,
284.137,270.004,50.000,119.000,359.000,240.000,0.000,42.0598639289176504,-70.9157166477168346,O,
284.577,270.004,50.000,118.000,359.000,241.000,0.000,42.0598639366588785,-70.9158537043293506,O,
285.017,270.004,50.000,116.000,359.000,243.000,0.000,42.0598639444001066,-70.9159907609418809,O,
285.457,270.004,50.000,115.000,359.000,244.000,0.000,42.0598639521413418,-70.9161278175544112,O,
285.896,270.004,50.000,114.000,359.000,245.000,0.000,42.0598639598825699,-70.9162648741669273,O,
286.336,270.004,50.000,113.000,359.000,246.000,0.000,42.0598639676237980,-70.9164019307794575,O,
286.776,270.004,50.000,112.000,359.000,247.000,0.000,42.0598639753650332,-70.9165389873919736,O,
287.216,270.004,50.000,111.000,359.000,248.000,0.000,42.0598639831062613,-70.9166760440045039,O,
287.685,3.302,50.000,109.000,359.000,250.000,0.000,42.0599723238482426,-70.9166676260402937,O,
288.226,29.913,50.000,104.000,359.000,255.000,0.000,42.0600806603239832,-70.9165836753218883,O,
288.766,29.913,50.000,98.000,359.000,261.000,0.000,42.0601889967997238,-70.9164997246034829,O,
289.306,29.913,50.000,92.000,359.000,267.000,0.000,42.0602973332754573,-70.9164157738850776,O,
289.846,29.913,50.000,89.000,359.000,270.000,0.000,42.0604056697511979,-70.9163318231666722,O,
290.387,29.913,50.000,85.000,359.000,274.000,0.000,42.0605140062269385,-70.9162478724482668,O,
290.927,29.913,50.000,84.000,359.000,275.000,0.000,42.0606223427026791,-70.9161639217298614,O,
