time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.916,330.094,50.000,1191.000,1457.000,266.000,0.000,42.4707524349797580,-73.2242905485928475,O,
57.455,330.094,50.000,1189.000,1457.000,268.000,0.000,42.4708605170939038,-73.2243748265359784,O,
57.994,330.094,50.000,1187.000,1457.000,270.000,0.000,42.4709685992080566,-73.2244591044790951,O,
58.533,330.094,50.000,1184.000,1457.000,273.000,0.000,42.4710766813222094,-73.2245433824222260,O,
59.072,330.094,50.000,1182.000,1457.000,275.000,0.000,42.4711847634363622,-73.2246276603653428,O,
59.611,330.094,50.000,1183.000,1457.000,274.000,0.000,42.4712928455505079,-73.2247119383084737,O,
60.150,330.094,50.000,1186.000,1457.000,271.000,0.000,42.4714009276646607,-73.2247962162515904,O,
60.689,330.094,50.000,1185.000,1457.000,272.000,0.000,42.4715090097788135,-73.2248804941947071,O,
61.228,330.094,50.000,1182.000,1457.000,275.000,-16.000,42.4716170918929663,-73.2249647721378381,O,
61.767,330.094,50.000,1181.000,1441.000,260.000,0.000,42.4717251740071120,-73.2250490500809548,O,
62.306,330.094,50.000,1180.000,1441.000,261.000,0.000,42.4718332561212648,-73.2251333280240857,O,
62.845,330.094,50.000,1177.000,1441.000,264.000,0.000,42.4719413382354176,-73.2252176059672024,O,
63.384,330.094,50.000,1177.000,1441.000,264.000,0.000,42.4720494203495704,-73.2253018839103191,O,
63.923,330.094,50.000,1178.000,1441.000,263.000,0.000,42.4721575024637161,-73.2253861618534501,O,
64.462,330.094,50.000,1178.000,1441.000,263.000,0.000,42.4722655845778689,-73.2254704397965668,O,
65.001,330.095,50.000,1178.000,1441.000,263.000,0.000,42.4723736666920217,-73.2255547177396977,O,
65.540,330.095,50.000,1181.000,1441.000,260.000,0.000,42.4724817488061746,-73.2256389956828144,O,
66.079,330.095,50.000,1181.000,1441.000,260.000,0.000,42.4725898309203203,-73.2257232736259311,O,
66.618,330.095,50.000,1181.000,1441.000,260.000,0.000,42.4726979130344731,-73.2258075515690621,O,
67.157,330.095,50.000,1184.000,1441.000,257.000,0.000,42.4728059951486259,-73.2258918295121788,O,
67.696,330.095,50.000,1189.000,1441.000,252.000,0.000,42.4729140772627787,-73.2259761074553097,O,
68.235,330.095,50.000,1193.000,1441.000,248.000,0.000,42.4730221593769244,-73.2260603853984264,O,
68.774,330.095,50.000,1195.000,1441.000,246.000,0.000,42.4731302414910772,-73.2261446633415432,O,
69.313,330.095,50.000,1196.000,1441.000,245.000,0.000,42.4732383236052300,-73.2262289412846741,O,
69.852,330.095,50.000,1196.000,1441.000,245.000,0.000,42.4733464057193828,-73.2263132192277908,O,
70.216,330.095,50.000,1195.000,1441.000,246.000,0.000,42.4734194459361873,-73.2263701729549297,O,
70.653,90.004,50.000,1194.000,1441.000,247.000,0.000,42.4734194390555899,-73.2262331163423568,O,
71.090,90.004,50.000,1192.000,1441.000,249.000,0.000,42.4734194321749925,-73.2260960597297981,O,
71.527,90.004,50.000,1189.000,1441.000,252.000,0.000,42.4734194252944022,-73.2259590031172252,O,
71.964,90.004,50.000,1187.000,1441.000,254.000,0.000,42.4734194184138047,-73.2258219465046523,O,
72.401,90.004,50.000,1186.000,1441.000,255.000,0.000,42.4734194115332073,-73.2256848898920794,O,
72.838,90.004,50.000,1186.000,1441.000,255.000,0.000,42.4734194046526099,-73.2255478332795207,O,
73.275,90.004,50.000,1188.000,1441.000,253.000,0.000,42.4734193977720125,-73.2254107766669478,O,
73.713,90.004,50.000,1190.000,1441.000,251.000,0.000,42.4734193908914222,-73.2252737200543748,O,
74.150,90.004,50.000,1192.000,1441.000,249.000,0.000,42.4734193840108247,-73.2251366634418019,O,
74.587,90.004,50.000,1194.000,1441.000,247.000,0.000,42.4734193771302273,-73.2249996068292432,O,
75.024,90.004,50.000,1195.000,1441.000,246.000,0.000,42.4734193702496299,-73.2248625502166703,O,
75.461,90.004,50.000,1195.000,1441.000,246.000,0.000,42.4734193633690325,-73.2247254936040974,O,
75.898,90.004,50.000,1199.000,1441.000,242.000,0.000,42.4734193564884421,-73.2245884369915245,O,
76.335,90.004,50.000,1202.000,1441.000,239.000,0.000,42.4734193496078447,-73.2244513803789658,O,
76.772,90.004,50.000,1206.000,1441.000,235.000,0.000,42.4734193427272473,-73.2243143237663929,O,
77.209,90.004,50.000,1211.000,1441.000,230.000,0.000,42.4734193358466499,-73.2241772671538200,O,
77.646,90.004,50.000,1212.000,1441.000,229.000,0.000,42.4734193289660524,-73.2240402105412471,O,
78.083,90.004,50.000,1213.000,1441.000,228.000,0.000,42.4734193220854621,-73.2239031539286884,O,
78.520,90.004,50.000,1212.000,1441.000,229.000,0.000,42.4734193152048647,-73.2237660973161155,O,
78.957,90.004,50.000,1211.000,1441.000,230.000,0.000,42.4734193083242673,-73.2236290407035426,O,
79.394,90.004,50.000,1214.000,1441.000,227.000,16.000,42.4734193014436698,-73.2234919840909697,O,
79.831,90.004,50.000,1218.000,1457.000,239.000,0.000,42.4734192945630795,-73.2233549274784110,O,
80.268,90.004,50.000,1222.000,1457.000,235.000,0.000,42.4734192876824821,-73.2232178708658381,O,
80.705,90.004,50.000,1226.000,1457.000,231.000,0.000,42.4734192808018847,-73.2230808142532652,O,
81.142,90.004,50.000,1228.000,1457.000,229.000,0.000,42.4734192739212872,-73.2229437576406923,O,
81.579,90.004,50.000,1230.000,1457.000,227.000,0.000,42.4734192670406898,-73.2228067010281336,O,
82.016,90.004,50.000,1229.000,1457.000,228.000,0.000,42.4734192601600995,-73.2226696444155607,O,
82.453,90.004,50.000,1227.000,1457.000,230.000,0.000,42.4734192532795021,-73.2225325878029878,O,
82.890,90.004,50.000,1224.000,1457.000,233.000,0.000,42.4734192463989046,-73.2223955311904149,O,
83.327,90.004,50.000,1222.000,1457.000,235.000,0.000,42.4734192395183072,-73.2222584745778562,O,
83.764,90.004,50.000,1220.000,1457.000,237.000,0.000,42.4734192326377098,-73.2221214179652833,O,
83.836,90.004,50.000,1220.000,1457.000,237.000,0.000,42.4734192314939136,-73.2220986343027107,O,
84.375,209.913,50.000,1223.000,1457.000,234.000,0.000,42.4733111621798116,-73.2221829286586683,O,
84.914,209.913,50.000,1224.000,1457.000,233.000,0.000,42.4732030928657167,-73.2222672230146259,O,
85.453,209.913,50.000,1224.000,1457.000,233.000,0.000,42.4730950235516147,-73.2223515173705835,O,
85.992,209.913,50.000,1224.000,1457.000,233.000,0.000,42.4729869542375127,-73.2224358117265410,O,
86.531,209.913,50.000,1224.000,1457.000,233.000,0.000,42.4728788849234178,-73.2225201060824986,O,
87.070,209.913,50.000,1223.000,1457.000,234.000,0.000,42.4727708156093158,-73.2226044004384562,O,
87.609,209.913,50.000,1222.000,1457.000,235.000,0.000,42.4726627462952138,-73.2226886947944138,O,
88.148,209.913,50.000,1223.000,1457.000,234.000,0.000,42.4725546769811189,-73.2227729891503714,O,
88.687,209.913,50.000,1224.000,1457.000,233.000,0.000,42.4724466076670168,-73.2228572835063289,O,
89.226,209.913,50.000,1224.000,1457.000,233.000,0.000,42.4723385383529148,-73.2229415778622865,O,
89.765,209.913,50.000,1224.000,1457.000,233.000,0.000,42.4722304690388128,-73.2230258722182441,O,
90.304,209.913,50.000,1223.000,1457.000,234.000,0.000,42.4721223997247179,-73.2231101665742017,O,
90.843,209.913,50.000,1221.000,1457.000,236.000,0.000,42.4720143304106159,-73.2231944609301593,O,
91.382,209.913,50.000,1219.000,1457.000,238.000,0.000,42.4719062610965139,-73.2232787552861168,O,
91.921,209.913,50.000,1218.000,1457.000,239.000,0.000,42.4717981917824190,-73.2233630496420744,O,
92.460,209.913,50.000,1219.000,1457.000,238.000,0.000,42.4716901224683170,-73.2234473439980320,O,
92.999,209.914,50.000,1217.000,1457.000,240.000,0.000,42.4715820531542150,-73.2235316383539896,O,
93.538,209.914,50.000,1215.000,1457.000,242.000,0.000,42.4714739838401201,-73.2236159327099472,O,
94.077,209.914,50.000,1213.000,1457.000,244.000,0.000,42.4713659145260181,-73.2237002270659048,O,
94.616,209.914,50.000,1212.000,1457.000,245.000,0.000,42.4712578452119160,-73.2237845214218623,O,
95.155,209.914,50.000,1211.000,1457.000,246.000,0.000,42.4711497758978211,-73.2238688157778199,O,
95.694,209.914,50.000,1209.000,1457.000,248.000,0.000,42.4710417065837191,-73.2239531101337775,O,
96.233,209.914,50.000,1206.000,1457.000,251.000,0.000,42.4709336372696171,-73.2240374044897351,O,
96.772,209.914,50.000,1202.000,1457.000,255.000,0.000,42.4708255679555222,-73.2241216988456927,O,
97.311,209.914,50.000,1194.000,1457.000,263.000,0.000,42.4707174986414202,-73.2242059932016502,O,
97.850,209.914,50.000,1186.000,1457.000,271.000,0.000,42.4706094293273182,-73.2242902875576078,O,
98.389,209.914,50.000,1183.000,1457.000,274.000,-16.000,42.4705013600132233,-73.2243745819135654,O,
98.928,209.914,50.000,1181.000,1441.000,260.000,0.000,42.4703932906991213,-73.2244588762695230,O,
99.467,209.914,50.000,1179.000,1441.000,262.000,0.000,42.4702852213850193,-73.2245431706254806,O,
100.006,209.914,50.000,1178.000,1441.000,263.000,0.000,42.4701771520709244,-73.2246274649814382,O,
100.545,209.914,50.000,1175.000,1441.000,266.000,0.000,42.4700690827568224,-73.2247117593373957,O,
101.084,209.914,50.000,1172.000,1441.000,269.000,0.000,42.4699610134427203,-73.2247960536933533,O,
101.623,209.914,50.000,1168.000,1441.000,273.000,0.000,42.4698529441286183,-73.2248803480493109,O,
102.162,209.914,50.000,1166.000,1441.000,275.000,0.000,42.4697448748145234,-73.2249646424052685,O,
102.701,209.914,50.000,1166.000,1441.000,275.000,0.000,42.4696368055004214,-73.2250489367612261,O,
103.240,209.914,50.000,1169.000,1441.000,272.000,0.000,42.4695287361863194,-73.2251332311171836,O,
103.779,209.914,50.000,1173.000,1441.000,268.000,0.000,42.4694206668722245,-73.2252175254731412,O,
104.318,209.914,50.000,1177.000,1441.000,264.000,0.000,42.4693125975581225,-73.2253018198290988,O,
104.857,209.914,50.000,1182.000,1441.000,259.000,0.000,42.4692045282440205,-73.2253861141850564,O,
105.396,209.914,50.000,1186.000,1441.000,255.000,0.000,42.4690964589299256,-73.2254704085410140,O,
105.934,209.915,50.000,1189.000,1441.000,252.000,0.000,42.4689883896158236,-73.2255547028969715,O,
106.473,209.915,50.000,1190.000,1441.000,251.000,0.000,42.4688803203017216,-73.2256389972529291,O,
107.012,209.915,50.000,1192.000,1441.000,249.000,0.000,42.4687722509876266,-73.2257232916088867,O,
107.551,209.915,50.000,1194.000,1441.000,247.000,0.000,42.4686641816735246,-73.2258075859648443,O,
108.090,209.915,50.000,1195.000,1441.000,246.000,0.000,42.4685561123594226,-73.2258918803208019,O,
108.629,209.915,50.000,1197.000,1441.000,244.000,0.000,42.4684480430453277,-73.2259761746767595,O,
109.168,209.915,50.000,1199.000,1441.000,242.000,0.000,42.4683399737312257,-73.2260604690327170,O,
109.707,209.915,50.000,1197.000,1441.000,244.000,0.000,42.4682319044171237,-73.2261447633886746,O,
110.246,209.915,50.000,1194.000,1441.000,247.000,0.000,42.4681238351030288,-73.2262290577446322,O,
110.785,209.915,50.000,1190.000,1441.000,251.000,0.000,42.4680157657889268,-73.2263133521005898,O,
111.151,209.915,50.000,1190.000,1441.000,251.000,0.000,42.4679425144132239,-73.2263704883708613,O,
111.690,330.091,50.000,1192.000,1441.000,249.000,0.000,42.4680505938647670,-73.2264547697285337,O,
112.229,330.091,50.000,1198.000,1441.000,243.000,0.000,42.4681586733163101,-73.2265390510862062,O,
112.768,330.091,50.000,1204.000,1441.000,237.000,0.000,42.4682667527678461,-73.2266233324438645,O,
113.307,330.091,50.000,1207.000,1441.000,234.000,0.000,42.4683748322193892,-73.2267076138015369,O,
113.846,330.091,50.000,1206.000,1441.000,235.000,0.000,42.4684829116709324,-73.2267918951592094,O,
114.385,330.091,50.000,1205.000,1441.000,236.000,0.000,42.4685909911224755,-73.2268761765168819,O,
114.924,330.091,50.000,1205.000,1441.000,236.000,0.000,42.4686990705740186,-73.2269604578745543,O,
115.463,330.092,50.000,1206.000,1441.000,235.000,0.000,42.4688071500255617,-73.2270447392322268,O,
116.002,330.092,50.000,1206.000,1441.000,235.000,0.000,42.4689152294770977,-73.2271290205898850,O,
116.541,330.092,50.000,1207.000,1441.000,234.000,0.000,42.4690233089286409,-73.2272133019475575,O,
117.080,330.092,50.000,1211.000,1441.000,230.000,16.000,42.4691313883801840,-73.2272975833052300,O,
117.619,330.092,50.000,1218.000,1457.000,239.000,0.000,42.4692394678317271,-73.2273818646629024,O,
118.158,330.092,50.000,1225.000,1457.000,232.000,0.000,42.4693475472832702,-73.2274661460205749,O,
118.697,330.092,50.000,1231.000,1457.000,226.000,16.000,42.4694556267348133,-73.2275504273782474,O,
119.236,330.092,50.000,1234.000,1473.000,239.000,0.000,42.4695637061863493,-73.2276347087359056,O,
119.775,330.092,50.000,1236.000,1473.000,237.000,0.000,42.4696717856378925,-73.2277189900935781,O,
120.314,330.092,50.000,1238.000,1473.000,235.000,0.000,42.4697798650894356,-73.2278032714512506,O,
120.853,330.092,50.000,1239.000,1473.000,234.000,0.000,42.4698879445409787,-73.2278875528089230,O,
121.392,330.092,50.000,1240.000,1473.000,233.000,0.000,42.4699960239925218,-73.2279718341665955,O,
121.931,330.092,50.000,1241.000,1473.000,232.000,0.000,42.4701041034440649,-73.2280561155242680,O,
122.470,330.092,50.000,1244.000,1473.000,229.000,0.000,42.4702121828956010,-73.2281403968819262,O,
123.009,330.092,50.000,1246.000,1473.000,227.000,16.000,42.4703202623471441,-73.2282246782395987,O,
123.548,330.092,50.000,1250.000,1489.000,239.000,0.000,42.4704283417986872,-73.2283089595972712,O,
124.087,330.092,50.000,1253.000,1489.000,236.000,0.000,42.4705364212502303,-73.2283932409549436,O,
124.626,330.092,50.000,1253.000,1489.000,236.000,0.000,42.4706445007017734,-73.2284775223126161,O,
124.808,330.092,50.000,1253.000,1489.000,236.000,0.000,42.4706810283634155,-73.2285060069215916,O,
125.245,90.002,50.000,1252.000,1489.000,237.000,0.000,42.4706810240369208,-73.2283689503089192,O,
125.682,90.002,50.000,1249.000,1489.000,240.000,0.000,42.4706810197104261,-73.2282318936962469,O,
126.119,90.002,50.000,1246.000,1489.000,243.000,0.000,42.4706810153839314,-73.2280948370835745,O,
126.556,90.002,50.000,1242.000,1489.000,247.000,0.000,42.4706810110574366,-73.2279577804709021,O,
126.993,90.002,50.000,1237.000,1489.000,252.000,0.000,42.4706810067309419,-73.2278207238582297,O,
127.430,90.002,50.000,1231.000,1489.000,258.000,0.000,42.4706810024044472,-73.2276836672455431,O,
127.867,90.002,50.000,1226.000,1489.000,263.000,0.000,42.4706809980779454,-73.2275466106328707,O,
128.304,90.002,50.000,1219.000,1489.000,270.000,-16.000,42.4706809937514507,-73.2274095540201984,O,
128.741,90.002,50.000,1212.000,1473.000,261.000,0.000,42.4706809894249560,-73.2272724974075260,O,
129.178,90.002,50.000,1206.000,1473.000,267.000,0.000,42.4706809850984612,-73.2271354407948536,O,
129.615,90.002,50.000,1202.000,1473.000,271.000,0.000,42.4706809807719665,-73.2269983841821812,O,
130.052,90.002,50.000,1199.000,1473.000,274.000,-16.000,42.4706809764454718,-73.2268613275695088,O,
130.489,90.002,50.000,1197.000,1457.000,260.000,0.000,42.4706809721189771,-73.2267242709568364,O,
130.926,90.002,50.000,1193.000,1457.000,264.000,0.000,42.4706809677924824,-73.2265872143441641,O,
131.363,90.002,50.000,1189.000,1457.000,268.000,0.000,42.4706809634659876,-73.2264501577314917,O,
131.800,90.002,50.000,1184.000,1457.000,273.000,-16.000,42.4706809591394929,-73.2263131011188051,O,
132.237,90.002,50.000,1179.000,1441.000,262.000,0.000,42.4706809548129982,-73.2261760445061327,O,
132.674,90.002,50.000,1173.000,1441.000,268.000,0.000,42.4706809504865035,-73.2260389878934603,O,
133.111,90.002,50.000,1167.000,1441.000,274.000,-16.000,42.4706809461600088,-73.2259019312807879,O,
133.548,90.002,50.000,1164.000,1425.000,261.000,0.000,42.4706809418335141,-73.2257648746681156,O,
133.985,90.002,50.000,1161.000,1425.000,264.000,0.000,42.4706809375070122,-73.2256278180554432,O,
134.422,90.002,50.000,1160.000,1425.000,265.000,0.000,42.4706809331805175,-73.2254907614427708,O,
134.860,90.002,50.000,1161.000,1425.000,264.000,0.000,42.4706809288540228,-73.2253537048300984,O,
135.297,90.002,50.000,1163.000,1425.000,262.000,0.000,42.4706809245275281,-73.2252166482174260,O,
135.734,90.002,50.000,1165.000,1425.000,260.000,0.000,42.4706809202010334,-73.2250795916047537,O,
136.171,90.002,50.000,1168.000,1425.000,257.000,0.000,42.4706809158745386,-73.2249425349920813,O,
136.608,90.002,50.000,1171.000,1425.000,254.000,0.000,42.4706809115480439,-73.2248054783793947,O,
137.045,90.002,50.000,1175.000,1425.000,250.000,0.000,42.4706809072215492,-73.2246684217667223,O,
137.482,90.002,50.000,1180.000,1425.000,245.000,0.000,42.4706809028950545,-73.2245313651540499,O,
137.919,90.002,50.000,1185.000,1425.000,240.000,0.000,42.4706808985685598,-73.2243943085413775,O,
138.356,90.002,50.000,1190.000,1425.000,235.000,0.000,42.4706808942420651,-73.2242572519287052,O,
138.934,36.115,50.000,1199.000,1425.000,226.000,16.000,42.4707889607540139,-73.2241503573941372,O,
139.473,29.915,50.000,1204.000,1441.000,237.000,0.000,42.4708970279793121,-73.2240660603603004,O,
140.012,29.915,50.000,1208.000,1441.000,233.000,0.000,42.4710050952046032,-73.2239817633264636,O,
140.551,29.915,50.000,1211.000,1441.000,230.000,0.000,42.4711131624298943,-73.2238974662926267,O,
141.090,29.915,50.000,1212.000,1441.000,229.000,0.000,42.4712212296551925,-73.2238131692587899,O,
141.629,29.915,50.000,1213.000,1441.000,228.000,0.000,42.4713292968804836,-73.2237288722249531,O,
142.168,29.915,50.000,1214.000,1441.000,227.000,16.000,42.4714373641057747,-73.2236445751911162,O,
142.707,29.915,50.000,1217.000,1457.000,240.000,0.000,42.4715454313310730,-73.2235602781572794,O,
143.246,29.915,50.000,1219.000,1457.000,238.000,0.000,42.4716534985563641,-73.2234759811234426,O,
143.785,29.915,50.000,1218.000,1457.000,239.000,0.000,42.4717615657816552,-73.2233916840896057,O,
144.324,29.915,50.000,1219.000,1457.000,238.000,0.000,42.4718696330069534,-73.2233073870557689,O,
144.863,29.915,50.000,1220.000,1457.000,237.000,0.000,42.4719777002322445,-73.2232230900219321,O,
145.402,29.915,50.000,1222.000,1457.000,235.000,0.000,42.4720857674575356,-73.2231387929880952,O,
145.941,29.915,50.000,1224.000,1457.000,233.000,0.000,42.4721938346828338,-73.2230544959542584,O,
146.480,29.915,50.000,1224.000,1457.000,233.000,0.000,42.4723019019081249,-73.2229701989204216,O,
