time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.818,209.916,50.000,83.000,315.000,232.000,0.000,42.5590778964966958,-70.8960116164127641,O,
37.357,209.916,50.000,86.000,315.000,229.000,0.000,42.5589698880572840,-70.8960959887548796,O,
37.571,209.916,50.000,88.000,315.000,227.000,0.000,42.5589269614486980,-70.8961295214910621,O,
38.109,330.092,50.000,86.000,315.000,229.000,0.000,42.5590349830305712,-70.8962138770062751,O,
38.648,330.092,50.000,85.000,315.000,230.000,0.000,42.5591430046124373,-70.8962982325214881,O,
39.187,330.092,50.000,85.000,315.000,230.000,0.000,42.5592510261943104,-70.8963825880367011,O,
39.726,330.092,50.000,85.000,315.000,230.000,0.000,42.5593590477761765,-70.8964669435519141,O,
40.264,330.092,50.000,85.000,315.000,230.000,0.000,42.5594670693580497,-70.8965512990671130,O,
40.803,330.092,50.000,85.000,315.000,230.000,0.000,42.5595750909399229,-70.8966356545823260,O,
41.342,330.092,50.000,85.000,315.000,230.000,0.000,42.5596831125217889,-70.8967200100975390,O,
41.880,330.093,50.000,83.000,315.000,232.000,0.000,42.5597911341036621,-70.8968043656127520,O,
42.419,330.093,50.000,82.000,315.000,233.000,0.000,42.5598991556855282,-70.8968887211279650,O,
42.958,330.093,50.000,81.000,315.000,234.000,0.000,42.5600071772674013,-70.8969730766431780,O,
43.496,330.093,50.000,78.000,315.000,237.000,0.000,42.5601151988492674,-70.8970574321583911,O,
44.035,330.093,50.000,75.000,315.000,240.000,0.000,42.5602232204311406,-70.8971417876736041,O,
44.574,330.093,50.000,71.000,315.000,244.000,0.000,42.5603312420130138,-70.8972261431888029,O,
45.113,330.093,50.000,67.000,315.000,248.000,0.000,42.5604392635948798,-70.8973104987040159,O,
45.651,330.093,50.000,63.000,315.000,252.000,0.000,42.5605472851767530,-70.8973948542192289,O,
46.190,330.093,50.000,60.000,315.000,255.000,0.000,42.5606553067586191,-70.8974792097344420,O,
46.729,330.093,50.000,58.000,315.000,257.000,0.000,42.5607633283404923,-70.8975635652496550,O,
47.267,330.093,50.000,56.000,315.000,259.000,0.000,42.5608713499223654,-70.8976479207648680,O,
47.806,330.093,50.000,53.000,315.000,262.000,0.000,42.5609793715042315,-70.8977322762800810,O,
48.345,330.093,50.000,50.000,315.000,265.000,0.000,42.5610873930861047,-70.8978166317952940,O,
48.884,330.093,50.000,47.000,315.000,268.000,0.000,42.5611954146679707,-70.8979009873104928,O,
49.422,330.093,50.000,43.000,315.000,272.000,-16.000,42.5613034362498439,-70.8979853428257059,O,
49.961,330.093,50.000,39.000,299.000,260.000,0.000,42.5614114578317171,-70.8980696983409189,O,
50.500,330.093,50.000,37.000,299.000,262.000,0.000,42.5615194794135832,-70.8981540538561319,O,
51.038,330.093,50.000,36.000,299.000,263.000,0.000,42.5616275009954563,-70.8982384093713449,O,
51.577,330.093,50.000,35.000,299.000,264.000,0.000,42.5617355225773224,-70.8983227648865579,O,
52.116,330.093,50.000,35.000,299.000,264.000,0.000,42.5618435441591956,-70.8984071204017710,O,
52.654,330.093,50.000,35.000,299.000,264.000,0.000,42.5619515657410687,-70.8984914759169840,O,
53.193,330.093,50.000,37.000,299.000,262.000,0.000,42.5620595873229348,-70.8985758314321828,O,
53.732,330.093,50.000,40.000,299.000,259.000,0.000,42.5621676089048080,-70.8986601869473958,O,
54.271,330.093,50.000,43.000,299.000,256.000,0.000,42.5622756304866741,-70.8987445424626088,O,
54.809,330.094,50.000,46.000,299.000,253.000,0.000,42.5623836520685472,-70.8988288979778218,O,
55.348,330.094,50.000,49.000,299.000,250.000,0.000,42.5624916736504133,-70.8989132534930349,O,
55.887,330.094,50.000,52.000,299.000,247.000,0.000,42.5625996952322865,-70.8989976090082479,O,
56.425,330.094,50.000,54.000,299.000,245.000,0.000,42.5627077168141597,-70.8990819645234609,O,
56.964,330.094,50.000,55.000,299.000,244.000,0.000,42.5628157383960257,-70.8991663200386739,O,
57.503,330.094,50.000,53.000,299.000,246.000,0.000,42.5629237599778989,-70.8992506755538727,O,
58.041,330.094,50.000,51.000,299.000,248.000,0.000,42.5630317815597650,-70.8993350310690857,O,
58.580,330.094,50.000,48.000,299.000,251.000,0.000,42.5631398031416381,-70.8994193865842988,O,
59.119,330.094,50.000,44.000,299.000,255.000,0.000,42.5632478247235113,-70.8995037420995118,O,
59.546,330.094,50.000,43.000,299.000,256.000,0.000,42.5633335248028359,-70.8995706664512966,O,
59.983,90.003,50.000,43.000,299.000,256.000,0.000,42.5633335189105466,-70.8994336098386810,O,
60.419,90.003,50.000,44.000,299.000,255.000,0.000,42.5633335130182644,-70.8992965532260655,O,
60.855,90.003,50.000,46.000,299.000,253.000,0.000,42.5633335071259751,-70.8991594966134500,O,
61.292,90.003,50.000,46.000,299.000,253.000,0.000,42.5633335012336858,-70.8990224400008344,O,
61.728,90.003,50.000,46.000,299.000,253.000,0.000,42.5633334953414035,-70.8988853833882189,O,
62.165,90.003,50.000,44.000,299.000,255.000,0.000,42.5633334894491142,-70.8987483267756033,O,
62.601,90.003,50.000,43.000,299.000,256.000,0.000,42.5633334835568249,-70.8986112701629878,O,
63.037,90.003,50.000,41.000,299.000,258.000,0.000,42.5633334776645356,-70.8984742135503723,O,
63.474,90.003,50.000,39.000,299.000,260.000,0.000,42.5633334717722533,-70.8983371569377567,O,
63.910,90.003,50.000,38.000,299.000,261.000,0.000,42.5633334658799640,-70.8982001003251412,O,
64.346,90.003,50.000,36.000,299.000,263.000,0.000,42.5633334599876747,-70.8980630437125257,O,
64.783,90.003,50.000,36.000,299.000,263.000,0.000,42.5633334540953925,-70.8979259870999101,O,
65.219,90.003,50.000,36.000,299.000,263.000,0.000,42.5633334482031032,-70.8977889304872946,O,
65.656,90.003,50.000,39.000,299.000,260.000,0.000,42.5633334423108138,-70.8976518738746790,O,
66.092,90.003,50.000,42.000,299.000,257.000,0.000,42.5633334364185316,-70.8975148172620635,O,
66.528,90.003,50.000,43.000,299.000,256.000,0.000,42.5633334305262423,-70.8973777606494480,O,
66.965,90.003,50.000,43.000,299.000,256.000,0.000,42.5633334246339530,-70.8972407040368324,O,
67.401,90.003,50.000,41.000,299.000,258.000,0.000,42.5633334187416708,-70.8971036474242169,O,
67.837,90.003,50.000,40.000,299.000,259.000,0.000,42.5633334128493814,-70.8969665908116013,O,
68.274,90.003,50.000,38.000,299.000,261.000,0.000,42.5633334069570921,-70.8968295341989858,O,
68.710,90.003,50.000,36.000,299.000,263.000,0.000,42.5633334010648099,-70.8966924775863703,O,
69.147,90.003,50.000,35.000,299.000,264.000,0.000,42.5633333951725206,-70.8965554209737547,O,
69.583,90.003,50.000,33.000,299.000,266.000,0.000,42.5633333892802312,-70.8964183643611392,O,
70.019,90.003,50.000,32.000,299.000,267.000,0.000,42.5633333833879419,-70.8962813077485237,O,
70.456,90.003,50.000,30.000,299.000,269.000,0.000,42.5633333774956597,-70.8961442511359081,O,
70.504,90.003,50.000,30.000,299.000,269.000,0.000,42.5633333768423014,-70.8961290538326381,O,
71.043,209.913,50.000,32.000,299.000,267.000,0.000,42.5632253662516860,-70.8962134234208179,O,
71.582,209.913,50.000,34.000,299.000,265.000,0.000,42.5631173556610634,-70.8962977930090119,O,
72.120,209.913,50.000,36.000,299.000,263.000,0.000,42.5630093450704479,-70.8963821625971917,O,
72.659,209.913,50.000,36.000,299.000,263.000,0.000,42.5629013344798253,-70.8964665321853715,O,
73.198,209.913,50.000,34.000,299.000,265.000,0.000,42.5627933238892098,-70.8965509017735656,O,
73.736,209.913,50.000,34.000,299.000,265.000,0.000,42.5626853132985872,-70.8966352713617454,O,
74.275,209.913,50.000,34.000,299.000,265.000,0.000,42.5625773027079717,-70.8967196409499252,O,
74.814,209.913,50.000,33.000,299.000,266.000,0.000,42.5624692921173491,-70.8968040105381192,O,
75.352,209.913,50.000,32.000,299.000,267.000,0.000,42.5623612815267336,-70.8968883801262990,O,
75.891,209.913,50.000,32.000,299.000,267.000,0.000,42.5622532709361110,-70.8969727497144788,O,
76.430,209.913,50.000,33.000,299.000,266.000,0.000,42.5621452603454955,-70.8970571193026728,O,
76.968,209.913,50.000,35.000,299.000,264.000,0.000,42.5620372497548729,-70.8971414888908527,O,
77.507,209.913,50.000,36.000,299.000,263.000,0.000,42.5619292391642574,-70.8972258584790467,O,
78.046,209.913,50.000,37.000,299.000,262.000,0.000,42.5618212285736348,-70.8973102280672265,O,
78.584,209.913,50.000,36.000,299.000,263.000,0.000,42.5617132179830193,-70.8973945976554063,O,
79.123,209.913,50.000,35.000,299.000,264.000,0.000,42.5616052073923967,-70.8974789672436003,O,
79.662,209.913,50.000,37.000,299.000,262.000,0.000,42.5614971968017812,-70.8975633368317801,O,
80.200,209.913,50.000,39.000,299.000,260.000,0.000,42.5613891862111586,-70.8976477064199599,O,
80.739,209.914,50.000,43.000,299.000,256.000,0.000,42.5612811756205431,-70.8977320760081540,O,
81.278,209.914,50.000,47.000,299.000,252.000,0.000,42.5611731650299205,-70.8978164455963338,O,
81.817,209.914,50.000,52.000,299.000,247.000,0.000,42.5610651544393050,-70.8979008151845136,O,
82.355,209.914,50.000,54.000,299.000,245.000,0.000,42.5609571438486824,-70.8979851847727076,O,
82.894,209.914,50.000,56.000,299.000,243.000,0.000,42.5608491332580670,-70.8980695543608874,O,
83.433,209.914,50.000,57.000,299.000,242.000,0.000,42.5607411226674444,-70.8981539239490672,O,
83.971,209.914,50.000,59.000,299.000,240.000,0.000,42.5606331120768289,-70.8982382935372613,O,
84.510,209.914,50.000,62.000,299.000,237.000,0.000,42.5605251014862063,-70.8983226631254411,O,
85.049,209.914,50.000,67.000,299.000,232.000,0.000,42.5604170908955908,-70.8984070327136209,O,
85.587,209.914,50.000,71.000,299.000,228.000,0.000,42.5603090803049682,-70.8984914023018149,O,
86.126,209.914,50.000,73.000,299.000,226.000,0.000,42.5602010697143527,-70.8985757718899947,O,
86.665,209.914,50.000,72.000,299.000,227.000,0.000,42.5600930591237372,-70.8986601414781745,O,
87.203,209.914,50.000,72.000,299.000,227.000,0.000,42.5599850485331146,-70.8987445110663685,O,
87.742,209.914,50.000,70.000,299.000,229.000,0.000,42.5598770379424991,-70.8988288806545484,O,
88.281,209.914,50.000,68.000,299.000,231.000,0.000,42.5597690273518765,-70.8989132502427282,O,
88.819,209.914,50.000,68.000,299.000,231.000,0.000,42.5596610167612610,-70.8989976198309222,O,
89.358,209.914,50.000,69.000,299.000,230.000,0.000,42.5595530061706384,-70.8990819894191020,O,
89.897,209.914,50.000,69.000,299.000,230.000,0.000,42.5594449955800229,-70.8991663590072960,O,
90.435,209.914,50.000,73.000,299.000,226.000,16.000,42.5593369849894003,-70.8992507285954758,O,
90.974,209.914,50.000,78.000,315.000,237.000,0.000,42.5592289743987848,-70.8993350981836556,O,
91.513,209.914,50.000,82.000,315.000,233.000,0.000,42.5591209638081622,-70.8994194677718497,O,
92.052,209.914,50.000,84.000,315.000,231.000,0.000,42.5590129532175467,-70.8995038373600295,O,
92.480,209.914,50.000,85.000,315.000,230.000,0.000,42.5589271093865591,-70.8995708919759409,O,
93.018,330.091,50.000,85.000,315.000,230.000,0.000,42.5590351288167668,-70.8996552502463970,O,
93.557,330.091,50.000,85.000,315.000,230.000,0.000,42.5591431482469673,-70.8997396085168532,O,
94.096,330.091,50.000,83.000,315.000,232.000,0.000,42.5592511676771750,-70.8998239667873094,O,
94.635,330.091,50.000,81.000,315.000,234.000,0.000,42.5593591871073755,-70.8999083250577655,O,
95.173,330.091,50.000,79.000,315.000,236.000,0.000,42.5594672065375832,-70.8999926833282217,O,
95.712,330.091,50.000,78.000,315.000,237.000,0.000,42.5595752259677909,-70.9000770415986779,O,
96.251,330.091,50.000,78.000,315.000,237.000,0.000,42.5596832453979914,-70.9001613998691340,O,
96.789,330.091,50.000,78.000,315.000,237.000,0.000,42.5597912648281991,-70.9002457581396044,O,
97.328,330.091,50.000,77.000,315.000,238.000,0.000,42.5598992842584067,-70.9003301164100606,O,
97.867,330.091,50.000,77.000,315.000,238.000,0.000,42.5600073036886073,-70.9004144746805167,O,
98.405,330.091,50.000,78.000,315.000,237.000,0.000,42.5601153231188150,-70.9004988329509729,O,
98.944,330.091,50.000,79.000,315.000,236.000,0.000,42.5602233425490155,-70.9005831912214290,O,
99.483,330.091,50.000,82.000,315.000,233.000,0.000,42.5603313619792232,-70.9006675494918852,O,
100.022,330.091,50.000,85.000,315.000,230.000,0.000,42.5604393814094308,-70.9007519077623414,O,
100.560,330.092,50.000,89.000,315.000,226.000,0.000,42.5605474008396314,-70.9008362660327975,O,
101.099,330.092,50.000,89.000,315.000,226.000,0.000,42.5606554202698391,-70.9009206243032537,O,
101.638,330.092,50.000,89.000,315.000,226.000,0.000,42.5607634397000396,-70.9010049825737099,O,
102.176,330.092,50.000,88.000,315.000,227.000,0.000,42.5608714591302473,-70.9010893408441660,O,
102.715,330.092,50.000,87.000,315.000,228.000,0.000,42.5609794785604549,-70.9011736991146222,O,
103.254,330.092,50.000,87.000,315.000,228.000,0.000,42.5610874979906555,-70.9012580573850784,O,
103.467,330.092,50.000,87.000,315.000,228.000,0.000,42.5611303527439020,-70.9012915250015823,O,
103.904,90.002,50.000,85.000,315.000,230.000,0.000,42.5611303489099910,-70.9011544683888957,O,
104.340,90.002,50.000,84.000,315.000,231.000,0.000,42.5611303450760801,-70.9010174117762091,O,
104.777,90.002,50.000,82.000,315.000,233.000,0.000,42.5611303412421691,-70.9008803551635225,O,
105.213,90.002,50.000,79.000,315.000,236.000,0.000,42.5611303374082652,-70.9007432985508217,O,
105.649,90.002,50.000,76.000,315.000,239.000,0.000,42.5611303335743543,-70.9006062419381351,O,
106.086,90.002,50.000,74.000,315.000,241.000,0.000,42.5611303297404433,-70.9004691853254485,O,
106.522,90.002,50.000,73.000,315.000,242.000,0.000,42.5611303259065323,-70.9003321287127619,O,
106.959,90.002,50.000,73.000,315.000,242.000,0.000,42.5611303220726214,-70.9001950721000753,O,
107.395,90.002,50.000,75.000,315.000,240.000,0.000,42.5611303182387104,-70.9000580154873887,O,
107.831,90.002,50.000,75.000,315.000,240.000,0.000,42.5611303144047994,-70.8999209588747021,O,
108.268,90.002,50.000,75.000,315.000,240.000,0.000,42.5611303105708885,-70.8997839022620155,O,
108.704,90.002,50.000,74.000,315.000,241.000,0.000,42.5611303067369846,-70.8996468456493147,O,
109.141,90.002,50.000,73.000,315.000,242.000,0.000,42.5611303029030736,-70.8995097890366281,O,
109.577,90.002,50.000,69.000,315.000,246.000,0.000,42.5611302990691627,-70.8993727324239416,O,
110.013,90.002,50.000,64.000,315.000,251.000,0.000,42.5611302952352517,-70.8992356758112550,O,
110.450,90.002,50.000,60.000,315.000,255.000,0.000,42.5611302914013407,-70.8990986191985684,O,
110.886,90.002,50.000,57.000,315.000,258.000,0.000,42.5611302875674298,-70.8989615625858818,O,
111.323,90.002,50.000,55.000,315.000,260.000,0.000,42.5611302837335188,-70.8988245059731952,O,
111.759,90.002,50.000,55.000,315.000,260.000,0.000,42.5611302798996149,-70.8986874493605086,O,
112.195,90.002,50.000,54.000,315.000,261.000,0.000,42.5611302760657040,-70.8985503927478078,O,
112.632,90.002,50.000,53.000,315.000,262.000,0.000,42.5611302722317930,-70.8984133361351212,O,
113.068,90.002,50.000,52.000,315.000,263.000,0.000,42.5611302683978820,-70.8982762795224346,O,
113.505,90.002,50.000,52.000,315.000,263.000,0.000,42.5611302645639711,-70.8981392229097480,O,
113.941,90.002,50.000,51.000,315.000,264.000,0.000,42.5611302607300601,-70.8980021662970614,O,
114.377,90.002,50.000,49.000,315.000,266.000,0.000,42.5611302568961491,-70.8978651096843748,O,
114.942,34.144,50.000,45.000,315.000,270.000,0.000,42.5612382653770922,-70.8977656616903147,O,
115.480,29.915,50.000,41.000,315.000,274.000,-16.000,42.5613462742797566,-70.8976812899412465,O,
116.019,29.915,50.000,38.000,299.000,261.000,0.000,42.5614542831824281,-70.8975969181921784,O,
116.558,29.914,50.000,35.000,299.000,264.000,0.000,42.5615622920850996,-70.8975125464431244,O,
117.096,29.914,50.000,35.000,299.000,264.000,0.000,42.5616703009877710,-70.8974281746940562,O,
117.635,29.914,50.000,37.000,299.000,262.000,0.000,42.5617783098904354,-70.8973438029449881,O,
118.174,29.914,50.000,37.000,299.000,262.000,0.000,42.5618863187931069,-70.8972594311959199,O,
118.712,29.914,50.000,35.000,299.000,264.000,0.000,42.5619943276957784,-70.8971750594468517,O,
119.251,29.914,50.000,34.000,299.000,265.000,0.000,42.5621023365984428,-70.8970906876977836,O,
119.790,29.914,50.000,32.000,299.000,267.000,0.000,42.5622103455011143,-70.8970063159487296,O,
120.328,29.914,50.000,32.000,299.000,267.000,0.000,42.5623183544037857,-70.8969219441996614,O,
120.867,29.914,50.000,33.000,299.000,266.000,0.000,42.5624263633064572,-70.8968375724505933,O,
121.406,29.914,50.000,34.000,299.000,265.000,0.000,42.5625343722091216,-70.8967532007015251,O,
121.944,29.914,50.000,34.000,299.000,265.000,0.000,42.5626423811117931,-70.8966688289524569,O,
122.483,29.914,50.000,34.000,299.000,265.000,0.000,42.5627503900144646,-70.8965844572033888,O,
123.022,29.914,50.000,35.000,299.000,264.000,0.000,42.5628583989171290,-70.8965000854543206,O,
123.560,29.914,50.000,36.000,299.000,263.000,0.000,42.5629664078198005,-70.8964157137052666,O,
124.099,29.914,50.000,35.000,299.000,264.000,0.000,42.5630744167224719,-70.8963313419561985,O,
124.638,29.914,50.000,33.000,299.000,266.000,0.000,42.5631824256251434,-70.8962469702071303,O,
125.176,29.914,50.000,31.000,299.000,268.000,0.000,42.5632904345278078,-70.8961625984580621,O,
125.646,126.851,50.000,30.000,299.000,269.000,0.000,42.5632253531084714,-70.8960447010731940,O,
126.184,150.095,50.000,31.000,299.000,268.000,0.000,42.5631173293746485,-70.8959603483137357,O,
126.723,150.095,50.000,31.000,299.000,268.000,0.000,42.5630093056408185,-70.8958759955542916,O,
127.262,150.095,50.000,32.000,299.000,267.000,0.000,42.5629012819069956,-70.8957916427948476,O,
127.800,150.095,50.000,33.000,299.000,266.000,0.000,42.5627932581731656,-70.8957072900354035,O,
128.339,150.095,50.000,35.000,299.000,264.000,0.000,42.5626852344393427,-70.8956229372759452,O,
128.878,150.095,50.000,39.000,299.000,260.000,0.000,42.5625772107055127,-70.8955385845165011,O,
129.417,150.095,50.000,41.000,299.000,258.000,0.000,42.5624691869716898,-70.8954542317570571,O,
129.955,150.095,50.000,43.000,299.000,256.000,0.000,42.5623611632378598,-70.8953698789975988,O,
130.494,150.095,50.000,45.000,299.000,254.000,0.000,42.5622531395040369,-70.8952855262381547,O,
131.033,150.095,50.000,48.000,299.000,251.000,0.000,42.5621451157702069,-70.8952011734787106,O,
131.571,150.095,50.000,52.000,299.000,247.000,0.000,42.5620370920363840,-70.8951168207192666,O,
132.110,150.095,50.000,56.000,299.000,243.000,0.000,42.5619290683025540,-70.8950324679598083,O,
132.649,150.095,50.000,59.000,299.000,240.000,0.000,42.5618210445687311,-70.8949481152003642,O,
133.187,150.095,50.000,62.000,299.000,237.000,0.000,42.5617130208349010,-70.8948637624409201,O,
133.726,150.095,50.000,63.000,299.000,236.000,0.000,42.5616049971010781,-70.8947794096814761,O,
134.265,150.095,50.000,64.000,299.000,235.000,0.000,42.5614969733672481,-70.8946950569220178,O,
134.804,150.094,50.000,66.000,299.000,233.000,0.000,42.5613889496334252,-70.8946107041625737,O,
135.342,150.094,50.000,68.000,299.000,231.000,0.000,42.5612809258995952,-70.8945263514031296,O,
135.881,150.094,50.000,71.000,299.000,228.000,0.000,42.5611729021657723,-70.8944419986436714,O,
136.259,240.690,50.000,72.000,299.000,227.000,0.000,42.5611300627375400,-70.8945455985253830,O,
136.696,270.003,50.000,72.000,299.000,227.000,0.000,42.5611300686295877,-70.8946826551379985,O,
137.132,270.003,50.000,70.000,299.000,229.000,0.000,42.5611300745216283,-70.8948197117506140,O,
137.568,270.003,50.000,66.000,299.000,233.000,0.000,42.5611300804136690,-70.8949567683632296,O,
138.005,270.003,50.000,64.000,299.000,235.000,0.000,42.5611300863057167,-70.8950938249758451,O,
138.441,270.003,50.000,63.000,299.000,236.000,0.000,42.5611300921977573,-70.8952308815884606,O,
138.878,270.003,50.000,61.000,299.000,238.000,0.000,42.5611300980897980,-70.8953679382010762,O,
139.314,270.003,50.000,60.000,299.000,239.000,0.000,42.5611301039818457,-70.8955049948136917,O,
139.750,270.003,50.000,59.000,299.000,240.000,0.000,42.5611301098738863,-70.8956420514263073,O,
140.187,270.003,50.000,59.000,299.000,240.000,0.000,42.5611301157659270,-70.8957791080389228,O,
140.623,270.003,50.000,59.000,299.000,240.000,0.000,42.5611301216579747,-70.8959161646515383,O,
141.060,270.003,50.000,59.000,299.000,240.000,0.000,42.5611301275500153,-70.8960532212641539,O,
141.496,270.003,50.000,58.000,299.000,241.000,0.000,42.5611301334420560,-70.8961902778767694,O,
141.932,270.003,50.000,57.000,299.000,242.000,0.000,42.5611301393341037,-70.8963273344893850,O,
142.369,270.003,50.000,55.000,299.000,244.000,0.000,42.5611301452261444,-70.8964643911020005,O,
142.805,270.003,50.000,53.000,299.000,246.000,0.000,42.5611301511181850,-70.8966014477146160,O,
143.242,270.003,50.000,52.000,299.000,247.000,0.000,42.5611301570102327,-70.8967385043272316,O,
143.678,270.003,50.000,50.000,299.000,249.000,0.000,42.5611301629022734,-70.8968755609398471,O,
144.114,270.003,50.000,49.000,299.000,250.000,0.000,42.5611301687943140,-70.8970126175524626,O,
144.551,270.003,50.000,49.000,299.000,250.000,0.000,42.5611301746863617,-70.8971496741650782,O,
144.987,270.003,50.000,49.000,299.000,250.000,0.000,42.5611301805784024,-70.8972867307776937,O,
145.424,270.003,50.000,49.000,299.000,250.000,0.000,42.5611301864704501,-70.8974237873903093,O,
145.860,270.003,50.000,49.000,299.000,250.000,0.000,42.5611301923624907,-70.8975608440029248,O,
146.296,270.003,50.000,49.000,299.000,250.000,0.000,42.5611301982545314,-70.8976979006155403,O,
146.733,270.003,50.000,49.000,299.000,250.000,0.000,42.5611302041465791,-70.8978349572281559,O,
147.169,270.003,50.000,51.000,299.000,248.000,0.000,42.5611302100386197,-70.8979720138407714,O,
147.606,270.003,50.000,52.000,299.000,247.000,0.000,42.5611302159306604,-70.8981090704533869,O,
148.042,270.003,50.000,52.000,299.000,247.000,0.000,42.5611302218227081,-70.8982461270660025,O,
148.478,270.003,50.000,52.000,299.000,247.000,0.000,42.5611302277147487,-70.8983831836786180,O,
148.915,270.003,50.000,54.000,299.000,245.000,0.000,42.5611302336067894,-70.8985202402912336,O,
149.351,270.003,50.000,55.000,299.000,244.000,0.000,42.5611302394988371,-70.8986572969038491,O,
149.788,270.003,50.000,55.000,299.000,244.000,0.000,42.5611302453908777,-70.8987943535164646,O,
150.224,270.003,50.000,56.000,299.000,243.000,0.000,42.5611302512829184,-70.8989314101290802,O,
