time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.637,330.094,50.000,331.000,564.000,233.000,0.000,42.7041153808890783,-71.4725117299265662,O,
62.175,330.094,50.000,331.000,564.000,233.000,0.000,42.7042233092515033,-71.4725962046782968,O,
62.713,330.094,50.000,331.000,564.000,233.000,0.000,42.7043312376139284,-71.4726806794300273,O,
63.252,330.094,50.000,331.000,564.000,233.000,0.000,42.7044391659763534,-71.4727651541817721,O,
63.790,330.094,50.000,331.000,564.000,233.000,0.000,42.7045470943387784,-71.4728496289335027,O,
64.328,330.094,50.000,330.000,564.000,234.000,0.000,42.7046550227012034,-71.4729341036852333,O,
64.866,330.094,50.000,330.000,564.000,234.000,0.000,42.7047629510636284,-71.4730185784369638,O,
65.405,330.094,50.000,329.000,564.000,235.000,0.000,42.7048708794260534,-71.4731030531887086,O,
65.943,330.094,50.000,328.000,564.000,236.000,0.000,42.7049788077884784,-71.4731875279404392,O,
66.481,330.094,50.000,328.000,564.000,236.000,0.000,42.7050867361509034,-71.4732720026921697,O,
67.019,330.094,50.000,326.000,564.000,238.000,0.000,42.7051946645133285,-71.4733564774439003,O,
67.558,330.094,50.000,327.000,564.000,237.000,0.000,42.7053025928757535,-71.4734409521956451,O,
68.096,330.094,50.000,336.000,564.000,228.000,16.000,42.7054105212381785,-71.4735254269473756,O,
68.634,330.094,50.000,347.000,580.000,233.000,16.000,42.7055184496006106,-71.4736099016991062,O,
69.172,330.094,50.000,357.000,596.000,239.000,0.000,42.7056263779630356,-71.4736943764508368,O,
69.710,330.094,50.000,364.000,596.000,232.000,0.000,42.7057343063254606,-71.4737788512025816,O,
70.249,330.094,50.000,369.000,596.000,227.000,0.000,42.7058422346878857,-71.4738633259543121,O,
70.787,330.094,50.000,370.000,596.000,226.000,0.000,42.7059501630503107,-71.4739478007060427,O,
71.325,330.094,50.000,369.000,596.000,227.000,0.000,42.7060580914127357,-71.4740322754577733,O,
71.863,330.094,50.000,367.000,596.000,229.000,0.000,42.7061660197751607,-71.4741167502095038,O,
72.402,330.094,50.000,368.000,596.000,228.000,0.000,42.7062739481375857,-71.4742012249612486,O,
72.940,330.094,50.000,371.000,596.000,225.000,16.000,42.7063818765000107,-71.4742856997129792,O,
73.478,330.095,50.000,377.000,612.000,235.000,0.000,42.7064898048624357,-71.4743701744647097,O,
74.016,330.095,50.000,382.000,612.000,230.000,0.000,42.7065977332248607,-71.4744546492164403,O,
74.555,330.095,50.000,385.000,612.000,227.000,0.000,42.7067056615872858,-71.4745391239681851,O,
75.093,330.095,50.000,384.000,612.000,228.000,0.000,42.7068135899497108,-71.4746235987199157,O,
75.631,330.095,50.000,381.000,612.000,231.000,0.000,42.7069215183121358,-71.4747080734716462,O,
76.169,330.095,50.000,381.000,612.000,231.000,0.000,42.7070294466745608,-71.4747925482233768,O,
76.472,330.095,50.000,381.000,612.000,231.000,0.000,42.7070901886916019,-71.4748400905625232,O,
76.908,90.004,50.000,387.000,612.000,225.000,16.000,42.7070901811926475,-71.4747030339499929,O,
77.343,90.004,50.000,398.000,628.000,230.000,16.000,42.7070901736936861,-71.4745659773374484,O,
77.778,90.004,50.000,408.000,644.000,236.000,16.000,42.7070901661947318,-71.4744289207249182,O,
78.214,90.004,50.000,420.000,660.000,240.000,0.000,42.7070901586957703,-71.4742918641123737,O,
78.649,90.004,50.000,430.000,660.000,230.000,0.000,42.7070901511968160,-71.4741548074998434,O,
79.084,90.004,50.000,433.000,660.000,227.000,16.000,42.7070901436978616,-71.4740177508872989,O,
79.520,90.004,50.000,437.000,676.000,239.000,0.000,42.7070901361989002,-71.4738806942747686,O,
79.955,90.004,50.000,437.000,676.000,239.000,0.000,42.7070901286999458,-71.4737436376622242,O,
80.391,90.004,50.000,436.000,676.000,240.000,0.000,42.7070901212009844,-71.4736065810496939,O,
80.826,90.004,50.000,435.000,676.000,241.000,0.000,42.7070901137020300,-71.4734695244371494,O,
81.261,90.004,50.000,433.000,676.000,243.000,0.000,42.7070901062030757,-71.4733324678246191,O,
81.697,90.004,50.000,432.000,676.000,244.000,0.000,42.7070900987041142,-71.4731954112120746,O,
82.132,90.004,50.000,430.000,676.000,246.000,0.000,42.7070900912051599,-71.4730583545995444,O,
82.567,90.004,50.000,431.000,676.000,245.000,0.000,42.7070900837061984,-71.4729212979870141,O,
83.003,90.004,50.000,433.000,676.000,243.000,0.000,42.7070900762072441,-71.4727842413744696,O,
83.438,90.004,50.000,435.000,676.000,241.000,0.000,42.7070900687082897,-71.4726471847619393,O,
83.874,90.004,50.000,436.000,676.000,240.000,0.000,42.7070900612093283,-71.4725101281493949,O,
84.309,90.004,50.000,436.000,676.000,240.000,0.000,42.7070900537103739,-71.4723730715368646,O,
84.744,90.004,50.000,435.000,676.000,241.000,0.000,42.7070900462114125,-71.4722360149243201,O,
85.180,90.004,50.000,433.000,676.000,243.000,0.000,42.7070900387124581,-71.4720989583117898,O,
85.615,90.004,50.000,432.000,676.000,244.000,0.000,42.7070900312134967,-71.4719619016992453,O,
86.050,90.004,50.000,430.000,676.000,246.000,0.000,42.7070900237145423,-71.4718248450867151,O,
86.486,90.004,50.000,428.000,676.000,248.000,0.000,42.7070900162155880,-71.4716877884741706,O,
86.921,90.004,50.000,428.000,676.000,248.000,0.000,42.7070900087166265,-71.4715507318616403,O,
87.357,90.004,50.000,428.000,676.000,248.000,0.000,42.7070900012176722,-71.4714136752490958,O,
87.792,90.004,50.000,426.000,676.000,250.000,0.000,42.7070899937187107,-71.4712766186365656,O,
88.227,90.004,50.000,424.000,676.000,252.000,0.000,42.7070899862197564,-71.4711395620240211,O,
88.663,90.004,50.000,421.000,676.000,255.000,0.000,42.7070899787208020,-71.4710025054114908,O,
89.098,90.004,50.000,417.000,676.000,259.000,0.000,42.7070899712218406,-71.4708654487989605,O,
89.533,90.004,50.000,416.000,676.000,260.000,0.000,42.7070899637228862,-71.4707283921864160,O,
89.969,90.004,50.000,415.000,676.000,261.000,0.000,42.7070899562239248,-71.4705913355738858,O,
90.404,90.004,50.000,416.000,676.000,260.000,0.000,42.7070899487249704,-71.4704542789613413,O,
90.840,90.004,50.000,418.000,676.000,258.000,0.000,42.7070899412260161,-71.4703172223488110,O,
91.275,90.004,50.000,421.000,676.000,255.000,0.000,42.7070899337270546,-71.4701801657362665,O,
91.653,90.004,50.000,424.000,676.000,252.000,0.000,42.7070899272132323,-71.4700611141654463,O,
92.191,209.914,50.000,420.000,676.000,256.000,0.000,42.7069820128991395,-71.4701456068628289,O,
92.729,209.914,50.000,417.000,676.000,259.000,0.000,42.7068740985850539,-71.4702300995602116,O,
93.268,209.914,50.000,417.000,676.000,259.000,0.000,42.7067661842709612,-71.4703145922575942,O,
93.806,209.914,50.000,417.000,676.000,259.000,0.000,42.7066582699568684,-71.4703990849549768,O,
94.344,209.914,50.000,416.000,676.000,260.000,0.000,42.7065503556427828,-71.4704835776523453,O,
94.882,209.914,50.000,417.000,676.000,259.000,0.000,42.7064424413286901,-71.4705680703497279,O,
95.421,209.914,50.000,414.000,676.000,262.000,0.000,42.7063345270145973,-71.4706525630471106,O,
95.959,209.914,50.000,409.000,676.000,267.000,0.000,42.7062266127005117,-71.4707370557444932,O,
96.497,209.914,50.000,404.000,676.000,272.000,0.000,42.7061186983864189,-71.4708215484418758,O,
97.035,209.914,50.000,401.000,676.000,275.000,-16.000,42.7060107840723262,-71.4709060411392585,O,
97.573,209.914,50.000,399.000,660.000,261.000,0.000,42.7059028697582406,-71.4709905338366411,O,
98.112,209.914,50.000,398.000,660.000,262.000,0.000,42.7057949554441478,-71.4710750265340238,O,
98.650,209.914,50.000,399.000,660.000,261.000,0.000,42.7056870411300551,-71.4711595192314064,O,
99.188,209.914,50.000,400.000,660.000,260.000,0.000,42.7055791268159695,-71.4712440119287749,O,
99.726,209.914,50.000,397.000,660.000,263.000,0.000,42.7054712125018767,-71.4713285046261575,O,
100.264,209.914,50.000,393.000,660.000,267.000,-16.000,42.7053632981877840,-71.4714129973235401,O,
100.803,209.914,50.000,384.000,644.000,260.000,0.000,42.7052553838736983,-71.4714974900209228,O,
101.341,209.914,50.000,376.000,644.000,268.000,0.000,42.7051474695596056,-71.4715819827183054,O,
101.879,209.914,50.000,369.000,644.000,275.000,-16.000,42.7050395552455129,-71.4716664754156881,O,
102.417,209.915,50.000,361.000,628.000,267.000,0.000,42.7049316409314272,-71.4717509681130707,O,
102.955,209.915,50.000,354.000,628.000,274.000,-16.000,42.7048237266173345,-71.4718354608104534,O,
103.494,209.915,50.000,348.000,612.000,264.000,0.000,42.7047158123032418,-71.4719199535078218,O,
104.032,209.915,50.000,343.000,612.000,269.000,0.000,42.7046078979891561,-71.4720044462052044,O,
104.570,209.915,50.000,339.000,612.000,273.000,0.000,42.7044999836750634,-71.4720889389025871,O,
105.108,209.915,50.000,338.000,612.000,274.000,-16.000,42.7043920693609707,-71.4721734315999697,O,
105.646,209.915,50.000,336.000,596.000,260.000,0.000,42.7042841550468850,-71.4722579242973524,O,
106.185,209.915,50.000,333.000,596.000,263.000,0.000,42.7041762407327923,-71.4723424169947350,O,
106.723,209.915,50.000,331.000,596.000,265.000,0.000,42.7040683264186995,-71.4724269096921176,O,
107.261,209.915,50.000,329.000,596.000,267.000,0.000,42.7039604121046139,-71.4725114023895003,O,
107.799,209.915,50.000,324.000,596.000,272.000,-16.000,42.7038524977905212,-71.4725958950868829,O,
108.338,209.915,50.000,318.000,580.000,262.000,0.000,42.7037445834764284,-71.4726803877842514,O,
108.876,209.915,50.000,310.000,580.000,270.000,-16.000,42.7036366691623428,-71.4727648804816340,O,
109.414,209.915,50.000,302.000,564.000,262.000,0.000,42.7035287548482501,-71.4728493731790167,O,
109.952,209.915,50.000,294.000,564.000,270.000,-16.000,42.7034208405341573,-71.4729338658763993,O,
110.490,209.915,50.000,286.000,548.000,262.000,0.000,42.7033129262200717,-71.4730183585737819,O,
111.029,209.915,50.000,283.000,548.000,265.000,0.000,42.7032050119059789,-71.4731028512711646,O,
111.567,209.915,50.000,280.000,548.000,268.000,0.000,42.7030970975918862,-71.4731873439685472,O,
112.105,209.915,50.000,277.000,548.000,271.000,0.000,42.7029891832778006,-71.4732718366659299,O,
112.643,209.915,50.000,275.000,548.000,273.000,-16.000,42.7028812689637078,-71.4733563293633125,O,
113.181,209.915,50.000,272.000,532.000,260.000,0.000,42.7027733546496151,-71.4734408220606809,O,
113.720,209.915,50.000,268.000,532.000,264.000,0.000,42.7026654403355295,-71.4735253147580636,O,
114.258,209.915,50.000,266.000,532.000,266.000,0.000,42.7025575260214367,-71.4736098074554462,O,
114.796,209.916,50.000,264.000,532.000,268.000,0.000,42.7024496117073440,-71.4736943001528289,O,
115.334,209.916,50.000,264.000,532.000,268.000,0.000,42.7023416973932584,-71.4737787928502115,O,
115.873,209.916,50.000,263.000,532.000,269.000,0.000,42.7022337830791656,-71.4738632855475942,O,
116.411,209.916,50.000,264.000,532.000,268.000,0.000,42.7021258687650729,-71.4739477782449768,O,
116.949,209.916,50.000,264.000,532.000,268.000,0.000,42.7020179544509872,-71.4740322709423594,O,
117.487,209.916,50.000,264.000,532.000,268.000,0.000,42.7019100401368945,-71.4741167636397279,O,
118.025,209.916,50.000,262.000,532.000,270.000,0.000,42.7018021258228018,-71.4742012563371105,O,
118.564,209.916,50.000,262.000,532.000,270.000,0.000,42.7016942115087161,-71.4742857490344932,O,
119.102,209.916,50.000,262.000,532.000,270.000,0.000,42.7015862971946234,-71.4743702417318758,O,
119.640,209.916,50.000,262.000,532.000,270.000,0.000,42.7014783828805307,-71.4744547344292585,O,
120.178,209.916,50.000,262.000,532.000,270.000,0.000,42.7013704685664450,-71.4745392271266411,O,
120.716,209.916,50.000,261.000,532.000,271.000,0.000,42.7012625542523523,-71.4746237198240237,O,
121.255,209.916,50.000,260.000,532.000,272.000,0.000,42.7011546399382595,-71.4747082125214064,O,
121.793,209.916,50.000,258.000,532.000,274.000,0.000,42.7010467256241739,-71.4747927052187890,O,
122.097,209.916,50.000,257.000,532.000,275.000,0.000,42.7009857198016078,-71.4748404703975524,O,
122.635,330.091,50.000,259.000,532.000,273.000,0.000,42.7010936451621887,-71.4749249489844232,O,
123.174,330.091,50.000,259.000,532.000,273.000,0.000,42.7012015705227768,-71.4750094275712939,O,
123.712,330.091,50.000,260.000,532.000,272.000,0.000,42.7013094958833577,-71.4750939061581647,O,
124.250,330.091,50.000,259.000,532.000,273.000,0.000,42.7014174212439386,-71.4751783847450355,O,
124.788,330.091,50.000,258.000,532.000,274.000,0.000,42.7015253466045195,-71.4752628633318920,O,
125.327,330.091,50.000,257.000,532.000,275.000,0.000,42.7016332719651075,-71.4753473419187628,O,
125.865,330.091,50.000,257.000,532.000,275.000,0.000,42.7017411973256884,-71.4754318205056336,O,
126.403,330.091,50.000,258.000,532.000,274.000,0.000,42.7018491226862693,-71.4755162990925044,O,
126.941,330.091,50.000,259.000,532.000,273.000,-16.000,42.7019570480468502,-71.4756007776793751,O,
127.480,330.091,50.000,254.000,516.000,262.000,0.000,42.7020649734074382,-71.4756852562662459,O,
128.018,330.091,50.000,250.000,516.000,266.000,0.000,42.7021728987680191,-71.4757697348531167,O,
128.556,330.091,50.000,247.000,516.000,269.000,0.000,42.7022808241286000,-71.4758542134399875,O,
129.094,330.091,50.000,246.000,516.000,270.000,0.000,42.7023887494891810,-71.4759386920268440,O,
129.632,330.091,50.000,246.000,516.000,270.000,0.000,42.7024966748497690,-71.4760231706137148,O,
130.171,330.091,50.000,248.000,516.000,268.000,0.000,42.7026046002103499,-71.4761076492005856,O,
130.709,330.091,50.000,249.000,516.000,267.000,0.000,42.7027125255709308,-71.4761921277874563,O,
131.247,330.091,50.000,250.000,516.000,266.000,0.000,42.7028204509315188,-71.4762766063743271,O,
131.785,330.091,50.000,251.000,516.000,265.000,0.000,42.7029283762920997,-71.4763610849611979,O,
132.324,330.091,50.000,250.000,516.000,266.000,0.000,42.7030363016526806,-71.4764455635480687,O,
132.862,330.091,50.000,248.000,516.000,268.000,0.000,42.7031442270132615,-71.4765300421349394,O,
133.400,330.091,50.000,245.000,516.000,271.000,0.000,42.7032521523738495,-71.4766145207217960,O,
133.938,330.091,50.000,243.000,516.000,273.000,0.000,42.7033600777344304,-71.4766989993086668,O,
134.477,330.092,50.000,243.000,516.000,273.000,0.000,42.7034680030950113,-71.4767834778955375,O,
135.015,330.092,50.000,243.000,516.000,273.000,0.000,42.7035759284555922,-71.4768679564824083,O,
135.553,330.092,50.000,244.000,516.000,272.000,0.000,42.7036838538161803,-71.4769524350692791,O,
136.091,330.092,50.000,246.000,516.000,270.000,0.000,42.7037917791767612,-71.4770369136561499,O,
136.630,330.092,50.000,248.000,516.000,268.000,0.000,42.7038997045373421,-71.4771213922430206,O,
137.168,330.092,50.000,249.000,516.000,267.000,0.000,42.7040076298979301,-71.4772058708298914,O,
137.319,330.092,50.000,249.000,516.000,267.000,0.000,42.7040380110440694,-71.4772296516750885,O,
137.755,90.003,50.000,249.000,516.000,267.000,0.000,42.7040380064045308,-71.4770925950624303,O,
138.190,90.003,50.000,248.000,516.000,268.000,0.000,42.7040380017649923,-71.4769555384497579,O,
138.625,90.003,50.000,247.000,516.000,269.000,0.000,42.7040379971254538,-71.4768184818370997,O,
139.061,90.003,50.000,246.000,516.000,270.000,0.000,42.7040379924859081,-71.4766814252244416,O,
139.496,90.003,50.000,245.000,516.000,271.000,0.000,42.7040379878463696,-71.4765443686117692,O,
139.932,90.003,50.000,243.000,516.000,273.000,0.000,42.7040379832068311,-71.4764073119991110,O,
140.367,90.003,50.000,241.000,516.000,275.000,-16.000,42.7040379785672926,-71.4762702553864386,O,
140.802,90.003,50.000,238.000,500.000,262.000,0.000,42.7040379739277540,-71.4761331987737805,O,
141.238,90.003,50.000,237.000,500.000,263.000,0.000,42.7040379692882155,-71.4759961421611223,O,
141.673,90.003,50.000,235.000,500.000,265.000,0.000,42.7040379646486770,-71.4758590855484499,O,
142.109,90.003,50.000,235.000,500.000,265.000,0.000,42.7040379600091384,-71.4757220289357917,O,
142.544,90.003,50.000,236.000,500.000,264.000,0.000,42.7040379553695928,-71.4755849723231336,O,
142.979,90.003,50.000,238.000,500.000,262.000,0.000,42.7040379507300543,-71.4754479157104612,O,
143.415,90.003,50.000,241.000,500.000,259.000,0.000,42.7040379460905157,-71.4753108590978030,O,
143.850,90.003,50.000,243.000,500.000,257.000,0.000,42.7040379414509772,-71.4751738024851306,O,
144.286,90.003,50.000,244.000,500.000,256.000,0.000,42.7040379368114387,-71.4750367458724725,O,
144.721,90.003,50.000,250.000,500.000,250.000,0.000,42.7040379321719001,-71.4748996892598143,O,
145.156,90.003,50.000,257.000,500.000,243.000,0.000,42.7040379275323616,-71.4747626326471419,O,
145.592,90.003,50.000,262.000,500.000,238.000,0.000,42.7040379228928231,-71.4746255760344837,O,
146.027,90.003,50.000,266.000,500.000,234.000,0.000,42.7040379182532774,-71.4744885194218256,O,
146.463,90.003,50.000,270.000,500.000,230.000,0.000,42.7040379136137389,-71.4743514628091532,O,
146.898,90.003,50.000,273.000,500.000,227.000,16.000,42.7040379089742004,-71.4742144061964950,O,
147.333,90.003,50.000,277.000,516.000,239.000,0.000,42.7040379043346618,-71.4740773495838226,O,
147.769,90.003,50.000,281.000,516.000,235.000,0.000,42.7040378996951233,-71.4739402929711645,O,
148.204,90.003,50.000,286.000,516.000,230.000,0.000,42.7040378950555848,-71.4738032363585063,O,
148.640,90.003,50.000,291.000,516.000,225.000,16.000,42.7040378904160463,-71.4736661797458339,O,
149.075,90.003,50.000,296.000,532.000,236.000,0.000,42.7040378857765006,-71.4735291231331757,O,
149.510,90.003,50.000,301.000,532.000,231.000,16.000,42.7040378811369621,-71.4733920665205176,O,
149.946,90.003,50.000,308.000,548.000,240.000,0.000,42.7040378764974236,-71.4732550099078452,O,
150.381,90.003,50.000,314.000,548.000,234.000,0.000,42.7040378718578850,-71.4731179532951870,O,
150.817,90.003,50.000,319.000,548.000,229.000,0.000,42.7040378672183465,-71.4729808966825146,O,
151.252,90.003,50.000,323.000,548.000,225.000,16.000,42.7040378625788080,-71.4728438400698565,O,
