time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.531,90.005,50.000,225.000,479.000,254.000,0.000,42.1564886708707292,-72.6991330310124368,O,
23.970,90.005,50.000,229.000,479.000,250.000,0.000,42.1564886621720873,-72.6989959743999776,O,
24.409,90.005,50.000,233.000,479.000,246.000,0.000,42.1564886534734455,-72.6988589177875042,O,
24.849,90.005,50.000,236.000,479.000,243.000,0.000,42.1564886447747966,-72.6987218611750450,O,
25.288,90.005,50.000,240.000,479.000,239.000,0.000,42.1564886360761548,-72.6985848045625858,O,
25.727,90.005,50.000,242.000,479.000,237.000,0.000,42.1564886273775130,-72.6984477479501123,O,
26.166,90.005,50.000,244.000,479.000,235.000,0.000,42.1564886186788712,-72.6983106913376531,O,
26.605,90.005,50.000,246.000,479.000,233.000,0.000,42.1564886099802223,-72.6981736347251797,O,
27.045,90.005,50.000,247.000,479.000,232.000,0.000,42.1564886012815805,-72.6980365781127205,O,
27.484,90.005,50.000,251.000,479.000,228.000,0.000,42.1564885925829387,-72.6978995215002470,O,
27.923,90.005,50.000,254.000,479.000,225.000,16.000,42.1564885838842898,-72.6977624648877878,O,
28.031,90.005,50.000,255.000,495.000,240.000,0.000,42.1564885817565411,-72.6977289398584787,O,
28.571,209.914,50.000,255.000,495.000,240.000,0.000,42.1563803092176812,-72.6978129730211293,O,
29.110,209.914,50.000,257.000,495.000,238.000,0.000,42.1562720366788213,-72.6978970061837799,O,
29.650,209.914,50.000,257.000,495.000,238.000,0.000,42.1561637641399614,-72.6979810393464305,O,
30.190,209.914,50.000,255.000,495.000,240.000,0.000,42.1560554916011014,-72.6980650725090811,O,
30.730,209.914,50.000,251.000,495.000,244.000,0.000,42.1559472190622415,-72.6981491056717317,O,
31.270,209.914,50.000,248.000,495.000,247.000,0.000,42.1558389465233816,-72.6982331388343823,O,
31.810,209.914,50.000,244.000,495.000,251.000,0.000,42.1557306739845217,-72.6983171719970329,O,
32.350,209.914,50.000,241.000,495.000,254.000,0.000,42.1556224014456618,-72.6984012051596835,O,
32.890,209.914,50.000,242.000,495.000,253.000,0.000,42.1555141289068018,-72.6984852383223341,O,
33.430,209.915,50.000,243.000,495.000,252.000,0.000,42.1554058563679419,-72.6985692714849847,O,
33.970,209.915,50.000,242.000,495.000,253.000,0.000,42.1552975838290820,-72.6986533046476353,O,
34.510,209.915,50.000,240.000,495.000,255.000,0.000,42.1551893112902221,-72.6987373378102859,O,
35.050,209.915,50.000,237.000,495.000,258.000,0.000,42.1550810387513621,-72.6988213709729365,O,
35.590,209.915,50.000,235.000,495.000,260.000,0.000,42.1549727662125022,-72.6989054041355871,O,
36.130,209.915,50.000,246.000,495.000,249.000,0.000,42.1548644936736423,-72.6989894372982377,O,
36.670,209.915,50.000,255.000,495.000,240.000,0.000,42.1547562211347824,-72.6990734704608883,O,
37.210,209.915,50.000,263.000,495.000,232.000,16.000,42.1546479485959225,-72.6991575036235389,O,
37.750,209.915,50.000,273.000,511.000,238.000,0.000,42.1545396760570625,-72.6992415367861895,O,
38.290,209.915,50.000,282.000,511.000,229.000,16.000,42.1544314035182026,-72.6993255699488401,O,
38.830,209.915,50.000,288.000,527.000,239.000,0.000,42.1543231309793356,-72.6994096031114907,O,
39.370,209.915,50.000,294.000,527.000,233.000,0.000,42.1542148584404757,-72.6994936362741413,O,
39.910,209.915,50.000,297.000,527.000,230.000,0.000,42.1541065859016157,-72.6995776694367919,O,
40.450,209.915,50.000,298.000,527.000,229.000,0.000,42.1539983133627558,-72.6996617025994425,O,
40.470,209.915,50.000,298.000,527.000,229.000,0.000,42.1539943471798324,-72.6996647808582424,O,
41.010,330.094,50.000,298.000,527.000,229.000,0.000,42.1541026338766898,-72.6997487957758466,O,
41.550,330.094,50.000,297.000,527.000,230.000,0.000,42.1542109205735471,-72.6998328106934508,O,
42.090,330.094,50.000,294.000,527.000,233.000,0.000,42.1543192072704045,-72.6999168256110551,O,
42.630,330.094,50.000,292.000,527.000,235.000,0.000,42.1544274939672547,-72.7000008405286593,O,
43.170,330.094,50.000,289.000,527.000,238.000,0.000,42.1545357806641121,-72.7000848554462635,O,
43.710,330.094,50.000,285.000,527.000,242.000,0.000,42.1546440673609695,-72.7001688703638820,O,
44.250,330.094,50.000,281.000,527.000,246.000,0.000,42.1547523540578268,-72.7002528852814862,O,
44.790,330.094,50.000,278.000,527.000,249.000,0.000,42.1548606407546842,-72.7003369001990905,O,
45.330,330.094,50.000,275.000,527.000,252.000,0.000,42.1549689274515416,-72.7004209151166947,O,
45.870,330.094,50.000,272.000,527.000,255.000,0.000,42.1550772141483918,-72.7005049300342989,O,
46.410,330.094,50.000,270.000,527.000,257.000,0.000,42.1551855008452492,-72.7005889449519032,O,
46.950,330.094,50.000,269.000,527.000,258.000,0.000,42.1552937875421065,-72.7006729598695074,O,
47.490,330.094,50.000,270.000,527.000,257.000,0.000,42.1554020742389639,-72.7007569747871116,O,
48.031,330.094,50.000,270.000,527.000,257.000,0.000,42.1555103609358213,-72.7008409897047159,O,
48.571,330.094,50.000,269.000,527.000,258.000,0.000,42.1556186476326786,-72.7009250046223201,O,
49.111,330.094,50.000,268.000,527.000,259.000,0.000,42.1557269343295289,-72.7010090195399385,O,
49.651,330.094,50.000,266.000,527.000,261.000,0.000,42.1558352210263863,-72.7010930344575428,O,
50.191,330.094,50.000,264.000,527.000,263.000,0.000,42.1559435077232436,-72.7011770493751470,O,
50.731,330.094,50.000,262.000,527.000,265.000,0.000,42.1560517944201010,-72.7012610642927513,O,
51.271,330.094,50.000,257.000,527.000,270.000,-16.000,42.1561600811169583,-72.7013450792103555,O,
51.811,330.094,50.000,248.000,511.000,263.000,0.000,42.1562683678138157,-72.7014290941279597,O,
52.351,330.094,50.000,238.000,511.000,273.000,-16.000,42.1563766545106660,-72.7015131090455640,O,
52.891,330.094,50.000,229.000,495.000,266.000,0.000,42.1564849412075233,-72.7015971239631682,O,
53.431,330.095,50.000,222.000,495.000,273.000,0.000,42.1565932279043807,-72.7016811388807724,O,
53.971,330.095,50.000,220.000,495.000,275.000,0.000,42.1567015146012380,-72.7017651537983767,O,
54.511,330.095,50.000,220.000,495.000,275.000,0.000,42.1568098012980954,-72.7018491687159951,O,
55.051,330.095,50.000,220.000,495.000,275.000,0.000,42.1569180879949528,-72.7019331836335994,O,
55.591,330.095,50.000,221.000,495.000,274.000,0.000,42.1570263746918101,-72.7020171985512036,O,
56.131,330.095,50.000,224.000,495.000,271.000,0.000,42.1571346613886604,-72.7021012134688078,O,
56.671,330.095,50.000,228.000,495.000,267.000,0.000,42.1572429480855178,-72.7021852283864121,O,
57.211,330.095,50.000,235.000,495.000,260.000,0.000,42.1573512347823751,-72.7022692433040163,O,
57.751,330.095,50.000,243.000,495.000,252.000,0.000,42.1574595214792325,-72.7023532582216205,O,
58.291,330.095,50.000,248.000,495.000,247.000,0.000,42.1575678081760898,-72.7024372731392248,O,
58.831,330.095,50.000,252.000,495.000,243.000,0.000,42.1576760948729472,-72.7025212880568290,O,
59.371,330.095,50.000,253.000,495.000,242.000,0.000,42.1577843815697975,-72.7026053029744332,O,
59.911,330.095,50.000,252.000,495.000,243.000,0.000,42.1578926682666548,-72.7026893178920517,O,
60.451,330.095,50.000,252.000,495.000,243.000,0.000,42.1580009549635122,-72.7027733328096559,O,
60.991,330.095,50.000,254.000,495.000,241.000,0.000,42.1581092416603695,-72.7028573477272602,O,
61.531,330.095,50.000,258.000,495.000,237.000,0.000,42.1582175283572269,-72.7029413626448644,O,
62.071,330.095,50.000,262.000,495.000,233.000,0.000,42.1583258150540843,-72.7030253775624686,O,
62.611,330.095,50.000,266.000,495.000,229.000,0.000,42.1584341017509345,-72.7031093924800729,O,
63.151,330.095,50.000,270.000,495.000,225.000,16.000,42.1585423884477919,-72.7031934073976771,O,
63.691,330.095,50.000,271.000,511.000,240.000,0.000,42.1586506751446493,-72.7032774223152813,O,
64.231,330.095,50.000,266.000,511.000,245.000,0.000,42.1587589618415066,-72.7033614372328856,O,
64.771,330.095,50.000,263.000,511.000,248.000,0.000,42.1588672485383640,-72.7034454521504898,O,
65.311,330.095,50.000,260.000,511.000,251.000,0.000,42.1589755352352213,-72.7035294670681083,O,
65.350,330.095,50.000,260.000,511.000,251.000,0.000,42.1589832739704917,-72.7035354712147353,O,
65.789,90.004,50.000,256.000,511.000,255.000,0.000,42.1589832675836931,-72.7033984146021481,O,
66.228,90.004,50.000,255.000,511.000,256.000,0.000,42.1589832611968873,-72.7032613579895468,O,
66.667,90.004,50.000,255.000,511.000,256.000,0.000,42.1589832548100887,-72.7031243013769597,O,
67.106,90.004,50.000,256.000,511.000,255.000,0.000,42.1589832484232900,-72.7029872447643584,O,
67.546,90.004,50.000,260.000,511.000,251.000,0.000,42.1589832420364914,-72.7028501881517712,O,
67.985,90.004,50.000,263.000,511.000,248.000,0.000,42.1589832356496856,-72.7027131315391699,O,
68.424,90.004,50.000,267.000,511.000,244.000,0.000,42.1589832292628870,-72.7025760749265828,O,
68.863,90.004,50.000,269.000,511.000,242.000,0.000,42.1589832228760883,-72.7024390183139957,O,
69.302,90.004,50.000,268.000,511.000,243.000,0.000,42.1589832164892897,-72.7023019617013944,O,
69.742,90.004,50.000,268.000,511.000,243.000,0.000,42.1589832101024840,-72.7021649050888072,O,
70.181,90.004,50.000,269.000,511.000,242.000,0.000,42.1589832037156853,-72.7020278484762059,O,
70.620,90.004,50.000,269.000,511.000,242.000,0.000,42.1589831973288867,-72.7018907918636188,O,
71.059,90.004,50.000,269.000,511.000,242.000,0.000,42.1589831909420809,-72.7017537352510175,O,
71.498,90.004,50.000,269.000,511.000,242.000,0.000,42.1589831845552823,-72.7016166786384304,O,
71.938,90.004,50.000,269.000,511.000,242.000,0.000,42.1589831781684836,-72.7014796220258432,O,
72.377,90.004,50.000,268.000,511.000,243.000,0.000,42.1589831717816850,-72.7013425654132419,O,
72.816,90.004,50.000,265.000,511.000,246.000,0.000,42.1589831653948792,-72.7012055088006548,O,
73.255,90.004,50.000,263.000,511.000,248.000,0.000,42.1589831590080806,-72.7010684521880535,O,
73.694,90.004,50.000,261.000,511.000,250.000,0.000,42.1589831526212819,-72.7009313955754664,O,
74.134,90.004,50.000,261.000,511.000,250.000,0.000,42.1589831462344762,-72.7007943389628650,O,
74.573,90.004,50.000,262.000,511.000,249.000,0.000,42.1589831398476775,-72.7006572823502779,O,
75.012,90.004,50.000,263.000,511.000,248.000,0.000,42.1589831334608789,-72.7005202257376908,O,
75.451,90.004,50.000,267.000,511.000,244.000,0.000,42.1589831270740802,-72.7003831691250895,O,
75.890,90.004,50.000,270.000,511.000,241.000,0.000,42.1589831206872745,-72.7002461125125024,O,
76.330,90.004,50.000,271.000,511.000,240.000,0.000,42.1589831143004758,-72.7001090558999010,O,
76.769,90.004,50.000,272.000,511.000,239.000,0.000,42.1589831079136772,-72.6999719992873139,O,
77.208,90.004,50.000,268.000,511.000,243.000,0.000,42.1589831015268786,-72.6998349426747126,O,
77.647,90.004,50.000,265.000,511.000,246.000,0.000,42.1589830951400728,-72.6996978860621255,O,
77.755,90.004,50.000,265.000,511.000,246.000,0.000,42.1589830935707326,-72.6996642089979872,O,
78.295,209.912,50.000,263.000,511.000,248.000,0.000,42.1588748186443141,-72.6997482390843004,O,
78.835,209.912,50.000,265.000,511.000,246.000,0.000,42.1587665437178956,-72.6998322691706136,O,
79.375,209.912,50.000,267.000,511.000,244.000,0.000,42.1586582687914770,-72.6999162992569126,O,
79.915,209.912,50.000,267.000,511.000,244.000,0.000,42.1585499938650585,-72.7000003293432258,O,
80.455,209.912,50.000,264.000,511.000,247.000,0.000,42.1584417189386400,-72.7000843594295389,O,
80.995,209.912,50.000,261.000,511.000,250.000,0.000,42.1583334440122215,-72.7001683895158521,O,
81.535,209.912,50.000,258.000,511.000,253.000,0.000,42.1582251690858030,-72.7002524196021653,O,
82.075,209.912,50.000,255.000,511.000,256.000,0.000,42.1581168941593845,-72.7003364496884643,O,
82.615,209.912,50.000,252.000,511.000,259.000,0.000,42.1580086192329659,-72.7004204797747775,O,
83.155,209.912,50.000,248.000,511.000,263.000,0.000,42.1579003443065474,-72.7005045098610907,O,
83.695,209.912,50.000,245.000,511.000,266.000,0.000,42.1577920693801218,-72.7005885399474039,O,
84.235,209.912,50.000,242.000,511.000,269.000,0.000,42.1576837944537033,-72.7006725700337029,O,
84.775,209.912,50.000,238.000,511.000,273.000,-16.000,42.1575755195272848,-72.7007566001200161,O,
85.315,209.912,50.000,232.000,495.000,263.000,0.000,42.1574672446008663,-72.7008406302063293,O,
85.855,209.912,50.000,229.000,495.000,266.000,0.000,42.1573589696744477,-72.7009246602926424,O,
86.395,209.912,50.000,225.000,495.000,270.000,0.000,42.1572506947480292,-72.7010086903789556,O,
86.935,209.912,50.000,225.000,495.000,270.000,0.000,42.1571424198216107,-72.7010927204652546,O,
87.475,209.912,50.000,226.000,495.000,269.000,0.000,42.1570341448951922,-72.7011767505515678,O,
88.015,209.912,50.000,227.000,495.000,268.000,0.000,42.1569258699687737,-72.7012607806378810,O,
88.555,209.913,50.000,227.000,495.000,268.000,0.000,42.1568175950423552,-72.7013448107241942,O,
89.095,209.913,50.000,227.000,495.000,268.000,0.000,42.1567093201159366,-72.7014288408105074,O,
89.635,209.913,50.000,228.000,495.000,267.000,0.000,42.1566010451895181,-72.7015128708968064,O,
90.175,209.913,50.000,229.000,495.000,266.000,0.000,42.1564927702630996,-72.7015969009831196,O,
90.715,209.913,50.000,230.000,495.000,265.000,0.000,42.1563844953366811,-72.7016809310694327,O,
91.255,209.913,50.000,238.000,495.000,257.000,0.000,42.1562762204102626,-72.7017649611557459,O,
91.795,209.913,50.000,245.000,495.000,250.000,0.000,42.1561679454838441,-72.7018489912420591,O,
92.335,209.913,50.000,249.000,495.000,246.000,0.000,42.1560596705574255,-72.7019330213283581,O,
92.875,209.913,50.000,255.000,495.000,240.000,0.000,42.1559513956310070,-72.7020170514146713,O,
93.415,209.913,50.000,262.000,495.000,233.000,0.000,42.1558431207045885,-72.7021010815009845,O,
93.955,209.913,50.000,264.000,495.000,231.000,0.000,42.1557348457781700,-72.7021851115872977,O,
94.495,209.913,50.000,266.000,495.000,229.000,0.000,42.1556265708517444,-72.7022691416736109,O,
95.035,209.913,50.000,269.000,495.000,226.000,16.000,42.1555182959253258,-72.7023531717599099,O,
95.575,209.913,50.000,271.000,511.000,240.000,0.000,42.1554100209989073,-72.7024372018462230,O,
96.115,209.913,50.000,272.000,511.000,239.000,0.000,42.1553017460724888,-72.7025212319325362,O,
96.655,209.913,50.000,271.000,511.000,240.000,0.000,42.1551934711460703,-72.7026052620188494,O,
97.195,209.913,50.000,272.000,511.000,239.000,0.000,42.1550851962196518,-72.7026892921051484,O,
97.735,209.913,50.000,272.000,511.000,239.000,0.000,42.1549769212932333,-72.7027733221914616,O,
98.275,209.913,50.000,271.000,511.000,240.000,0.000,42.1548686463668147,-72.7028573522777748,O,
98.815,209.913,50.000,269.000,511.000,242.000,0.000,42.1547603714403962,-72.7029413823640880,O,
99.355,209.913,50.000,269.000,511.000,242.000,0.000,42.1546520965139777,-72.7030254124504012,O,
99.895,209.913,50.000,269.000,511.000,242.000,0.000,42.1545438215875592,-72.7031094425367002,O,
100.435,209.913,50.000,269.000,511.000,242.000,0.000,42.1544355466611407,-72.7031934726230133,O,
100.975,209.913,50.000,271.000,511.000,240.000,0.000,42.1543272717347222,-72.7032775027093265,O,
101.515,209.914,50.000,274.000,511.000,237.000,0.000,42.1542189968083036,-72.7033615327956397,O,
102.055,209.914,50.000,275.000,511.000,236.000,0.000,42.1541107218818851,-72.7034455628819529,O,
102.595,209.914,50.000,276.000,511.000,235.000,0.000,42.1540024469554666,-72.7035295929682519,O,
102.635,209.914,50.000,277.000,511.000,234.000,0.000,42.1539945275482353,-72.7035357390677746,O,
103.175,330.092,50.000,276.000,511.000,235.000,0.000,42.1541028118569869,-72.7036197570633220,O,
103.715,330.092,50.000,276.000,511.000,235.000,0.000,42.1542110961657315,-72.7037037750588553,O,
104.255,330.092,50.000,275.000,511.000,236.000,0.000,42.1543193804744831,-72.7037877930544028,O,
104.795,330.092,50.000,273.000,511.000,238.000,0.000,42.1544276647832348,-72.7038718110499360,O,
105.335,330.092,50.000,271.000,511.000,240.000,0.000,42.1545359490919864,-72.7039558290454835,O,
105.875,330.092,50.000,269.000,511.000,242.000,0.000,42.1546442334007310,-72.7040398470410310,O,
106.415,330.092,50.000,268.000,511.000,243.000,0.000,42.1547525177094826,-72.7041238650365642,O,
106.955,330.092,50.000,265.000,511.000,246.000,0.000,42.1548608020182343,-72.7042078830321117,O,
107.495,330.092,50.000,260.000,511.000,251.000,0.000,42.1549690863269859,-72.7042919010276592,O,
108.035,330.092,50.000,256.000,511.000,255.000,0.000,42.1550773706357305,-72.7043759190231924,O,
108.575,330.093,50.000,251.000,511.000,260.000,0.000,42.1551856549444821,-72.7044599370187399,O,
109.115,330.093,50.000,248.000,511.000,263.000,0.000,42.1552939392532338,-72.7045439550142731,O,
109.655,330.093,50.000,248.000,511.000,263.000,0.000,42.1554022235619854,-72.7046279730098206,O,
110.195,330.093,50.000,246.000,511.000,265.000,0.000,42.1555105078707300,-72.7047119910053681,O,
110.735,330.093,50.000,247.000,511.000,264.000,0.000,42.1556187921794816,-72.7047960090009013,O,
111.275,330.093,50.000,248.000,511.000,263.000,0.000,42.1557270764882333,-72.7048800269964488,O,
111.815,330.093,50.000,247.000,511.000,264.000,0.000,42.1558353607969849,-72.7049640449919821,O,
112.355,330.093,50.000,249.000,511.000,262.000,0.000,42.1559436451057294,-72.7050480629875295,O,
112.895,330.093,50.000,249.000,511.000,262.000,0.000,42.1560519294144811,-72.7051320809830770,O,
113.435,330.093,50.000,246.000,511.000,265.000,0.000,42.1561602137232327,-72.7052160989786103,O,
113.975,330.093,50.000,242.000,511.000,269.000,0.000,42.1562684980319844,-72.7053001169741577,O,
114.515,330.093,50.000,238.000,511.000,273.000,-16.000,42.1563767823407289,-72.7053841349696910,O,
115.055,330.093,50.000,231.000,495.000,264.000,0.000,42.1564850666494806,-72.7054681529652385,O,
115.074,330.093,50.000,231.000,495.000,264.000,0.000,42.1564889425247031,-72.7054711602639969,O,
115.513,90.002,50.000,238.000,495.000,257.000,0.000,42.1564889384503516,-72.7053341036513103,O,
115.953,90.002,50.000,249.000,495.000,246.000,0.000,42.1564889343760072,-72.7051970470386379,O,
116.392,90.002,50.000,262.000,495.000,233.000,16.000,42.1564889303016557,-72.7050599904259514,O,
116.831,90.002,50.000,271.000,511.000,240.000,0.000,42.1564889262273113,-72.7049229338132648,O,
117.270,90.002,50.000,277.000,511.000,234.000,0.000,42.1564889221529597,-72.7047858772005924,O,
117.710,90.002,50.000,280.000,511.000,231.000,0.000,42.1564889180786082,-72.7046488205879058,O,
118.149,90.002,50.000,281.000,511.000,230.000,0.000,42.1564889140042638,-72.7045117639752334,O,
118.588,90.002,50.000,281.000,511.000,230.000,0.000,42.1564889099299123,-72.7043747073625468,O,
119.027,90.002,50.000,280.000,511.000,231.000,0.000,42.1564889058555679,-72.7042376507498602,O,
119.466,90.002,50.000,277.000,511.000,234.000,0.000,42.1564889017812163,-72.7041005941371878,O,
119.906,90.002,50.000,270.000,511.000,241.000,0.000,42.1564888977068648,-72.7039635375245012,O,
120.345,90.002,50.000,264.000,511.000,247.000,0.000,42.1564888936325204,-72.7038264809118147,O,
120.784,90.002,50.000,260.000,511.000,251.000,0.000,42.1564888895581689,-72.7036894242991423,O,
121.223,90.002,50.000,256.000,511.000,255.000,0.000,42.1564888854838244,-72.7035523676864557,O,
121.663,90.002,50.000,251.000,511.000,260.000,0.000,42.1564888814094729,-72.7034153110737691,O,
122.102,90.002,50.000,245.000,511.000,266.000,0.000,42.1564888773351214,-72.7032782544610967,O,
122.541,90.002,50.000,236.000,511.000,275.000,-16.000,42.1564888732607770,-72.7031411978484101,O,
122.980,90.002,50.000,228.000,495.000,267.000,0.000,42.1564888691864255,-72.7030041412357377,O,
123.419,90.002,50.000,222.000,495.000,273.000,0.000,42.1564888651120810,-72.7028670846230511,O,
123.859,90.002,50.000,220.000,495.000,275.000,0.000,42.1564888610377295,-72.7027300280103645,O,
124.298,90.002,50.000,224.000,495.000,271.000,0.000,42.1564888569633780,-72.7025929713976922,O,
124.737,90.002,50.000,228.000,495.000,267.000,0.000,42.1564888528890336,-72.7024559147850056,O,
125.176,90.002,50.000,229.000,495.000,266.000,0.000,42.1564888488146821,-72.7023188581723190,O,
125.615,90.002,50.000,230.000,495.000,265.000,0.000,42.1564888447403376,-72.7021818015596466,O,
126.055,90.002,50.000,228.000,495.000,267.000,0.000,42.1564888406659861,-72.7020447449469600,O,
126.494,90.002,50.000,226.000,495.000,269.000,0.000,42.1564888365916346,-72.7019076883342734,O,
126.933,90.002,50.000,226.000,495.000,269.000,0.000,42.1564888325172902,-72.7017706317216010,O,
127.372,90.002,50.000,228.000,495.000,267.000,0.000,42.1564888284429387,-72.7016335751089144,O,
127.973,38.830,50.000,228.000,495.000,267.000,0.000,42.1565971004991695,-72.7015160175364343,O,
128.513,29.914,50.000,227.000,495.000,268.000,0.000,42.1567053735520147,-72.7014319850360238,O,
129.053,29.914,50.000,227.000,495.000,268.000,0.000,42.1568136466048600,-72.7013479525356274,O,
129.593,29.914,50.000,227.000,495.000,268.000,0.000,42.1569219196577052,-72.7012639200352311,O,
130.133,29.914,50.000,226.000,495.000,269.000,0.000,42.1570301927105575,-72.7011798875348205,O,
130.673,29.914,50.000,225.000,495.000,270.000,0.000,42.1571384657634027,-72.7010958550344242,O,
131.213,29.914,50.000,225.000,495.000,270.000,0.000,42.1572467388162480,-72.7010118225340278,O,
131.753,29.913,50.000,228.000,495.000,267.000,0.000,42.1573550118690932,-72.7009277900336173,O,
132.293,29.913,50.000,232.000,495.000,263.000,0.000,42.1574632849219384,-72.7008437575332209,O,
132.833,29.913,50.000,237.000,495.000,258.000,0.000,42.1575715579747836,-72.7007597250328104,O,
133.373,29.913,50.000,242.000,495.000,253.000,0.000,42.1576798310276288,-72.7006756925324140,O,
133.913,29.913,50.000,245.000,495.000,250.000,0.000,42.1577881040804741,-72.7005916600320177,O,
134.453,29.913,50.000,248.000,495.000,247.000,0.000,42.1578963771333264,-72.7005076275316071,O,
134.993,29.913,50.000,252.000,495.000,243.000,0.000,42.1580046501861716,-72.7004235950312108,O,
135.533,29.913,50.000,255.000,495.000,240.000,0.000,42.1581129232390168,-72.7003395625308144,O,
136.073,29.913,50.000,258.000,495.000,237.000,0.000,42.1582211962918620,-72.7002555300304039,O,
136.613,29.913,50.000,261.000,495.000,234.000,0.000,42.1583294693447073,-72.7001714975300075,O,
137.153,29.913,50.000,264.000,495.000,231.000,0.000,42.1584377423975525,-72.7000874650296112,O,
137.693,29.913,50.000,267.000,495.000,228.000,0.000,42.1585460154503977,-72.7000034325292006,O,
138.233,29.913,50.000,267.000,495.000,228.000,0.000,42.1586542885032429,-72.6999194000288043,O,
138.773,29.913,50.000,265.000,495.000,230.000,0.000,42.1587625615560952,-72.6998353675284079,O,
139.313,29.913,50.000,263.000,495.000,232.000,0.000,42.1588708346089405,-72.6997513350279974,O,
139.853,29.913,50.000,265.000,495.000,230.000,0.000,42.1589791076617857,-72.6996673025276010,O,
140.383,148.240,50.000,259.000,495.000,236.000,0.000,42.1588748044854071,-72.6995801971589657,O,
140.923,150.097,50.000,257.000,495.000,238.000,0.000,42.1587665154000817,-72.6994961853199442,O,
141.463,150.097,50.000,257.000,495.000,238.000,0.000,42.1586582263147562,-72.6994121734809227,O,
142.003,150.097,50.000,258.000,495.000,237.000,0.000,42.1585499372294379,-72.6993281616419011,O,
142.543,150.097,50.000,259.000,495.000,236.000,0.000,42.1584416481441124,-72.6992441498028796,O,
143.083,150.097,50.000,259.000,495.000,236.000,0.000,42.1583333590587870,-72.6991601379638581,O,
143.623,150.097,50.000,255.000,495.000,240.000,0.000,42.1582250699734615,-72.6990761261248224,O,
144.163,150.097,50.000,251.000,495.000,244.000,0.000,42.1581167808881361,-72.6989921142858009,O,
144.703,150.097,50.000,249.000,495.000,246.000,0.000,42.1580084918028106,-72.6989081024467794,O,
145.243,150.097,50.000,246.000,495.000,249.000,0.000,42.1579002027174923,-72.6988240906077579,O,
145.783,150.096,50.000,246.000,495.000,249.000,0.000,42.1577919136321668,-72.6987400787687363,O,
146.323,150.096,50.000,247.000,495.000,248.000,0.000,42.1576836245468414,-72.6986560669297148,O,
146.864,150.096,50.000,248.000,495.000,247.000,0.000,42.1575753354615159,-72.6985720550906933,O,
147.404,150.096,50.000,250.000,495.000,245.000,0.000,42.1574670463761905,-72.6984880432516718,O,
147.944,150.096,50.000,250.000,495.000,245.000,0.000,42.1573587572908650,-72.6984040314126503,O,
148.484,150.096,50.000,249.000,495.000,246.000,0.000,42.1572504682055467,-72.6983200195736288,O,
149.024,150.096,50.000,246.000,495.000,249.000,0.000,42.1571421791202212,-72.6982360077346073,O,
149.564,150.096,50.000,243.000,495.000,252.000,0.000,42.1570338900348958,-72.6981519958955857,O,
150.104,150.096,50.000,240.000,495.000,255.000,0.000,42.1569256009495703,-72.6980679840565642,O,
150.644,150.096,50.000,242.000,495.000,253.000,0.000,42.1568173118642449,-72.6979839722175427,O,
151.184,150.096,50.000,246.000,495.000,249.000,0.000,42.1567090227789194,-72.6978999603785070,O,
151.724,150.096,50.000,250.000,495.000,245.000,0.000,42.1566007336936011,-72.6978159485394855,O,
152.264,150.096,50.000,255.000,495.000,240.000,0.000,42.1564924446082756,-72.6977319367004640,O,
