time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.112,209.915,50.000,850.000,1124.000,274.000,0.000,42.3641653756637950,-72.0895632248962386,O,
36.651,209.915,50.000,849.000,1124.000,275.000,-16.000,42.3640572388179137,-72.0896474326016943,O,
37.191,209.915,50.000,845.000,1108.000,263.000,0.000,42.3639491019720253,-72.0897316403071500,O,
37.213,209.915,50.000,845.000,1108.000,263.000,0.000,42.3639446194489224,-72.0897351309118761,O,
37.752,330.093,50.000,848.000,1108.000,260.000,0.000,42.3640527691536732,-72.0898193221017891,O,
38.292,330.093,50.000,850.000,1108.000,258.000,0.000,42.3641609188584241,-72.0899035132917021,O,
38.831,330.093,50.000,855.000,1108.000,253.000,0.000,42.3642690685631749,-72.0899877044816151,O,
39.370,330.093,50.000,860.000,1108.000,248.000,0.000,42.3643772182679257,-72.0900718956715139,O,
39.910,330.093,50.000,865.000,1108.000,243.000,0.000,42.3644853679726765,-72.0901560868614268,O,
40.449,330.093,50.000,869.000,1108.000,239.000,0.000,42.3645935176774273,-72.0902402780513398,O,
40.988,330.093,50.000,873.000,1108.000,235.000,0.000,42.3647016673821781,-72.0903244692412528,O,
41.528,330.093,50.000,878.000,1108.000,230.000,0.000,42.3648098170869289,-72.0904086604311658,O,
42.067,330.093,50.000,882.000,1108.000,226.000,16.000,42.3649179667916798,-72.0904928516210788,O,
42.606,330.093,50.000,886.000,1124.000,238.000,0.000,42.3650261164964306,-72.0905770428109776,O,
43.146,330.093,50.000,885.000,1124.000,239.000,0.000,42.3651342662011814,-72.0906612340008905,O,
43.685,330.093,50.000,878.000,1124.000,246.000,0.000,42.3652424159059322,-72.0907454251908035,O,
44.224,330.093,50.000,865.000,1124.000,259.000,0.000,42.3653505656106830,-72.0908296163807165,O,
44.764,330.093,50.000,850.000,1124.000,274.000,-16.000,42.3654587153154338,-72.0909138075706295,O,
45.303,330.093,50.000,833.000,1108.000,275.000,-16.000,42.3655668650201847,-72.0909979987605425,O,
45.842,330.093,50.000,817.000,1092.000,275.000,-16.000,42.3656750147249355,-72.0910821899504555,O,
46.382,330.093,50.000,807.000,1076.000,269.000,0.000,42.3657831644296863,-72.0911663811403542,O,
46.921,330.093,50.000,804.000,1076.000,272.000,0.000,42.3658913141344371,-72.0912505723302672,O,
47.461,330.094,50.000,806.000,1076.000,270.000,0.000,42.3659994638391879,-72.0913347635201802,O,
48.000,330.094,50.000,810.000,1076.000,266.000,0.000,42.3661076135439387,-72.0914189547100932,O,
48.539,330.094,50.000,813.000,1076.000,263.000,0.000,42.3662157632486895,-72.0915031459000062,O,
49.079,330.094,50.000,816.000,1076.000,260.000,0.000,42.3663239129534404,-72.0915873370899192,O,
49.618,330.094,50.000,818.000,1076.000,258.000,0.000,42.3664320626581912,-72.0916715282798179,O,
50.157,330.094,50.000,817.000,1076.000,259.000,0.000,42.3665402123629420,-72.0917557194697309,O,
50.697,330.094,50.000,819.000,1076.000,257.000,0.000,42.3666483620676928,-72.0918399106596439,O,
51.236,330.094,50.000,811.000,1076.000,265.000,0.000,42.3667565117724507,-72.0919241018495569,O,
51.775,330.094,50.000,801.000,1076.000,275.000,-16.000,42.3668646614772015,-72.0920082930394699,O,
52.315,330.094,50.000,787.000,1060.000,273.000,-16.000,42.3669728111819524,-72.0920924842293829,O,
52.854,330.094,50.000,770.000,1044.000,274.000,-16.000,42.3670809608867032,-72.0921766754192959,O,
53.393,330.094,50.000,755.000,1028.000,273.000,-16.000,42.3671891105914540,-72.0922608666091946,O,
53.933,330.094,50.000,749.000,1012.000,263.000,0.000,42.3672972602962048,-72.0923450577991076,O,
54.472,330.094,50.000,747.000,1012.000,265.000,0.000,42.3674054100009556,-72.0924292489890206,O,
55.011,330.094,50.000,743.000,1012.000,269.000,-16.000,42.3675135597057064,-72.0925134401789336,O,
55.551,330.094,50.000,733.000,996.000,263.000,0.000,42.3676217094104572,-72.0925976313688466,O,
56.090,330.094,50.000,724.000,996.000,272.000,0.000,42.3677298591152081,-72.0926818225587596,O,
56.629,330.094,50.000,722.000,996.000,274.000,0.000,42.3678380088199589,-72.0927660137486583,O,
57.169,330.094,50.000,730.000,996.000,266.000,0.000,42.3679461585247097,-72.0928502049385713,O,
57.708,330.094,50.000,739.000,996.000,257.000,0.000,42.3680543082294605,-72.0929343961284843,O,
58.247,330.094,50.000,742.000,996.000,254.000,0.000,42.3681624579342113,-72.0930185873183973,O,
58.787,330.094,50.000,744.000,996.000,252.000,0.000,42.3682706076389621,-72.0931027785083103,O,
58.831,330.094,50.000,744.000,996.000,252.000,0.000,42.3682794178097382,-72.0931096369529314,O,
59.268,90.003,50.000,744.000,996.000,252.000,0.000,42.3682794120060535,-72.0929725803403159,O,
59.706,90.003,50.000,743.000,996.000,253.000,0.000,42.3682794062023689,-72.0928355237276861,O,
60.144,90.003,50.000,740.000,996.000,256.000,0.000,42.3682794003986913,-72.0926984671150706,O,
60.582,90.003,50.000,736.000,996.000,260.000,0.000,42.3682793945950067,-72.0925614105024550,O,
61.019,90.003,50.000,732.000,996.000,264.000,0.000,42.3682793887913220,-72.0924243538898395,O,
61.457,90.003,50.000,728.000,996.000,268.000,0.000,42.3682793829876374,-72.0922872972772097,O,
61.895,90.003,50.000,727.000,996.000,269.000,0.000,42.3682793771839599,-72.0921502406645942,O,
62.332,90.003,50.000,729.000,996.000,267.000,0.000,42.3682793713802752,-72.0920131840519787,O,
62.770,90.003,50.000,734.000,996.000,262.000,0.000,42.3682793655765906,-72.0918761274393631,O,
63.208,90.003,50.000,741.000,996.000,255.000,0.000,42.3682793597729059,-72.0917390708267334,O,
63.646,90.003,50.000,750.000,996.000,246.000,0.000,42.3682793539692284,-72.0916020142141178,O,
64.083,90.003,50.000,760.000,996.000,236.000,0.000,42.3682793481655438,-72.0914649576015023,O,
64.521,90.003,50.000,769.000,996.000,227.000,16.000,42.3682793423618591,-72.0913279009888868,O,
64.959,90.003,50.000,777.000,1012.000,235.000,16.000,42.3682793365581745,-72.0911908443762570,O,
65.397,90.003,50.000,788.000,1028.000,240.000,16.000,42.3682793307544969,-72.0910537877636415,O,
65.834,90.003,50.000,804.000,1044.000,240.000,0.000,42.3682793249508123,-72.0909167311510259,O,
66.272,90.003,50.000,819.000,1044.000,225.000,16.000,42.3682793191471276,-72.0907796745384104,O,
66.710,90.003,50.000,834.000,1060.000,226.000,16.000,42.3682793133434430,-72.0906426179257807,O,
67.148,90.003,50.000,845.000,1076.000,231.000,0.000,42.3682793075397655,-72.0905055613131651,O,
67.585,90.003,50.000,851.000,1076.000,225.000,16.000,42.3682793017360808,-72.0903685047005496,O,
68.023,90.003,50.000,856.000,1092.000,236.000,0.000,42.3682792959323962,-72.0902314480879340,O,
68.461,90.003,50.000,858.000,1092.000,234.000,0.000,42.3682792901287115,-72.0900943914753043,O,
68.899,90.003,50.000,859.000,1092.000,233.000,0.000,42.3682792843250340,-72.0899573348626888,O,
69.336,90.003,50.000,858.000,1092.000,234.000,0.000,42.3682792785213493,-72.0898202782500732,O,
69.610,90.003,50.000,857.000,1092.000,235.000,0.000,42.3682792748967287,-72.0897346811973279,O,
70.149,209.912,50.000,856.000,1092.000,236.000,0.000,42.3681711359548459,-72.0898188862111056,O,
70.688,209.912,50.000,849.000,1092.000,243.000,0.000,42.3680629970129630,-72.0899030912248691,O,
71.228,209.912,50.000,845.000,1092.000,247.000,0.000,42.3679548580710801,-72.0899872962386468,O,
71.767,209.912,50.000,841.000,1092.000,251.000,0.000,42.3678467191291972,-72.0900715012524245,O,
72.306,209.912,50.000,837.000,1092.000,255.000,0.000,42.3677385801873072,-72.0901557062662022,O,
72.846,209.912,50.000,834.000,1092.000,258.000,0.000,42.3676304412454243,-72.0902399112799657,O,
73.385,209.912,50.000,833.000,1092.000,259.000,0.000,42.3675223023035414,-72.0903241162937434,O,
73.924,209.912,50.000,829.000,1092.000,263.000,0.000,42.3674141633616586,-72.0904083213075211,O,
74.464,209.912,50.000,824.000,1092.000,268.000,0.000,42.3673060244197757,-72.0904925263212846,O,
75.003,209.913,50.000,821.000,1092.000,271.000,0.000,42.3671978854778928,-72.0905767313350623,O,
75.542,209.913,50.000,823.000,1092.000,269.000,0.000,42.3670897465360099,-72.0906609363488400,O,
76.082,209.913,50.000,825.000,1092.000,267.000,0.000,42.3669816075941270,-72.0907451413626035,O,
76.621,209.913,50.000,826.000,1092.000,266.000,0.000,42.3668734686522441,-72.0908293463763812,O,
77.160,209.913,50.000,830.000,1092.000,262.000,0.000,42.3667653297103541,-72.0909135513901589,O,
77.700,209.913,50.000,831.000,1092.000,261.000,0.000,42.3666571907684713,-72.0909977564039366,O,
78.239,209.913,50.000,828.000,1092.000,264.000,0.000,42.3665490518265884,-72.0910819614177001,O,
78.778,209.913,50.000,825.000,1092.000,267.000,0.000,42.3664409128847055,-72.0911661664314778,O,
79.318,209.913,50.000,821.000,1092.000,271.000,-16.000,42.3663327739428226,-72.0912503714452555,O,
79.857,209.913,50.000,816.000,1076.000,260.000,0.000,42.3662246350009397,-72.0913345764590190,O,
80.396,209.913,50.000,810.000,1076.000,266.000,0.000,42.3661164960590568,-72.0914187814727967,O,
80.935,209.913,50.000,805.000,1076.000,271.000,-16.000,42.3660083571171739,-72.0915029864865744,O,
81.475,209.913,50.000,800.000,1060.000,260.000,0.000,42.3659002181752911,-72.0915871915003379,O,
82.014,209.913,50.000,794.000,1060.000,266.000,0.000,42.3657920792334011,-72.0916713965141156,O,
82.553,209.913,50.000,788.000,1060.000,272.000,-16.000,42.3656839402915182,-72.0917556015278933,O,
83.093,209.913,50.000,783.000,1044.000,261.000,0.000,42.3655758013496353,-72.0918398065416710,O,
83.632,209.913,50.000,782.000,1044.000,262.000,0.000,42.3654676624077524,-72.0919240115554345,O,
84.171,209.913,50.000,780.000,1044.000,264.000,0.000,42.3653595234658695,-72.0920082165692122,O,
84.711,209.913,50.000,780.000,1044.000,264.000,0.000,42.3652513845239866,-72.0920924215829899,O,
85.250,209.913,50.000,782.000,1044.000,262.000,0.000,42.3651432455821038,-72.0921766265967534,O,
85.789,209.913,50.000,779.000,1044.000,265.000,0.000,42.3650351066402209,-72.0922608316105311,O,
86.329,209.913,50.000,780.000,1044.000,264.000,0.000,42.3649269676983380,-72.0923450366243088,O,
86.868,209.913,50.000,784.000,1044.000,260.000,0.000,42.3648188287564480,-72.0924292416380865,O,
87.407,209.913,50.000,785.000,1044.000,259.000,0.000,42.3647106898145651,-72.0925134466518500,O,
87.947,209.914,50.000,769.000,1044.000,275.000,-16.000,42.3646025508726822,-72.0925976516656277,O,
88.486,209.914,50.000,750.000,1028.000,278.000,-16.000,42.3644944119307993,-72.0926818566794054,O,
89.025,209.914,50.000,733.000,1012.000,279.000,-16.000,42.3643862729889165,-72.0927660616931689,O,
89.565,209.914,50.000,725.000,996.000,271.000,-16.000,42.3642781340470336,-72.0928502667069466,O,
90.104,209.914,50.000,717.000,980.000,263.000,0.000,42.3641699951051507,-72.0929344717207243,O,
90.643,209.914,50.000,716.000,980.000,264.000,0.000,42.3640618561632678,-72.0930186767344878,O,
91.183,209.914,50.000,717.000,980.000,263.000,0.000,42.3639537172213849,-72.0931028817482655,O,
91.227,209.914,50.000,717.000,980.000,263.000,0.000,42.3639447623403598,-72.0931098546838882,O,
91.767,330.091,50.000,710.000,980.000,270.000,-16.000,42.3640529099486756,-72.0931940485667582,O,
92.306,330.092,50.000,704.000,964.000,260.000,0.000,42.3641610575569842,-72.0932782424496281,O,
92.845,330.092,50.000,706.000,964.000,258.000,0.000,42.3642692051653000,-72.0933624363324839,O,
93.385,330.092,50.000,712.000,964.000,252.000,0.000,42.3643773527736158,-72.0934466302153538,O,
93.924,330.092,50.000,717.000,964.000,247.000,0.000,42.3644855003819316,-72.0935308240982238,O,
94.463,330.092,50.000,719.000,964.000,245.000,0.000,42.3645936479902403,-72.0936150179810937,O,
95.003,330.092,50.000,719.000,964.000,245.000,0.000,42.3647017955985561,-72.0936992118639637,O,
95.542,330.092,50.000,717.000,964.000,247.000,0.000,42.3648099432068719,-72.0937834057468336,O,
96.081,330.092,50.000,716.000,964.000,248.000,0.000,42.3649180908151877,-72.0938675996296894,O,
96.621,330.092,50.000,717.000,964.000,247.000,0.000,42.3650262384234964,-72.0939517935125593,O,
97.160,330.092,50.000,720.000,964.000,244.000,0.000,42.3651343860318121,-72.0940359873954293,O,
97.699,330.092,50.000,724.000,964.000,240.000,0.000,42.3652425336401279,-72.0941201812782992,O,
98.239,330.092,50.000,725.000,964.000,239.000,0.000,42.3653506812484437,-72.0942043751611692,O,
98.778,330.092,50.000,724.000,964.000,240.000,0.000,42.3654588288567524,-72.0942885690440391,O,
99.317,330.092,50.000,723.000,964.000,241.000,0.000,42.3655669764650682,-72.0943727629268949,O,
99.857,330.092,50.000,722.000,964.000,242.000,0.000,42.3656751240733840,-72.0944569568097648,O,
100.396,330.092,50.000,722.000,964.000,242.000,0.000,42.3657832716816927,-72.0945411506926348,O,
100.935,330.092,50.000,722.000,964.000,242.000,0.000,42.3658914192900085,-72.0946253445755048,O,
101.475,330.092,50.000,722.000,964.000,242.000,0.000,42.3659995668983242,-72.0947095384583747,O,
102.014,330.092,50.000,721.000,964.000,243.000,0.000,42.3661077145066400,-72.0947937323412447,O,
102.036,330.092,50.000,721.000,964.000,243.000,0.000,42.3661121246941548,-72.0947971657117677,O,
102.474,90.002,50.000,723.000,964.000,241.000,0.000,42.3661121209078075,-72.0946601090990811,O,
102.912,90.002,50.000,724.000,964.000,240.000,0.000,42.3661121171214674,-72.0945230524863945,O,
103.349,90.002,50.000,726.000,964.000,238.000,0.000,42.3661121133351202,-72.0943859958736937,O,
103.787,90.002,50.000,727.000,964.000,237.000,0.000,42.3661121095487729,-72.0942489392610071,O,
104.225,90.002,50.000,728.000,964.000,236.000,0.000,42.3661121057624328,-72.0941118826483205,O,
104.663,90.002,50.000,726.000,964.000,238.000,0.000,42.3661121019760856,-72.0939748260356339,O,
105.100,90.002,50.000,725.000,964.000,239.000,0.000,42.3661120981897383,-72.0938377694229331,O,
105.538,90.002,50.000,723.000,964.000,241.000,0.000,42.3661120944033911,-72.0937007128102465,O,
105.976,90.002,50.000,722.000,964.000,242.000,0.000,42.3661120906170510,-72.0935636561975599,O,
106.414,90.002,50.000,722.000,964.000,242.000,0.000,42.3661120868307037,-72.0934265995848733,O,
106.851,90.002,50.000,724.000,964.000,240.000,0.000,42.3661120830443565,-72.0932895429721867,O,
107.289,90.002,50.000,730.000,964.000,234.000,0.000,42.3661120792580164,-72.0931524863594859,O,
107.727,90.002,50.000,739.000,964.000,225.000,16.000,42.3661120754716691,-72.0930154297467993,O,
108.165,90.002,50.000,752.000,980.000,228.000,16.000,42.3661120716853219,-72.0928783731341127,O,
108.602,90.002,50.000,764.000,996.000,232.000,16.000,42.3661120678989818,-72.0927413165214261,O,
109.040,90.002,50.000,776.000,1012.000,236.000,0.000,42.3661120641126345,-72.0926042599087253,O,
109.478,90.002,50.000,785.000,1012.000,227.000,16.000,42.3661120603262873,-72.0924672032960387,O,
109.916,90.002,50.000,790.000,1028.000,238.000,0.000,42.3661120565399401,-72.0923301466833522,O,
110.353,90.002,50.000,795.000,1028.000,233.000,0.000,42.3661120527535999,-72.0921930900706656,O,
110.791,90.002,50.000,800.000,1028.000,228.000,16.000,42.3661120489672527,-72.0920560334579790,O,
111.229,90.002,50.000,804.000,1044.000,240.000,0.000,42.3661120451809055,-72.0919189768452782,O,
111.667,90.002,50.000,806.000,1044.000,238.000,0.000,42.3661120413945653,-72.0917819202325916,O,
112.105,90.002,50.000,807.000,1044.000,237.000,0.000,42.3661120376082181,-72.0916448636199050,O,
112.542,90.002,50.000,809.000,1044.000,235.000,0.000,42.3661120338218709,-72.0915078070072184,O,
113.258,49.222,50.000,816.000,1044.000,228.000,16.000,42.3662201687575575,-72.0913381188121321,O,
113.797,29.914,50.000,821.000,1060.000,239.000,0.000,42.3663283060547542,-72.0912539116862376,O,
114.337,29.914,50.000,824.000,1060.000,236.000,0.000,42.3664364433519509,-72.0911697045603432,O,
114.876,29.914,50.000,827.000,1060.000,233.000,0.000,42.3665445806491476,-72.0910854974344488,O,
115.415,29.914,50.000,831.000,1060.000,229.000,0.000,42.3666527179463444,-72.0910012903085544,O,
115.955,29.914,50.000,830.000,1060.000,230.000,0.000,42.3667608552435411,-72.0909170831826600,O,
116.494,29.914,50.000,826.000,1060.000,234.000,0.000,42.3668689925407378,-72.0908328760567656,O,
117.033,29.914,50.000,825.000,1060.000,235.000,0.000,42.3669771298379345,-72.0907486689308854,O,
117.573,29.914,50.000,823.000,1060.000,237.000,0.000,42.3670852671351312,-72.0906644618049910,O,
118.112,29.914,50.000,821.000,1060.000,239.000,0.000,42.3671934044323280,-72.0905802546790966,O,
118.651,29.914,50.000,824.000,1060.000,236.000,0.000,42.3673015417295318,-72.0904960475532022,O,
119.190,29.913,50.000,829.000,1060.000,231.000,0.000,42.3674096790267285,-72.0904118404273078,O,
119.730,29.913,50.000,833.000,1060.000,227.000,0.000,42.3675178163239252,-72.0903276333014134,O,
120.269,29.913,50.000,834.000,1060.000,226.000,16.000,42.3676259536211219,-72.0902434261755189,O,
120.808,29.913,50.000,837.000,1076.000,239.000,0.000,42.3677340909183187,-72.0901592190496245,O,
121.348,29.913,50.000,841.000,1076.000,235.000,0.000,42.3678422282155154,-72.0900750119237301,O,
121.887,29.913,50.000,845.000,1076.000,231.000,0.000,42.3679503655127121,-72.0899908047978357,O,
122.426,29.913,50.000,849.000,1076.000,227.000,16.000,42.3680585028099088,-72.0899065976719413,O,
122.966,29.913,50.000,856.000,1092.000,236.000,0.000,42.3681666401071055,-72.0898223905460469,O,
123.505,29.913,50.000,857.000,1092.000,235.000,0.000,42.3682747774043023,-72.0897381834201525,O,
124.033,147.993,50.000,861.000,1092.000,231.000,0.000,42.3681711230952658,-72.0896504927008692,O,
124.573,150.096,50.000,867.000,1092.000,225.000,16.000,42.3680629712937957,-72.0895663042044106,O,
125.112,150.096,50.000,870.000,1108.000,238.000,0.000,42.3679548194923328,-72.0894821157079519,O,
125.651,150.096,50.000,872.000,1108.000,236.000,0.000,42.3678466676908698,-72.0893979272114933,O,
126.191,150.096,50.000,875.000,1108.000,233.000,0.000,42.3677385158893998,-72.0893137387150347,O,
126.730,150.095,50.000,879.000,1108.000,229.000,16.000,42.3676303640879368,-72.0892295502185760,O,
127.269,150.095,50.000,885.000,1124.000,239.000,16.000,42.3675222122864739,-72.0891453617221174,O,
127.809,150.095,50.000,900.000,1140.000,240.000,0.000,42.3674140604850038,-72.0890611732256588,O,
128.348,150.095,50.000,912.000,1140.000,228.000,16.000,42.3673059086835408,-72.0889769847292001,O,
128.887,150.095,50.000,921.000,1156.000,235.000,0.000,42.3671977568820708,-72.0888927962327273,O,
129.427,150.095,50.000,925.000,1156.000,231.000,0.000,42.3670896050806078,-72.0888086077362686,O,
129.966,150.095,50.000,927.000,1156.000,229.000,0.000,42.3669814532791449,-72.0887244192398100,O,
130.506,150.095,50.000,928.000,1156.000,228.000,0.000,42.3668733014776748,-72.0886402307433514,O,
131.045,150.095,50.000,926.000,1156.000,230.000,0.000,42.3667651496762119,-72.0885560422468927,O,
131.584,150.095,50.000,920.000,1156.000,236.000,0.000,42.3666569978747489,-72.0884718537504341,O,
132.124,150.095,50.000,922.000,1156.000,234.000,0.000,42.3665488460732789,-72.0883876652539755,O,
132.663,150.095,50.000,924.000,1156.000,232.000,0.000,42.3664406942718159,-72.0883034767575168,O,
133.202,150.095,50.000,926.000,1156.000,230.000,0.000,42.3663325424703530,-72.0882192882610582,O,
133.742,150.095,50.000,928.000,1156.000,228.000,0.000,42.3662243906688829,-72.0881350997645995,O,
134.281,150.095,50.000,928.000,1156.000,228.000,0.000,42.3661162388674200,-72.0880509112681409,O,
134.708,267.452,50.000,930.000,1156.000,226.000,16.000,42.3661118446931511,-72.0881845428105947,O,
135.146,270.003,50.000,932.000,1172.000,240.000,0.000,42.3661118504965941,-72.0883215994232245,O,
135.584,270.003,50.000,930.000,1172.000,242.000,0.000,42.3661118563000443,-72.0884586560358400,O,
136.021,270.003,50.000,929.000,1172.000,243.000,0.000,42.3661118621034873,-72.0885957126484556,O,
136.459,270.003,50.000,926.000,1172.000,246.000,0.000,42.3661118679069304,-72.0887327692610711,O,
136.897,270.003,50.000,922.000,1172.000,250.000,0.000,42.3661118737103735,-72.0888698258737008,O,
137.335,270.003,50.000,919.000,1172.000,253.000,0.000,42.3661118795138165,-72.0890068824863164,O,
137.772,270.003,50.000,916.000,1172.000,256.000,0.000,42.3661118853172596,-72.0891439390989319,O,
138.210,270.003,50.000,913.000,1172.000,259.000,0.000,42.3661118911207097,-72.0892809957115475,O,
138.648,270.003,50.000,909.000,1172.000,263.000,0.000,42.3661118969241528,-72.0894180523241772,O,
139.086,270.003,50.000,901.000,1172.000,271.000,-16.000,42.3661119027275959,-72.0895551089367927,O,
139.524,270.003,50.000,891.000,1156.000,265.000,-16.000,42.3661119085310389,-72.0896921655494083,O,
139.961,270.003,50.000,880.000,1140.000,260.000,0.000,42.3661119143344820,-72.0898292221620238,O,
140.399,270.003,50.000,869.000,1140.000,271.000,-16.000,42.3661119201379321,-72.0899662787746536,O,
140.837,270.003,50.000,859.000,1124.000,265.000,0.000,42.3661119259413752,-72.0901033353872691,O,
141.275,270.003,50.000,849.000,1124.000,275.000,-16.000,42.3661119317448183,-72.0902403919998847,O,
141.712,270.003,50.000,839.000,1108.000,269.000,-16.000,42.3661119375482613,-72.0903774486125002,O,
142.150,270.003,50.000,830.000,1092.000,262.000,0.000,42.3661119433517044,-72.0905145052251299,O,
142.588,270.003,50.000,825.000,1092.000,267.000,0.000,42.3661119491551474,-72.0906515618377455,O,
143.026,270.003,50.000,821.000,1092.000,271.000,0.000,42.3661119549585976,-72.0907886184503610,O,
143.463,270.003,50.000,818.000,1092.000,274.000,-16.000,42.3661119607620407,-72.0909256750629766,O,
143.901,270.003,50.000,815.000,1076.000,261.000,0.000,42.3661119665654837,-72.0910627316756063,O,
144.339,270.003,50.000,813.000,1076.000,263.000,0.000,42.3661119723689268,-72.0911997882882218,O,
144.777,270.003,50.000,811.000,1076.000,265.000,0.000,42.3661119781723698,-72.0913368449008374,O,
145.214,270.003,50.000,809.000,1076.000,267.000,0.000,42.3661119839758129,-72.0914739015134529,O,
145.652,270.003,50.000,808.000,1076.000,268.000,0.000,42.3661119897792631,-72.0916109581260827,O,
146.090,270.003,50.000,806.000,1076.000,270.000,0.000,42.3661119955827061,-72.0917480147386982,O,
146.528,270.003,50.000,805.000,1076.000,271.000,0.000,42.3661120013861492,-72.0918850713513137,O,
146.965,270.003,50.000,801.000,1076.000,275.000,-16.000,42.3661120071895922,-72.0920221279639293,O,
147.403,270.003,50.000,796.000,1060.000,264.000,0.000,42.3661120129930353,-72.0921591845765590,O,
147.841,270.003,50.000,791.000,1060.000,269.000,0.000,42.3661120187964855,-72.0922962411891746,O,
148.279,270.003,50.000,786.000,1060.000,274.000,-16.000,42.3661120245999285,-72.0924332978017901,O,
