time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
89.290,330.093,50.000,199.000,435.000,236.000,0.000,42.0376709157810637,-72.6802765063798972,O,
89.831,330.093,50.000,199.000,435.000,236.000,0.000,42.0377792767036809,-72.6803604255406839,O,
90.371,330.093,50.000,197.000,435.000,238.000,0.000,42.0378876376262980,-72.6804443447014563,O,
90.911,330.093,50.000,195.000,435.000,240.000,0.000,42.0379959985489151,-72.6805282638622288,O,
91.452,330.093,50.000,195.000,435.000,240.000,0.000,42.0381043594715393,-72.6806121830230154,O,
91.992,330.093,50.000,198.000,435.000,237.000,0.000,42.0382127203941565,-72.6806961021837878,O,
92.533,330.094,50.000,199.000,435.000,236.000,0.000,42.0383210813167736,-72.6807800213445603,O,
93.073,330.094,50.000,202.000,435.000,233.000,0.000,42.0384294422393907,-72.6808639405053469,O,
93.613,330.094,50.000,203.000,435.000,232.000,0.000,42.0385378031620078,-72.6809478596661194,O,
94.154,330.094,50.000,204.000,435.000,231.000,0.000,42.0386461640846321,-72.6810317788269060,O,
94.694,330.094,50.000,205.000,435.000,230.000,0.000,42.0387545250072492,-72.6811156979876785,O,
95.234,330.094,50.000,204.000,435.000,231.000,0.000,42.0388628859298663,-72.6811996171484509,O,
95.775,330.094,50.000,203.000,435.000,232.000,0.000,42.0389712468524834,-72.6812835363092375,O,
96.315,330.094,50.000,203.000,435.000,232.000,0.000,42.0390796077751006,-72.6813674554700100,O,
96.856,330.094,50.000,202.000,435.000,233.000,0.000,42.0391879686977177,-72.6814513746307824,O,
97.351,330.094,50.000,201.000,435.000,234.000,0.000,42.0392873838664727,-72.6815283658313831,O,
97.791,90.003,50.000,202.000,435.000,233.000,0.000,42.0392873788404131,-72.6813913092187391,O,
98.232,90.003,50.000,203.000,435.000,232.000,0.000,42.0392873738143606,-72.6812542526060810,O,
98.672,90.003,50.000,205.000,435.000,230.000,0.000,42.0392873687883011,-72.6811171959934370,O,
99.112,90.003,50.000,203.000,435.000,232.000,0.000,42.0392873637622415,-72.6809801393807788,O,
99.552,90.003,50.000,201.000,435.000,234.000,0.000,42.0392873587361890,-72.6808430827681349,O,
99.992,90.003,50.000,196.000,435.000,239.000,0.000,42.0392873537101295,-72.6807060261554909,O,
100.432,90.003,50.000,191.000,435.000,244.000,0.000,42.0392873486840770,-72.6805689695428327,O,
100.872,90.003,50.000,187.000,435.000,248.000,0.000,42.0392873436580174,-72.6804319129301888,O,
101.312,90.003,50.000,183.000,435.000,252.000,0.000,42.0392873386319579,-72.6802948563175306,O,
101.752,90.003,50.000,181.000,435.000,254.000,0.000,42.0392873336059054,-72.6801577997048867,O,
102.192,90.003,50.000,178.000,435.000,257.000,0.000,42.0392873285798458,-72.6800207430922285,O,
102.632,90.003,50.000,178.000,435.000,257.000,0.000,42.0392873235537863,-72.6798836864795845,O,
103.072,90.003,50.000,178.000,435.000,257.000,0.000,42.0392873185277338,-72.6797466298669406,O,
103.512,90.003,50.000,179.000,435.000,256.000,0.000,42.0392873135016742,-72.6796095732542824,O,
103.952,90.003,50.000,181.000,435.000,254.000,0.000,42.0392873084756218,-72.6794725166416384,O,
104.392,90.003,50.000,182.000,435.000,253.000,0.000,42.0392873034495622,-72.6793354600289803,O,
104.832,90.003,50.000,183.000,435.000,252.000,0.000,42.0392872984235026,-72.6791984034163363,O,
105.272,90.003,50.000,181.000,435.000,254.000,0.000,42.0392872933974502,-72.6790613468036923,O,
105.712,90.003,50.000,180.000,435.000,255.000,0.000,42.0392872883713906,-72.6789242901910342,O,
106.152,90.003,50.000,178.000,435.000,257.000,0.000,42.0392872833453310,-72.6787872335783902,O,
106.592,90.003,50.000,175.000,435.000,260.000,0.000,42.0392872783192786,-72.6786501769657320,O,
107.032,90.003,50.000,172.000,435.000,263.000,0.000,42.0392872732932190,-72.6785131203530881,O,
107.472,90.003,50.000,170.000,435.000,265.000,0.000,42.0392872682671666,-72.6783760637404299,O,
108.053,36.252,50.000,171.000,435.000,264.000,0.000,42.0393956160524027,-72.6782690880933586,O,
108.593,29.913,50.000,175.000,435.000,260.000,0.000,42.0395039646825666,-72.6781851530623015,O,
109.134,29.913,50.000,182.000,435.000,253.000,0.000,42.0396123133127375,-72.6781012180312587,O,
109.674,29.913,50.000,192.000,435.000,243.000,0.000,42.0397206619429014,-72.6780172830002016,O,
110.214,29.913,50.000,201.000,435.000,234.000,0.000,42.0398290105730723,-72.6779333479691587,O,
110.755,29.913,50.000,210.000,435.000,225.000,16.000,42.0399373592032362,-72.6778494129381158,O,
111.295,29.913,50.000,216.000,451.000,235.000,0.000,42.0400457078334071,-72.6777654779070588,O,
111.836,29.913,50.000,214.000,451.000,237.000,0.000,42.0401540564635710,-72.6776815428760159,O,
112.376,29.913,50.000,212.000,451.000,239.000,0.000,42.0402624050937419,-72.6775976078449588,O,
112.916,29.913,50.000,208.000,451.000,243.000,0.000,42.0403707537239058,-72.6775136728139159,O,
113.457,29.913,50.000,202.000,451.000,249.000,0.000,42.0404791023540767,-72.6774297377828589,O,
113.997,29.913,50.000,198.000,451.000,253.000,0.000,42.0405874509842405,-72.6773458027518160,O,
114.537,29.913,50.000,196.000,451.000,255.000,0.000,42.0406957996144115,-72.6772618677207731,O,
115.078,29.913,50.000,195.000,451.000,256.000,0.000,42.0408041482445753,-72.6771779326897160,O,
115.618,29.913,50.000,196.000,451.000,255.000,0.000,42.0409124968747463,-72.6770939976586732,O,
116.158,29.913,50.000,196.000,451.000,255.000,0.000,42.0410208455049101,-72.6770100626276161,O,
116.699,29.913,50.000,198.000,451.000,253.000,0.000,42.0411291941350811,-72.6769261275965732,O,
117.239,29.913,50.000,202.000,451.000,249.000,0.000,42.0412375427652449,-72.6768421925655304,O,
117.757,94.242,50.000,208.000,451.000,243.000,0.000,42.0412286752120750,-72.6766812003437792,O,
118.298,150.097,50.000,211.000,451.000,240.000,0.000,42.0411203103865319,-72.6765972862229148,O,
118.838,150.097,50.000,212.000,451.000,239.000,0.000,42.0410119455609816,-72.6765133721020504,O,
119.379,150.097,50.000,213.000,451.000,238.000,0.000,42.0409035807354385,-72.6764294579811860,O,
119.919,150.097,50.000,214.000,451.000,237.000,0.000,42.0407952159098883,-72.6763455438603216,O,
120.459,150.097,50.000,215.000,451.000,236.000,0.000,42.0406868510843452,-72.6762616297394572,O,
121.000,150.097,50.000,216.000,451.000,235.000,0.000,42.0405784862587950,-72.6761777156185929,O,
121.540,150.097,50.000,218.000,451.000,233.000,0.000,42.0404701214332448,-72.6760938014977285,O,
122.081,150.097,50.000,220.000,451.000,231.000,0.000,42.0403617566077017,-72.6760098873768641,O,
122.621,150.097,50.000,222.000,451.000,229.000,0.000,42.0402533917821515,-72.6759259732559997,O,
123.161,150.097,50.000,223.000,451.000,228.000,0.000,42.0401450269566084,-72.6758420591351353,O,
123.702,150.097,50.000,222.000,451.000,229.000,0.000,42.0400366621310582,-72.6757581450142709,O,
124.242,150.097,50.000,220.000,451.000,231.000,0.000,42.0399282973055151,-72.6756742308934065,O,
124.783,150.097,50.000,218.000,451.000,233.000,0.000,42.0398199324799648,-72.6755903167725421,O,
125.323,150.096,50.000,216.000,451.000,235.000,0.000,42.0397115676544146,-72.6755064026516777,O,
125.863,150.096,50.000,213.000,451.000,238.000,0.000,42.0396032028288715,-72.6754224885308133,O,
126.404,150.096,50.000,213.000,451.000,238.000,0.000,42.0394948380033213,-72.6753385744099489,O,
126.944,150.096,50.000,213.000,451.000,238.000,0.000,42.0393864731777782,-72.6752546602890845,O,
127.415,204.173,50.000,211.000,451.000,240.000,0.000,42.0392870700549679,-72.6753147370656052,O,
127.855,270.004,50.000,209.000,451.000,242.000,0.000,42.0392870769768408,-72.6754517936781639,O,
128.295,270.004,50.000,208.000,451.000,243.000,0.000,42.0392870838987136,-72.6755888502907368,O,
128.735,270.004,50.000,207.000,451.000,244.000,0.000,42.0392870908205794,-72.6757259069032955,O,
129.175,270.004,50.000,206.000,451.000,245.000,0.000,42.0392870977424522,-72.6758629635158684,O,
129.615,270.004,50.000,205.000,451.000,246.000,0.000,42.0392871046643251,-72.6760000201284413,O,
130.055,270.004,50.000,204.000,451.000,247.000,0.000,42.0392871115861979,-72.6761370767410000,O,
130.495,270.004,50.000,203.000,451.000,248.000,0.000,42.0392871185080708,-72.6762741333535729,O,
130.935,270.004,50.000,202.000,451.000,249.000,0.000,42.0392871254299436,-72.6764111899661316,O,
131.375,270.004,50.000,203.000,451.000,248.000,0.000,42.0392871323518165,-72.6765482465787045,O,
131.816,270.004,50.000,205.000,451.000,246.000,0.000,42.0392871392736822,-72.6766853031912774,O,
132.256,270.004,50.000,210.000,451.000,241.000,0.000,42.0392871461955551,-72.6768223598038361,O,
132.696,270.004,50.000,214.000,451.000,237.000,0.000,42.0392871531174279,-72.6769594164164090,O,
133.136,270.004,50.000,208.000,451.000,243.000,0.000,42.0392871600393008,-72.6770964730289677,O,
133.576,270.004,50.000,202.000,451.000,249.000,0.000,42.0392871669611736,-72.6772335296415406,O,
134.016,270.004,50.000,193.000,451.000,258.000,0.000,42.0392871738830465,-72.6773705862541135,O,
134.456,270.004,50.000,184.000,451.000,267.000,0.000,42.0392871808049193,-72.6775076428666722,O,
134.896,270.004,50.000,179.000,451.000,272.000,-16.000,42.0392871877267851,-72.6776446994792451,O,
135.336,270.004,50.000,173.000,435.000,262.000,0.000,42.0392871946486579,-72.6777817560918038,O,
135.776,270.004,50.000,171.000,435.000,264.000,0.000,42.0392872015705308,-72.6779188127043767,O,
136.216,270.004,50.000,168.000,435.000,267.000,0.000,42.0392872084924036,-72.6780558693169496,O,
136.656,270.004,50.000,169.000,435.000,266.000,0.000,42.0392872154142765,-72.6781929259295083,O,
137.096,270.004,50.000,169.000,435.000,266.000,0.000,42.0392872223361493,-72.6783299825420812,O,
137.536,270.004,50.000,171.000,435.000,264.000,0.000,42.0392872292580222,-72.6784670391546399,O,
137.976,270.004,50.000,174.000,435.000,261.000,0.000,42.0392872361798879,-72.6786040957672128,O,
138.416,270.004,50.000,177.000,435.000,258.000,0.000,42.0392872431017608,-72.6787411523797857,O,
138.856,270.004,50.000,179.000,435.000,256.000,0.000,42.0392872500236336,-72.6788782089923444,O,
139.296,270.004,50.000,181.000,435.000,254.000,0.000,42.0392872569455065,-72.6790152656049173,O,
139.736,270.004,50.000,183.000,435.000,252.000,0.000,42.0392872638673794,-72.6791523222174760,O,
140.176,270.004,50.000,182.000,435.000,253.000,0.000,42.0392872707892522,-72.6792893788300489,O,
140.616,270.004,50.000,181.000,435.000,254.000,0.000,42.0392872777111251,-72.6794264354426218,O,
141.056,270.004,50.000,179.000,435.000,256.000,0.000,42.0392872846329908,-72.6795634920551805,O,
141.496,270.004,50.000,178.000,435.000,257.000,0.000,42.0392872915548637,-72.6797005486677534,O,
141.936,270.004,50.000,178.000,435.000,257.000,0.000,42.0392872984767365,-72.6798376052803121,O,
142.376,270.004,50.000,178.000,435.000,257.000,0.000,42.0392873053986094,-72.6799746618928850,O,
142.816,270.004,50.000,180.000,435.000,255.000,0.000,42.0392873123204822,-72.6801117185054579,O,
143.256,270.004,50.000,182.000,435.000,253.000,0.000,42.0392873192423551,-72.6802487751180166,O,
143.696,270.004,50.000,186.000,435.000,249.000,0.000,42.0392873261642279,-72.6803858317305895,O,
144.136,270.004,50.000,190.000,435.000,245.000,0.000,42.0392873330860937,-72.6805228883431482,O,
144.576,270.004,50.000,194.000,435.000,241.000,0.000,42.0392873400079665,-72.6806599449557211,O,
145.016,270.004,50.000,199.000,435.000,236.000,0.000,42.0392873469298394,-72.6807970015682940,O,
145.456,270.004,50.000,202.000,435.000,233.000,0.000,42.0392873538517122,-72.6809340581808527,O,
145.896,270.004,50.000,204.000,435.000,231.000,0.000,42.0392873607735851,-72.6810711147934256,O,
146.336,270.004,50.000,204.000,435.000,231.000,0.000,42.0392873676954579,-72.6812081714059843,O,
146.777,270.004,50.000,202.000,435.000,233.000,0.000,42.0392873746173308,-72.6813452280185572,O,
147.217,270.004,50.000,201.000,435.000,234.000,0.000,42.0392873815391965,-72.6814822846311301,O,
147.700,14.543,50.000,201.000,435.000,234.000,0.000,42.0393957359786441,-72.6814444352953188,O,
148.241,29.911,50.000,202.000,435.000,233.000,0.000,42.0395040880908155,-72.6813605047592546,O,
148.781,29.911,50.000,205.000,435.000,230.000,0.000,42.0396124402029869,-72.6812765742231903,O,
149.322,29.911,50.000,207.000,435.000,228.000,0.000,42.0397207923151655,-72.6811926436871261,O,
149.862,29.911,50.000,204.000,435.000,231.000,0.000,42.0398291444273369,-72.6811087131510618,O,
150.402,29.911,50.000,200.000,435.000,235.000,0.000,42.0399374965395083,-72.6810247826149975,O,
150.943,29.911,50.000,194.000,435.000,241.000,0.000,42.0400458486516797,-72.6809408520789333,O,
