time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.026,209.912,50.000,334.000,574.000,240.000,0.000,42.0724661938508220,-72.6845339553840688,O,
61.566,209.912,50.000,330.000,574.000,244.000,0.000,42.0723578641409546,-72.6846179148329554,O,
62.107,209.912,50.000,326.000,574.000,248.000,0.000,42.0722495344310872,-72.6847018742818420,O,
62.647,209.912,50.000,325.000,574.000,249.000,0.000,42.0721412047212198,-72.6847858337307144,O,
63.187,209.912,50.000,325.000,574.000,249.000,0.000,42.0720328750113595,-72.6848697931796011,O,
63.727,209.912,50.000,326.000,574.000,248.000,0.000,42.0719245453014921,-72.6849537526284735,O,
64.268,209.912,50.000,328.000,574.000,246.000,0.000,42.0718162155916247,-72.6850377120773601,O,
64.808,209.912,50.000,329.000,574.000,245.000,0.000,42.0717078858817572,-72.6851216715262467,O,
65.348,209.912,50.000,327.000,574.000,247.000,0.000,42.0715995561718898,-72.6852056309751191,O,
65.889,209.913,50.000,322.000,574.000,252.000,0.000,42.0714912264620224,-72.6852895904240057,O,
66.429,209.913,50.000,316.000,574.000,258.000,0.000,42.0713828967521550,-72.6853735498728923,O,
66.969,209.913,50.000,311.000,574.000,263.000,0.000,42.0712745670422876,-72.6854575093217647,O,
67.509,209.913,50.000,307.000,574.000,267.000,0.000,42.0711662373324202,-72.6855414687706514,O,
68.050,209.913,50.000,300.000,574.000,274.000,-16.000,42.0710579076225528,-72.6856254282195380,O,
68.590,209.913,50.000,294.000,558.000,264.000,0.000,42.0709495779126854,-72.6857093876684104,O,
69.130,209.913,50.000,290.000,558.000,268.000,0.000,42.0708412482028180,-72.6857933471172970,O,
69.670,209.913,50.000,286.000,558.000,272.000,0.000,42.0707329184929577,-72.6858773065661836,O,
70.211,209.913,50.000,283.000,558.000,275.000,-16.000,42.0706245887830903,-72.6859612660150560,O,
70.751,209.913,50.000,282.000,542.000,260.000,0.000,42.0705162590732229,-72.6860452254639426,O,
71.291,209.913,50.000,280.000,542.000,262.000,0.000,42.0704079293633555,-72.6861291849128150,O,
71.832,209.913,50.000,278.000,542.000,264.000,0.000,42.0702995996534881,-72.6862131443617017,O,
72.372,209.913,50.000,278.000,542.000,264.000,0.000,42.0701912699436207,-72.6862971038105883,O,
72.912,209.913,50.000,278.000,542.000,264.000,0.000,42.0700829402337533,-72.6863810632594607,O,
73.452,209.913,50.000,277.000,542.000,265.000,0.000,42.0699746105238859,-72.6864650227083473,O,
73.993,209.913,50.000,276.000,542.000,266.000,0.000,42.0698662808140185,-72.6865489821572339,O,
74.533,209.913,50.000,276.000,542.000,266.000,0.000,42.0697579511041511,-72.6866329416061063,O,
75.073,209.913,50.000,274.000,542.000,268.000,0.000,42.0696496213942837,-72.6867169010549929,O,
75.613,209.913,50.000,271.000,542.000,271.000,0.000,42.0695412916844163,-72.6868008605038796,O,
76.154,209.913,50.000,270.000,542.000,272.000,0.000,42.0694329619745560,-72.6868848199527520,O,
76.694,209.913,50.000,269.000,542.000,273.000,0.000,42.0693246322646885,-72.6869687794016386,O,
77.234,209.913,50.000,269.000,542.000,273.000,0.000,42.0692163025548211,-72.6870527388505252,O,
77.693,209.913,50.000,269.000,542.000,273.000,0.000,42.0691242502744629,-72.6871240827019562,O,
78.234,330.093,50.000,268.000,542.000,274.000,0.000,42.0692325911435105,-72.6872080277505859,O,
78.774,330.093,50.000,268.000,542.000,274.000,0.000,42.0693409320125653,-72.6872919727992155,O,
79.314,330.093,50.000,269.000,542.000,273.000,0.000,42.0694492728816130,-72.6873759178478451,O,
79.855,330.093,50.000,273.000,542.000,269.000,0.000,42.0695576137506677,-72.6874598628964748,O,
80.395,330.094,50.000,277.000,542.000,265.000,0.000,42.0696659546197154,-72.6875438079451044,O,
80.935,330.094,50.000,282.000,542.000,260.000,0.000,42.0697742954887701,-72.6876277529937340,O,
81.475,330.094,50.000,287.000,542.000,255.000,0.000,42.0698826363578178,-72.6877116980423637,O,
82.016,330.094,50.000,292.000,542.000,250.000,0.000,42.0699909772268725,-72.6877956430909933,O,
82.556,330.094,50.000,292.000,542.000,250.000,0.000,42.0700993180959202,-72.6878795881396229,O,
83.096,330.094,50.000,293.000,542.000,249.000,0.000,42.0702076589649749,-72.6879635331882668,O,
83.637,330.094,50.000,296.000,542.000,246.000,0.000,42.0703159998340226,-72.6880474782368964,O,
84.177,330.094,50.000,301.000,542.000,241.000,0.000,42.0704243407030773,-72.6881314232855260,O,
84.717,330.094,50.000,305.000,542.000,237.000,0.000,42.0705326815721250,-72.6882153683341556,O,
85.257,330.094,50.000,308.000,542.000,234.000,0.000,42.0706410224411798,-72.6882993133827853,O,
85.798,330.094,50.000,308.000,542.000,234.000,0.000,42.0707493633102274,-72.6883832584314149,O,
86.338,330.094,50.000,307.000,542.000,235.000,0.000,42.0708577041792822,-72.6884672034800445,O,
86.567,330.094,50.000,306.000,542.000,236.000,0.000,42.0709036679141306,-72.6885028172607974,O,
87.007,90.003,50.000,308.000,542.000,234.000,0.000,42.0709036625677655,-72.6883657606481535,O,
87.447,90.003,50.000,308.000,542.000,234.000,0.000,42.0709036572214075,-72.6882287040355237,O,
87.887,90.003,50.000,308.000,542.000,234.000,0.000,42.0709036518750423,-72.6880916474228798,O,
88.326,90.003,50.000,307.000,542.000,235.000,0.000,42.0709036465286772,-72.6879545908102500,O,
88.766,90.003,50.000,306.000,542.000,236.000,0.000,42.0709036411823192,-72.6878175341976061,O,
89.206,90.003,50.000,303.000,542.000,239.000,0.000,42.0709036358359540,-72.6876804775849763,O,
89.646,90.003,50.000,300.000,542.000,242.000,0.000,42.0709036304895960,-72.6875434209723323,O,
90.086,90.003,50.000,296.000,542.000,246.000,0.000,42.0709036251432309,-72.6874063643597026,O,
90.526,90.003,50.000,292.000,542.000,250.000,0.000,42.0709036197968658,-72.6872693077470586,O,
90.965,90.003,50.000,289.000,542.000,253.000,0.000,42.0709036144505077,-72.6871322511344147,O,
91.405,90.003,50.000,286.000,542.000,256.000,0.000,42.0709036091041426,-72.6869951945217849,O,
91.845,90.003,50.000,284.000,542.000,258.000,0.000,42.0709036037577775,-72.6868581379091410,O,
92.285,90.003,50.000,282.000,542.000,260.000,0.000,42.0709035984114195,-72.6867210812965112,O,
92.725,90.003,50.000,281.000,542.000,261.000,0.000,42.0709035930650543,-72.6865840246838673,O,
93.164,90.003,50.000,281.000,542.000,261.000,0.000,42.0709035877186892,-72.6864469680712375,O,
93.604,90.003,50.000,282.000,542.000,260.000,0.000,42.0709035823723312,-72.6863099114585935,O,
94.044,90.003,50.000,284.000,542.000,258.000,0.000,42.0709035770259661,-72.6861728548459496,O,
94.484,90.003,50.000,287.000,542.000,255.000,0.000,42.0709035716796080,-72.6860357982333198,O,
94.924,90.003,50.000,289.000,542.000,253.000,0.000,42.0709035663332429,-72.6858987416206759,O,
95.363,90.003,50.000,292.000,542.000,250.000,0.000,42.0709035609868778,-72.6857616850080461,O,
95.932,34.567,50.000,298.000,542.000,244.000,0.000,42.0710118887187647,-72.6856611369367442,O,
96.472,29.914,50.000,304.000,542.000,238.000,0.000,42.0711202170976790,-72.6855771757706179,O,
97.013,29.913,50.000,309.000,542.000,233.000,0.000,42.0712285454766004,-72.6854932146044774,O,
97.553,29.913,50.000,314.000,542.000,228.000,16.000,42.0713368738555147,-72.6854092534383511,O,
98.093,29.913,50.000,319.000,558.000,239.000,0.000,42.0714452022344290,-72.6853252922722248,O,
98.633,29.913,50.000,325.000,558.000,233.000,0.000,42.0715535306133432,-72.6852413311060985,O,
99.174,29.913,50.000,329.000,558.000,229.000,0.000,42.0716618589922646,-72.6851573699399722,O,
99.714,29.913,50.000,329.000,558.000,229.000,0.000,42.0717701873711789,-72.6850734087738317,O,
100.254,29.913,50.000,326.000,558.000,232.000,0.000,42.0718785157500932,-72.6849894476077054,O,
100.795,29.913,50.000,325.000,558.000,233.000,0.000,42.0719868441290075,-72.6849054864415791,O,
101.335,29.913,50.000,325.000,558.000,233.000,0.000,42.0720951725079289,-72.6848215252754528,O,
101.875,29.913,50.000,325.000,558.000,233.000,0.000,42.0722035008868431,-72.6847375641093265,O,
102.415,29.913,50.000,329.000,558.000,229.000,0.000,42.0723118292657574,-72.6846536029431860,O,
102.956,29.913,50.000,332.000,558.000,226.000,16.000,42.0724201576446717,-72.6845696417770597,O,
103.496,29.913,50.000,335.000,574.000,239.000,0.000,42.0725284860235931,-72.6844856806109334,O,
104.036,29.913,50.000,336.000,574.000,238.000,0.000,42.0726368144025074,-72.6844017194448071,O,
104.505,125.056,50.000,334.000,574.000,240.000,0.000,42.0725745090082839,-72.6842820958172098,O,
105.045,150.097,50.000,331.000,574.000,243.000,0.000,42.0724661647460181,-72.6841981551481098,O,
105.586,150.097,50.000,326.000,574.000,248.000,0.000,42.0723578204837452,-72.6841142144790098,O,
106.126,150.097,50.000,321.000,574.000,253.000,0.000,42.0722494762214723,-72.6840302738098956,O,
106.666,150.097,50.000,313.000,574.000,261.000,0.000,42.0721411319592065,-72.6839463331407956,O,
107.207,150.097,50.000,305.000,574.000,269.000,0.000,42.0720327876969336,-72.6838623924716956,O,
107.747,150.097,50.000,299.000,574.000,275.000,-16.000,42.0719244434346606,-72.6837784518025956,O,
108.287,150.096,50.000,295.000,558.000,263.000,0.000,42.0718160991723877,-72.6836945111334956,O,
108.827,150.096,50.000,290.000,558.000,268.000,0.000,42.0717077549101219,-72.6836105704643956,O,
109.368,150.096,50.000,288.000,558.000,270.000,0.000,42.0715994106478490,-72.6835266297952813,O,
109.908,150.096,50.000,289.000,558.000,269.000,0.000,42.0714910663855761,-72.6834426891261813,O,
110.448,150.096,50.000,289.000,558.000,269.000,0.000,42.0713827221233103,-72.6833587484570813,O,
110.989,150.096,50.000,291.000,558.000,267.000,0.000,42.0712743778610374,-72.6832748077879813,O,
111.529,150.096,50.000,293.000,558.000,265.000,0.000,42.0711660335987645,-72.6831908671188813,O,
112.069,150.096,50.000,294.000,558.000,264.000,0.000,42.0710576893364987,-72.6831069264497813,O,
112.610,150.096,50.000,291.000,558.000,267.000,0.000,42.0709493450742258,-72.6830229857806671,O,
112.991,238.609,50.000,292.000,558.000,266.000,0.000,42.0709033934937366,-72.6831244355846167,O,
113.431,270.004,50.000,294.000,558.000,264.000,0.000,42.0709034004867561,-72.6832614921971896,O,
113.870,270.004,50.000,296.000,558.000,262.000,0.000,42.0709034074797756,-72.6833985488097483,O,
114.310,270.004,50.000,298.000,558.000,260.000,0.000,42.0709034144727951,-72.6835356054223070,O,
114.750,270.004,50.000,301.000,558.000,257.000,0.000,42.0709034214658146,-72.6836726620348799,O,
115.190,270.004,50.000,303.000,558.000,255.000,0.000,42.0709034284588341,-72.6838097186474386,O,
115.630,270.004,50.000,304.000,558.000,254.000,0.000,42.0709034354518536,-72.6839467752599973,O,
116.070,270.004,50.000,303.000,558.000,255.000,0.000,42.0709034424448731,-72.6840838318725702,O,
116.509,270.004,50.000,302.000,558.000,256.000,0.000,42.0709034494378926,-72.6842208884851289,O,
116.949,270.004,50.000,301.000,558.000,257.000,0.000,42.0709034564309121,-72.6843579450976875,O,
117.389,270.004,50.000,301.000,558.000,257.000,0.000,42.0709034634239316,-72.6844950017102605,O,
117.829,270.004,50.000,302.000,558.000,256.000,0.000,42.0709034704169582,-72.6846320583228191,O,
118.269,270.004,50.000,302.000,558.000,256.000,0.000,42.0709034774099777,-72.6847691149353778,O,
118.708,270.004,50.000,303.000,558.000,255.000,0.000,42.0709034844029972,-72.6849061715479507,O,
119.148,270.004,50.000,303.000,558.000,255.000,0.000,42.0709034913960167,-72.6850432281605094,O,
119.588,270.004,50.000,303.000,558.000,255.000,0.000,42.0709034983890362,-72.6851802847730823,O,
120.028,270.004,50.000,303.000,558.000,255.000,0.000,42.0709035053820557,-72.6853173413856410,O,
120.468,270.004,50.000,300.000,558.000,258.000,0.000,42.0709035123750752,-72.6854543979981997,O,
120.907,270.004,50.000,297.000,558.000,261.000,0.000,42.0709035193680947,-72.6855914546107726,O,
121.347,270.004,50.000,293.000,558.000,265.000,0.000,42.0709035263611142,-72.6857285112233313,O,
121.787,270.004,50.000,289.000,558.000,269.000,0.000,42.0709035333541337,-72.6858655678358900,O,
122.227,270.004,50.000,287.000,558.000,271.000,0.000,42.0709035403471532,-72.6860026244484629,O,
122.667,270.004,50.000,285.000,558.000,273.000,-16.000,42.0709035473401727,-72.6861396810610216,O,
123.107,270.004,50.000,282.000,542.000,260.000,0.000,42.0709035543331922,-72.6862767376735803,O,
123.546,270.004,50.000,281.000,542.000,261.000,0.000,42.0709035613262117,-72.6864137942861532,O,
123.986,270.004,50.000,281.000,542.000,261.000,0.000,42.0709035683192312,-72.6865508508987119,O,
124.426,270.004,50.000,282.000,542.000,260.000,0.000,42.0709035753122507,-72.6866879075112706,O,
124.866,270.004,50.000,283.000,542.000,259.000,0.000,42.0709035823052702,-72.6868249641238435,O,
125.306,270.004,50.000,285.000,542.000,257.000,0.000,42.0709035892982897,-72.6869620207364022,O,
125.745,270.004,50.000,288.000,542.000,254.000,0.000,42.0709035962913092,-72.6870990773489609,O,
126.185,270.004,50.000,292.000,542.000,250.000,0.000,42.0709036032843287,-72.6872361339615338,O,
126.625,270.004,50.000,295.000,542.000,247.000,0.000,42.0709036102773482,-72.6873731905740925,O,
127.065,270.004,50.000,299.000,542.000,243.000,0.000,42.0709036172703676,-72.6875102471866512,O,
127.505,270.004,50.000,302.000,542.000,240.000,0.000,42.0709036242633871,-72.6876473037992241,O,
127.944,270.004,50.000,305.000,542.000,237.000,0.000,42.0709036312564137,-72.6877843604117828,O,
128.384,270.004,50.000,307.000,542.000,235.000,0.000,42.0709036382494332,-72.6879214170243415,O,
128.824,270.004,50.000,308.000,542.000,234.000,0.000,42.0709036452424527,-72.6880584736369144,O,
129.264,270.004,50.000,308.000,542.000,234.000,0.000,42.0709036522354722,-72.6881955302494731,O,
129.704,270.004,50.000,308.000,542.000,234.000,0.000,42.0709036592284917,-72.6883325868620318,O,
130.143,270.004,50.000,307.000,542.000,235.000,0.000,42.0709036662215112,-72.6884696434746047,O,
130.639,19.187,50.000,307.000,542.000,235.000,0.000,42.0710119993202767,-72.6884188600005956,O,
131.180,29.912,50.000,308.000,542.000,234.000,0.000,42.0711203307264157,-72.6883349027404080,O,
131.720,29.912,50.000,306.000,542.000,236.000,0.000,42.0712286621325617,-72.6882509454802062,O,
132.260,29.912,50.000,303.000,542.000,239.000,0.000,42.0713369935387007,-72.6881669882200185,O,
132.800,29.912,50.000,301.000,542.000,241.000,0.000,42.0714453249448468,-72.6880830309598167,O,
133.341,29.911,50.000,297.000,542.000,245.000,0.000,42.0715536563509858,-72.6879990736996291,O,
133.881,29.911,50.000,294.000,542.000,248.000,0.000,42.0716619877571318,-72.6879151164394273,O,
134.421,29.911,50.000,292.000,542.000,250.000,0.000,42.0717703191632708,-72.6878311591792396,O,
134.962,29.911,50.000,289.000,542.000,253.000,0.000,42.0718786505694169,-72.6877472019190378,O,
135.502,29.911,50.000,287.000,542.000,255.000,0.000,42.0719869819755559,-72.6876632446588502,O,
136.042,29.911,50.000,285.000,542.000,257.000,0.000,42.0720953133817019,-72.6875792873986484,O,
136.582,29.911,50.000,282.000,542.000,260.000,0.000,42.0722036447878409,-72.6874953301384608,O,
137.123,29.911,50.000,281.000,542.000,261.000,0.000,42.0723119761939870,-72.6874113728782589,O,
137.663,29.911,50.000,280.000,542.000,262.000,0.000,42.0724203076001260,-72.6873274156180713,O,
138.203,29.911,50.000,277.000,542.000,265.000,0.000,42.0725286390062720,-72.6872434583578695,O,
138.743,29.911,50.000,277.000,542.000,265.000,0.000,42.0726369704124110,-72.6871595010976819,O,
139.212,125.065,50.000,274.000,542.000,268.000,0.000,42.0725746514204246,-72.6870398897904977,O,
139.753,150.096,50.000,274.000,542.000,268.000,0.000,42.0724663088548567,-72.6869559469314765,O,
140.293,150.096,50.000,280.000,542.000,262.000,0.000,42.0723579662892817,-72.6868720040724412,O,
140.833,150.096,50.000,286.000,542.000,256.000,0.000,42.0722496237237138,-72.6867880612134059,O,
141.374,150.096,50.000,288.000,542.000,254.000,0.000,42.0721412811581459,-72.6867041183543847,O,
141.914,150.096,50.000,289.000,542.000,253.000,0.000,42.0720329385925780,-72.6866201754953494,O,
142.454,150.095,50.000,290.000,542.000,252.000,0.000,42.0719245960270101,-72.6865362326363282,O,
142.994,150.095,50.000,288.000,542.000,254.000,0.000,42.0718162534614351,-72.6864522897772929,O,
143.535,150.095,50.000,287.000,542.000,255.000,0.000,42.0717079108958671,-72.6863683469182575,O,
144.075,150.095,50.000,288.000,542.000,254.000,0.000,42.0715995683302992,-72.6862844040592364,O,
144.615,150.095,50.000,288.000,542.000,254.000,0.000,42.0714912257647313,-72.6862004612002011,O,
145.156,150.095,50.000,288.000,542.000,254.000,0.000,42.0713828831991634,-72.6861165183411657,O,
145.696,150.095,50.000,291.000,542.000,251.000,0.000,42.0712745406335884,-72.6860325754821446,O,
146.236,150.095,50.000,291.000,542.000,251.000,0.000,42.0711661980680205,-72.6859486326231092,O,
146.776,150.095,50.000,291.000,542.000,251.000,0.000,42.0710578555024526,-72.6858646897640739,O,
147.317,150.095,50.000,292.000,542.000,250.000,0.000,42.0709495129368847,-72.6857807469050528,O,
147.857,150.095,50.000,292.000,542.000,250.000,0.000,42.0708411703713168,-72.6856968040460174,O,
148.397,150.095,50.000,291.000,542.000,251.000,0.000,42.0707328278057417,-72.6856128611869821,O,
148.938,150.095,50.000,289.000,542.000,253.000,0.000,42.0706244852401738,-72.6855289183279609,O,
149.478,150.095,50.000,288.000,542.000,254.000,0.000,42.0705161426746059,-72.6854449754689256,O,
150.018,150.095,50.000,288.000,542.000,254.000,0.000,42.0704078001090380,-72.6853610326099044,O,
150.558,150.095,50.000,289.000,542.000,253.000,0.000,42.0702994575434701,-72.6852770897508691,O,
151.099,150.095,50.000,291.000,542.000,251.000,0.000,42.0701911149778951,-72.6851931468918337,O,
151.639,150.095,50.000,293.000,542.000,249.000,0.000,42.0700827724123272,-72.6851092040328126,O,
