time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.128,209.916,50.000,117.000,372.000,255.000,0.000,42.2991369837553677,-71.0894599522542450,O,
38.667,209.916,50.000,114.000,372.000,258.000,0.000,42.2990288065852056,-71.0895441081509603,O,
39.207,209.916,50.000,109.000,372.000,263.000,0.000,42.2989206294150435,-71.0896282640476613,O,
39.746,209.916,50.000,103.000,372.000,269.000,-16.000,42.2988124522448743,-71.0897124199443766,O,
40.286,209.916,50.000,96.000,356.000,260.000,0.000,42.2987042750747122,-71.0897965758410919,O,
40.825,209.916,50.000,90.000,356.000,266.000,0.000,42.2985960979045430,-71.0898807317378072,O,
41.365,209.916,50.000,89.000,356.000,267.000,0.000,42.2984879207343809,-71.0899648876345083,O,
41.904,209.916,50.000,91.000,356.000,265.000,0.000,42.2983797435642117,-71.0900490435312236,O,
42.444,209.916,50.000,96.000,356.000,260.000,0.000,42.2982715663940496,-71.0901331994279388,O,
42.983,209.916,50.000,102.000,356.000,254.000,0.000,42.2981633892238875,-71.0902173553246541,O,
43.523,209.917,50.000,108.000,356.000,248.000,0.000,42.2980552120537183,-71.0903015112213552,O,
44.063,209.917,50.000,111.000,356.000,245.000,0.000,42.2979470348835562,-71.0903856671180705,O,
44.602,209.917,50.000,113.000,356.000,243.000,0.000,42.2978388577133870,-71.0904698230147858,O,
45.142,209.917,50.000,115.000,356.000,241.000,0.000,42.2977306805432249,-71.0905539789115011,O,
45.681,209.917,50.000,115.000,356.000,241.000,0.000,42.2976225033730557,-71.0906381348082164,O,
46.221,209.917,50.000,115.000,356.000,241.000,0.000,42.2975143262028936,-71.0907222907049174,O,
46.645,209.917,50.000,116.000,356.000,240.000,0.000,42.2974292127691029,-71.0907885042815195,O,
47.185,330.094,50.000,115.000,356.000,241.000,0.000,42.2975374069281926,-71.0908726383354832,O,
47.724,330.094,50.000,116.000,356.000,240.000,0.000,42.2976456010872752,-71.0909567723894469,O,
48.264,330.094,50.000,115.000,356.000,241.000,0.000,42.2977537952463649,-71.0910409064433964,O,
48.803,330.094,50.000,112.000,356.000,244.000,0.000,42.2978619894054475,-71.0911250404973600,O,
49.343,330.094,50.000,108.000,356.000,248.000,0.000,42.2979701835645372,-71.0912091745513237,O,
49.883,330.094,50.000,101.000,356.000,255.000,0.000,42.2980783777236198,-71.0912933086052874,O,
50.422,330.094,50.000,94.000,356.000,262.000,0.000,42.2981865718827095,-71.0913774426592511,O,
50.962,330.094,50.000,87.000,356.000,269.000,0.000,42.2982947660417992,-71.0914615767132005,O,
51.501,330.094,50.000,83.000,356.000,273.000,0.000,42.2984029602008818,-71.0915457107671642,O,
52.041,330.094,50.000,82.000,356.000,274.000,0.000,42.2985111543599714,-71.0916298448211279,O,
52.580,330.094,50.000,83.000,356.000,273.000,0.000,42.2986193485190540,-71.0917139788750916,O,
53.120,330.094,50.000,86.000,356.000,270.000,0.000,42.2987275426781437,-71.0917981129290411,O,
53.659,330.094,50.000,88.000,356.000,268.000,0.000,42.2988357368372263,-71.0918822469830047,O,
54.199,330.094,50.000,90.000,356.000,266.000,0.000,42.2989439309963160,-71.0919663810369684,O,
54.739,330.094,50.000,93.000,356.000,263.000,0.000,42.2990521251554057,-71.0920505150909321,O,
55.278,330.094,50.000,95.000,356.000,261.000,0.000,42.2991603193144883,-71.0921346491448958,O,
55.818,330.094,50.000,98.000,356.000,258.000,0.000,42.2992685134735780,-71.0922187831988452,O,
56.357,330.094,50.000,100.000,356.000,256.000,0.000,42.2993767076326606,-71.0923029172528089,O,
56.897,330.094,50.000,102.000,356.000,254.000,0.000,42.2994849017917502,-71.0923870513067726,O,
57.436,330.094,50.000,102.000,356.000,254.000,0.000,42.2995930959508328,-71.0924711853607363,O,
57.976,330.094,50.000,102.000,356.000,254.000,0.000,42.2997012901099225,-71.0925553194147000,O,
58.515,330.094,50.000,100.000,356.000,256.000,0.000,42.2998094842690051,-71.0926394534686494,O,
59.055,330.094,50.000,98.000,356.000,258.000,0.000,42.2999176784280948,-71.0927235875226131,O,
59.595,330.095,50.000,95.000,356.000,261.000,0.000,42.3000258725871845,-71.0928077215765768,O,
60.134,330.095,50.000,93.000,356.000,263.000,0.000,42.3001340667462671,-71.0928918556305405,O,
60.674,330.095,50.000,92.000,356.000,264.000,0.000,42.3002422609053568,-71.0929759896844899,O,
61.213,330.095,50.000,93.000,356.000,263.000,0.000,42.3003504550644394,-71.0930601237384536,O,
61.753,330.095,50.000,100.000,356.000,256.000,0.000,42.3004586492235291,-71.0931442577924173,O,
62.292,330.095,50.000,108.000,356.000,248.000,0.000,42.3005668433826116,-71.0932283918463810,O,
62.832,330.095,50.000,114.000,356.000,242.000,0.000,42.3006750375417013,-71.0933125259003447,O,
63.371,330.095,50.000,115.000,356.000,241.000,0.000,42.3007832317007910,-71.0933966599542941,O,
63.911,330.095,50.000,114.000,356.000,242.000,0.000,42.3008914258598736,-71.0934807940082578,O,
64.451,330.095,50.000,112.000,356.000,244.000,0.000,42.3009996200189633,-71.0935649280622215,O,
64.990,330.095,50.000,107.000,356.000,249.000,0.000,42.3011078141780459,-71.0936490621161852,O,
65.530,330.095,50.000,104.000,356.000,252.000,0.000,42.3012160083371356,-71.0937331961701489,O,
66.069,330.095,50.000,99.000,356.000,257.000,0.000,42.3013242024962182,-71.0938173302240983,O,
66.609,330.095,50.000,95.000,356.000,261.000,0.000,42.3014323966553079,-71.0939014642780620,O,
67.148,330.095,50.000,93.000,356.000,263.000,0.000,42.3015405908143975,-71.0939855983320257,O,
67.688,330.095,50.000,93.000,356.000,263.000,0.000,42.3016487849734801,-71.0940697323859894,O,
68.227,330.095,50.000,97.000,356.000,259.000,0.000,42.3017569791325698,-71.0941538664399388,O,
68.767,330.095,50.000,104.000,356.000,252.000,0.000,42.3018651732916524,-71.0942380004939025,O,
69.307,330.095,50.000,111.000,356.000,245.000,0.000,42.3019733674507421,-71.0943221345478662,O,
69.846,330.095,50.000,114.000,356.000,242.000,0.000,42.3020815616098247,-71.0944062686018299,O,
70.386,330.095,50.000,118.000,356.000,238.000,0.000,42.3021897557689144,-71.0944904026557936,O,
70.925,330.095,50.000,121.000,356.000,235.000,0.000,42.3022979499280041,-71.0945745367097430,O,
71.465,330.095,50.000,123.000,356.000,233.000,0.000,42.3024061440870867,-71.0946586707637067,O,
72.004,330.095,50.000,124.000,356.000,232.000,0.000,42.3025143382461764,-71.0947428048176704,O,
72.544,330.096,50.000,125.000,356.000,231.000,0.000,42.3026225324052589,-71.0948269388716341,O,
73.083,330.096,50.000,126.000,356.000,230.000,0.000,42.3027307265643486,-71.0949110729255978,O,
73.623,330.096,50.000,129.000,356.000,227.000,16.000,42.3028389207234312,-71.0949952069795472,O,
74.163,330.096,50.000,132.000,372.000,240.000,0.000,42.3029471148825209,-71.0950793410335109,O,
74.702,330.096,50.000,136.000,372.000,236.000,0.000,42.3030553090416106,-71.0951634750874746,O,
75.242,330.096,50.000,145.000,372.000,227.000,16.000,42.3031635032006932,-71.0952476091414383,O,
75.781,330.096,50.000,153.000,388.000,235.000,0.000,42.3032716973597829,-71.0953317431953877,O,
76.321,330.096,50.000,158.000,388.000,230.000,0.000,42.3033798915188655,-71.0954158772493514,O,
76.860,330.096,50.000,160.000,388.000,228.000,0.000,42.3034880856779552,-71.0955000113033151,O,
77.400,330.096,50.000,161.000,388.000,227.000,0.000,42.3035962798370377,-71.0955841453572788,O,
77.708,330.096,50.000,161.000,388.000,227.000,0.000,42.3036580471238750,-71.0956321768987891,O,
78.146,90.004,50.000,161.000,388.000,227.000,0.000,42.3036580395668267,-71.0954951202862588,O,
78.584,90.004,50.000,162.000,388.000,226.000,0.000,42.3036580320097784,-71.0953580636737286,O,
79.022,90.004,50.000,162.000,388.000,226.000,0.000,42.3036580244527300,-71.0952210070611841,O,
79.461,90.004,50.000,160.000,388.000,228.000,0.000,42.3036580168956817,-71.0950839504486538,O,
79.899,90.004,50.000,158.000,388.000,230.000,0.000,42.3036580093386334,-71.0949468938361235,O,
80.337,90.004,50.000,156.000,388.000,232.000,0.000,42.3036580017815851,-71.0948098372235933,O,
80.775,90.004,50.000,152.000,388.000,236.000,0.000,42.3036579942245368,-71.0946727806110488,O,
81.213,90.004,50.000,143.000,388.000,245.000,0.000,42.3036579866674884,-71.0945357239985185,O,
81.652,90.004,50.000,135.000,388.000,253.000,0.000,42.3036579791104401,-71.0943986673859882,O,
82.090,90.004,50.000,129.000,388.000,259.000,0.000,42.3036579715533918,-71.0942616107734580,O,
82.528,90.004,50.000,125.000,388.000,263.000,0.000,42.3036579639963364,-71.0941245541609135,O,
82.966,90.004,50.000,125.000,388.000,263.000,0.000,42.3036579564392881,-71.0939874975483832,O,
83.404,90.004,50.000,126.000,388.000,262.000,0.000,42.3036579488822397,-71.0938504409358529,O,
83.843,90.004,50.000,130.000,388.000,258.000,0.000,42.3036579413251914,-71.0937133843233227,O,
84.281,90.004,50.000,133.000,388.000,255.000,0.000,42.3036579337681431,-71.0935763277107782,O,
84.719,90.004,50.000,134.000,388.000,254.000,0.000,42.3036579262110948,-71.0934392710982479,O,
85.157,90.004,50.000,134.000,388.000,254.000,0.000,42.3036579186540465,-71.0933022144857176,O,
85.595,90.004,50.000,134.000,388.000,254.000,0.000,42.3036579110969981,-71.0931651578731874,O,
86.034,90.004,50.000,134.000,388.000,254.000,0.000,42.3036579035399498,-71.0930281012606429,O,
86.472,90.004,50.000,136.000,388.000,252.000,0.000,42.3036578959829015,-71.0928910446481126,O,
86.910,90.004,50.000,138.000,388.000,250.000,0.000,42.3036578884258532,-71.0927539880355823,O,
87.348,90.004,50.000,142.000,388.000,246.000,0.000,42.3036578808688049,-71.0926169314230521,O,
87.786,90.004,50.000,144.000,388.000,244.000,0.000,42.3036578733117565,-71.0924798748105076,O,
88.224,90.004,50.000,144.000,388.000,244.000,0.000,42.3036578657547082,-71.0923428181979773,O,
88.663,90.004,50.000,144.000,388.000,244.000,0.000,42.3036578581976599,-71.0922057615854470,O,
89.101,90.004,50.000,144.000,388.000,244.000,0.000,42.3036578506406116,-71.0920687049729167,O,
89.539,90.004,50.000,144.000,388.000,244.000,0.000,42.3036578430835633,-71.0919316483603865,O,
89.977,90.004,50.000,146.000,388.000,242.000,0.000,42.3036578355265149,-71.0917945917478420,O,
90.415,90.004,50.000,148.000,388.000,240.000,0.000,42.3036578279694666,-71.0916575351353117,O,
90.854,90.004,50.000,149.000,388.000,239.000,0.000,42.3036578204124183,-71.0915204785227814,O,
91.292,90.004,50.000,151.000,388.000,237.000,0.000,42.3036578128553700,-71.0913834219102512,O,
91.730,90.004,50.000,151.000,388.000,237.000,0.000,42.3036578052983145,-71.0912463652977067,O,
92.168,90.004,50.000,151.000,388.000,237.000,0.000,42.3036577977412662,-71.0911093086851764,O,
92.606,90.004,50.000,151.000,388.000,237.000,0.000,42.3036577901842179,-71.0909722520726461,O,
93.045,90.004,50.000,151.000,388.000,237.000,0.000,42.3036577826271696,-71.0908351954601159,O,
93.197,90.004,50.000,151.000,388.000,237.000,0.000,42.3036577800051887,-71.0907876424880243,O,
93.736,209.913,50.000,150.000,388.000,238.000,0.000,42.3035495998330404,-71.0908717945257251,O,
94.276,209.913,50.000,149.000,388.000,239.000,0.000,42.3034414196608850,-71.0909559465634402,O,
94.815,209.913,50.000,148.000,388.000,240.000,0.000,42.3033332394887367,-71.0910400986011410,O,
95.355,209.913,50.000,145.000,388.000,243.000,0.000,42.3032250593165884,-71.0911242506388419,O,
95.894,209.913,50.000,143.000,388.000,245.000,0.000,42.3031168791444401,-71.0912084026765427,O,
96.434,209.913,50.000,143.000,388.000,245.000,0.000,42.3030086989722847,-71.0912925547142578,O,
96.973,209.913,50.000,142.000,388.000,246.000,0.000,42.3029005188001364,-71.0913767067519586,O,
97.513,209.913,50.000,142.000,388.000,246.000,0.000,42.3027923386279880,-71.0914608587896595,O,
98.052,209.913,50.000,142.000,388.000,246.000,0.000,42.3026841584558397,-71.0915450108273745,O,
98.592,209.913,50.000,142.000,388.000,246.000,0.000,42.3025759782836843,-71.0916291628650754,O,
99.131,209.913,50.000,141.000,388.000,247.000,0.000,42.3024677981115360,-71.0917133149027762,O,
99.671,209.913,50.000,140.000,388.000,248.000,0.000,42.3023596179393877,-71.0917974669404771,O,
100.210,209.913,50.000,137.000,388.000,251.000,0.000,42.3022514377672394,-71.0918816189781921,O,
100.750,209.913,50.000,133.000,388.000,255.000,0.000,42.3021432575950840,-71.0919657710158930,O,
101.290,209.913,50.000,129.000,388.000,259.000,0.000,42.3020350774229357,-71.0920499230535938,O,
101.829,209.913,50.000,124.000,388.000,264.000,0.000,42.3019268972507874,-71.0921340750912947,O,
102.369,209.913,50.000,120.000,388.000,268.000,0.000,42.3018187170786391,-71.0922182271290097,O,
102.908,209.913,50.000,118.000,388.000,270.000,0.000,42.3017105369064836,-71.0923023791667106,O,
103.448,209.913,50.000,115.000,388.000,273.000,0.000,42.3016023567343353,-71.0923865312044114,O,
103.987,209.913,50.000,113.000,388.000,275.000,-16.000,42.3014941765621870,-71.0924706832421265,O,
104.527,209.913,50.000,112.000,372.000,260.000,0.000,42.3013859963900316,-71.0925548352798273,O,
105.066,209.913,50.000,112.000,372.000,260.000,0.000,42.3012778162178833,-71.0926389873175282,O,
105.606,209.913,50.000,112.000,372.000,260.000,0.000,42.3011696360457350,-71.0927231393552290,O,
106.145,209.914,50.000,111.000,372.000,261.000,0.000,42.3010614558735867,-71.0928072913929441,O,
106.685,209.914,50.000,110.000,372.000,262.000,0.000,42.3009532757014313,-71.0928914434306449,O,
107.224,209.914,50.000,108.000,372.000,264.000,0.000,42.3008450955292830,-71.0929755954683458,O,
107.764,209.914,50.000,104.000,372.000,268.000,0.000,42.3007369153571346,-71.0930597475060608,O,
108.303,209.914,50.000,104.000,372.000,268.000,0.000,42.3006287351849863,-71.0931438995437617,O,
108.843,209.914,50.000,107.000,372.000,265.000,0.000,42.3005205550128309,-71.0932280515814625,O,
109.383,209.914,50.000,110.000,372.000,262.000,0.000,42.3004123748406826,-71.0933122036191634,O,
109.922,209.914,50.000,112.000,372.000,260.000,0.000,42.3003041946685343,-71.0933963556568784,O,
110.462,209.914,50.000,114.000,372.000,258.000,0.000,42.3001960144963860,-71.0934805076945793,O,
111.001,209.914,50.000,114.000,372.000,258.000,0.000,42.3000878343242306,-71.0935646597322801,O,
111.541,209.914,50.000,112.000,372.000,260.000,0.000,42.2999796541520823,-71.0936488117699810,O,
112.080,209.914,50.000,114.000,372.000,258.000,0.000,42.2998714739799340,-71.0937329638076960,O,
112.620,209.914,50.000,116.000,372.000,256.000,0.000,42.2997632938077857,-71.0938171158453969,O,
113.159,209.914,50.000,117.000,372.000,255.000,0.000,42.2996551136356302,-71.0939012678830977,O,
113.699,209.914,50.000,116.000,372.000,256.000,0.000,42.2995469334634819,-71.0939854199208128,O,
114.238,209.914,50.000,116.000,372.000,256.000,0.000,42.2994387532913336,-71.0940695719585136,O,
114.778,209.914,50.000,111.000,372.000,261.000,0.000,42.2993305731191782,-71.0941537239962145,O,
115.317,209.914,50.000,107.000,372.000,265.000,0.000,42.2992223929470299,-71.0942378760339153,O,
115.857,209.914,50.000,103.000,372.000,269.000,0.000,42.2991142127748816,-71.0943220280716304,O,
116.396,209.914,50.000,100.000,372.000,272.000,0.000,42.2990060326027333,-71.0944061801093312,O,
116.936,209.914,50.000,97.000,372.000,275.000,0.000,42.2988978524305779,-71.0944903321470321,O,
117.476,209.914,50.000,98.000,372.000,274.000,0.000,42.2987896722584296,-71.0945744841847471,O,
118.015,209.914,50.000,98.000,372.000,274.000,0.000,42.2986814920862813,-71.0946586362224480,O,
118.555,209.915,50.000,98.000,372.000,274.000,-16.000,42.2985733119141329,-71.0947427882601488,O,
119.094,209.915,50.000,96.000,356.000,260.000,0.000,42.2984651317419775,-71.0948269402978497,O,
119.634,209.915,50.000,96.000,356.000,260.000,0.000,42.2983569515698292,-71.0949110923355647,O,
120.173,209.915,50.000,97.000,356.000,259.000,0.000,42.2982487713976809,-71.0949952443732656,O,
120.713,209.915,50.000,97.000,356.000,259.000,0.000,42.2981405912255326,-71.0950793964109664,O,
121.252,209.915,50.000,97.000,356.000,259.000,0.000,42.2980324110533772,-71.0951635484486673,O,
121.792,209.915,50.000,98.000,356.000,258.000,0.000,42.2979242308812289,-71.0952477004863823,O,
122.331,209.915,50.000,99.000,356.000,257.000,0.000,42.2978160507090806,-71.0953318525240832,O,
122.871,209.915,50.000,98.000,356.000,258.000,0.000,42.2977078705369252,-71.0954160045617840,O,
123.410,209.915,50.000,98.000,356.000,258.000,0.000,42.2975996903647768,-71.0955001565994991,O,
123.950,209.915,50.000,98.000,356.000,258.000,0.000,42.2974915101926285,-71.0955843086371999,O,
124.259,209.915,50.000,99.000,356.000,257.000,0.000,42.2974294798298445,-71.0956325613005475,O,
124.799,330.092,50.000,98.000,356.000,258.000,0.000,42.2975376709861308,-71.0957166992158847,O,
125.338,330.092,50.000,98.000,356.000,258.000,0.000,42.2976458621424172,-71.0958008371312218,O,
125.878,330.092,50.000,100.000,356.000,256.000,0.000,42.2977540532987035,-71.0958849750465731,O,
126.418,330.092,50.000,104.000,356.000,252.000,0.000,42.2978622444549899,-71.0959691129619102,O,
126.957,330.092,50.000,109.000,356.000,247.000,0.000,42.2979704356112762,-71.0960532508772474,O,
127.497,330.092,50.000,112.000,356.000,244.000,0.000,42.2980786267675626,-71.0961373887925845,O,
128.036,330.092,50.000,114.000,356.000,242.000,0.000,42.2981868179238489,-71.0962215267079216,O,
128.576,330.092,50.000,117.000,356.000,239.000,0.000,42.2982950090801353,-71.0963056646232729,O,
129.115,330.092,50.000,116.000,356.000,240.000,0.000,42.2984032002364216,-71.0963898025386101,O,
129.655,330.092,50.000,116.000,356.000,240.000,0.000,42.2985113913927080,-71.0964739404539472,O,
130.194,330.092,50.000,118.000,356.000,238.000,0.000,42.2986195825489943,-71.0965580783692843,O,
130.734,330.092,50.000,126.000,356.000,230.000,16.000,42.2987277737052807,-71.0966422162846357,O,
131.274,330.092,50.000,133.000,372.000,239.000,0.000,42.2988359648615670,-71.0967263541999728,O,
131.813,330.092,50.000,139.000,372.000,233.000,0.000,42.2989441560178534,-71.0968104921153099,O,
132.353,330.092,50.000,145.000,372.000,227.000,16.000,42.2990523471741398,-71.0968946300306470,O,
132.892,330.092,50.000,149.000,388.000,239.000,0.000,42.2991605383304261,-71.0969787679459841,O,
133.432,330.092,50.000,148.000,388.000,240.000,0.000,42.2992687294867054,-71.0970629058613355,O,
133.971,330.092,50.000,146.000,388.000,242.000,0.000,42.2993769206429917,-71.0971470437766726,O,
134.511,330.092,50.000,144.000,388.000,244.000,0.000,42.2994851117992781,-71.0972311816920097,O,
135.050,330.093,50.000,142.000,388.000,246.000,0.000,42.2995933029555644,-71.0973153196073469,O,
135.590,330.093,50.000,140.000,388.000,248.000,0.000,42.2997014941118508,-71.0973994575226840,O,
136.130,330.093,50.000,140.000,388.000,248.000,0.000,42.2998096852681371,-71.0974835954380353,O,
136.669,330.093,50.000,140.000,388.000,248.000,0.000,42.2999178764244235,-71.0975677333533724,O,
137.209,330.093,50.000,140.000,388.000,248.000,0.000,42.3000260675807098,-71.0976518712687096,O,
137.748,330.093,50.000,141.000,388.000,247.000,0.000,42.3001342587369962,-71.0977360091840467,O,
138.288,330.093,50.000,142.000,388.000,246.000,0.000,42.3002424498932825,-71.0978201470993980,O,
138.827,330.093,50.000,141.000,388.000,247.000,0.000,42.3003506410495689,-71.0979042850147351,O,
139.367,330.093,50.000,139.000,388.000,249.000,0.000,42.3004588322058552,-71.0979884229300723,O,
139.791,330.093,50.000,138.000,388.000,250.000,0.000,42.3005438211469382,-71.0980545169859539,O,
140.229,90.003,50.000,143.000,388.000,245.000,0.000,42.3005438164851171,-71.0979174603732957,O,
140.667,90.003,50.000,147.000,388.000,241.000,0.000,42.3005438118232888,-71.0977804037606234,O,
141.105,90.003,50.000,149.000,388.000,239.000,0.000,42.3005438071614677,-71.0976433471479652,O,
141.544,90.003,50.000,151.000,388.000,237.000,0.000,42.3005438024996465,-71.0975062905353070,O,
141.982,90.003,50.000,151.000,388.000,237.000,0.000,42.3005437978378254,-71.0973692339226346,O,
142.420,90.003,50.000,151.000,388.000,237.000,0.000,42.3005437931759971,-71.0972321773099765,O,
142.858,90.003,50.000,153.000,388.000,235.000,0.000,42.3005437885141760,-71.0970951206973183,O,
143.296,90.003,50.000,154.000,388.000,234.000,0.000,42.3005437838523548,-71.0969580640846459,O,
143.735,90.003,50.000,156.000,388.000,232.000,0.000,42.3005437791905337,-71.0968210074719877,O,
144.173,90.003,50.000,157.000,388.000,231.000,0.000,42.3005437745287054,-71.0966839508593296,O,
144.611,90.003,50.000,158.000,388.000,230.000,0.000,42.3005437698668842,-71.0965468942466572,O,
145.049,90.003,50.000,158.000,388.000,230.000,0.000,42.3005437652050631,-71.0964098376339990,O,
145.487,90.003,50.000,158.000,388.000,230.000,0.000,42.3005437605432419,-71.0962727810213408,O,
145.926,90.003,50.000,158.000,388.000,230.000,0.000,42.3005437558814137,-71.0961357244086827,O,
146.364,90.003,50.000,156.000,388.000,232.000,0.000,42.3005437512195925,-71.0959986677960103,O,
146.802,90.003,50.000,155.000,388.000,233.000,0.000,42.3005437465577714,-71.0958616111833521,O,
147.240,90.003,50.000,148.000,388.000,240.000,0.000,42.3005437418959431,-71.0957245545706940,O,
147.679,90.003,50.000,140.000,388.000,248.000,0.000,42.3005437372341220,-71.0955874979580216,O,
148.117,90.003,50.000,131.000,388.000,257.000,0.000,42.3005437325723008,-71.0954504413453634,O,
148.555,90.003,50.000,122.000,388.000,266.000,0.000,42.3005437279104797,-71.0953133847327052,O,
148.993,90.003,50.000,118.000,388.000,270.000,0.000,42.3005437232486514,-71.0951763281200328,O,
149.431,90.003,50.000,116.000,388.000,272.000,0.000,42.3005437185868303,-71.0950392715073747,O,
149.870,90.003,50.000,115.000,388.000,273.000,0.000,42.3005437139250091,-71.0949022148947165,O,
150.308,90.003,50.000,115.000,388.000,273.000,0.000,42.3005437092631880,-71.0947651582820441,O,
150.746,90.003,50.000,114.000,388.000,274.000,-16.000,42.3005437046013597,-71.0946281016693860,O,
151.184,90.003,50.000,112.000,372.000,260.000,0.000,42.3005436999395386,-71.0944910450567278,O,
151.622,90.003,50.000,112.000,372.000,260.000,0.000,42.3005436952777174,-71.0943539884440554,O,
152.061,90.003,50.000,112.000,372.000,260.000,0.000,42.3005436906158963,-71.0942169318313972,O,
