time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
84.777,209.917,50.000,791.000,1021.000,230.000,16.000,42.1676696016640733,-73.3786509345745372,O,
85.317,209.917,50.000,797.000,1037.000,240.000,0.000,42.1675613407650616,-73.3787349827323965,O,
85.857,209.917,50.000,801.000,1037.000,236.000,0.000,42.1674530798660427,-73.3788190308902699,O,
86.397,209.917,50.000,803.000,1037.000,234.000,0.000,42.1673448189670310,-73.3789030790481291,O,
86.937,209.917,50.000,807.000,1037.000,230.000,16.000,42.1672365580680122,-73.3789871272060026,O,
87.477,209.917,50.000,819.000,1053.000,234.000,16.000,42.1671282971690005,-73.3790711753638618,O,
88.017,209.917,50.000,831.000,1069.000,238.000,16.000,42.1670200362699816,-73.3791552235217353,O,
88.556,209.917,50.000,847.000,1085.000,238.000,16.000,42.1669117753709699,-73.3792392716795945,O,
89.027,209.917,50.000,862.000,1101.000,239.000,0.000,42.1668174550947583,-73.3793124970595585,O,
89.567,330.096,50.000,862.000,1101.000,239.000,0.000,42.1669257376900646,-73.3793965172633875,O,
90.107,330.096,50.000,864.000,1101.000,237.000,0.000,42.1670340202853708,-73.3794805374672023,O,
90.647,330.096,50.000,864.000,1101.000,237.000,0.000,42.1671423028806700,-73.3795645576710314,O,
91.187,330.096,50.000,859.000,1101.000,242.000,0.000,42.1672505854759763,-73.3796485778748462,O,
91.727,330.096,50.000,851.000,1101.000,250.000,0.000,42.1673588680712825,-73.3797325980786752,O,
92.267,330.096,50.000,848.000,1101.000,253.000,0.000,42.1674671506665888,-73.3798166182824900,O,
92.807,330.096,50.000,848.000,1101.000,253.000,0.000,42.1675754332618951,-73.3799006384863191,O,
93.347,330.096,50.000,849.000,1101.000,252.000,0.000,42.1676837158572013,-73.3799846586901339,O,
93.887,330.096,50.000,849.000,1101.000,252.000,0.000,42.1677919984525005,-73.3800686788939629,O,
94.427,330.096,50.000,851.000,1101.000,250.000,0.000,42.1679002810478067,-73.3801526990977777,O,
94.967,330.096,50.000,850.000,1101.000,251.000,0.000,42.1680085636431130,-73.3802367193016067,O,
95.507,330.097,50.000,849.000,1101.000,252.000,0.000,42.1681168462384193,-73.3803207395054216,O,
96.047,330.097,50.000,846.000,1101.000,255.000,0.000,42.1682251288337255,-73.3804047597092506,O,
96.587,330.097,50.000,843.000,1101.000,258.000,0.000,42.1683334114290318,-73.3804887799130654,O,
97.127,330.097,50.000,842.000,1101.000,259.000,0.000,42.1684416940243310,-73.3805728001168944,O,
97.667,330.097,50.000,840.000,1101.000,261.000,0.000,42.1685499766196372,-73.3806568203207092,O,
98.207,330.097,50.000,837.000,1101.000,264.000,0.000,42.1686582592149435,-73.3807408405245383,O,
98.747,330.097,50.000,834.000,1101.000,267.000,0.000,42.1687665418102497,-73.3808248607283531,O,
99.287,330.097,50.000,829.000,1101.000,272.000,0.000,42.1688748244055560,-73.3809088809321821,O,
99.521,330.097,50.000,827.000,1101.000,274.000,-16.000,42.1689218443527807,-73.3809453653324510,O,
99.960,90.006,50.000,825.000,1085.000,260.000,0.000,42.1689218334426386,-73.3808083087201481,O,
100.399,90.006,50.000,823.000,1085.000,262.000,0.000,42.1689218225324964,-73.3806712521078310,O,
100.839,90.006,50.000,821.000,1085.000,264.000,0.000,42.1689218116223543,-73.3805341954955281,O,
101.278,90.006,50.000,816.000,1085.000,269.000,0.000,42.1689218007122122,-73.3803971388832252,O,
101.717,90.006,50.000,810.000,1085.000,275.000,-16.000,42.1689217898020701,-73.3802600822709081,O,
102.156,90.006,50.000,804.000,1069.000,265.000,0.000,42.1689217788919279,-73.3801230256586052,O,
102.595,90.006,50.000,798.000,1069.000,271.000,-16.000,42.1689217679817858,-73.3799859690463023,O,
103.034,90.006,50.000,792.000,1053.000,261.000,0.000,42.1689217570716437,-73.3798489124339852,O,
103.473,90.006,50.000,787.000,1053.000,266.000,0.000,42.1689217461615016,-73.3797118558216823,O,
103.912,90.006,50.000,781.000,1053.000,272.000,-16.000,42.1689217352513595,-73.3795747992093794,O,
104.352,90.006,50.000,775.000,1037.000,262.000,0.000,42.1689217243412173,-73.3794377425970623,O,
104.791,90.006,50.000,768.000,1037.000,269.000,0.000,42.1689217134310752,-73.3793006859847594,O,
105.230,90.006,50.000,762.000,1037.000,275.000,-16.000,42.1689217025209331,-73.3791636293724565,O,
105.669,90.006,50.000,755.000,1021.000,266.000,0.000,42.1689216916107910,-73.3790265727601394,O,
106.108,90.006,50.000,749.000,1021.000,272.000,0.000,42.1689216807006488,-73.3788895161478365,O,
106.547,90.006,50.000,747.000,1021.000,274.000,-16.000,42.1689216697905067,-73.3787524595355336,O,
106.986,90.006,50.000,745.000,1005.000,260.000,0.000,42.1689216588803646,-73.3786154029232165,O,
107.425,90.006,50.000,744.000,1005.000,261.000,0.000,42.1689216479702225,-73.3784783463109136,O,
107.865,90.006,50.000,743.000,1005.000,262.000,0.000,42.1689216370600874,-73.3783412896985965,O,
108.304,90.006,50.000,743.000,1005.000,262.000,0.000,42.1689216261499453,-73.3782042330862936,O,
108.743,90.006,50.000,743.000,1005.000,262.000,0.000,42.1689216152398032,-73.3780671764739907,O,
109.182,90.006,50.000,742.000,1005.000,263.000,0.000,42.1689216043296611,-73.3779301198616736,O,
109.621,90.006,50.000,741.000,1005.000,264.000,0.000,42.1689215934195190,-73.3777930632493707,O,
110.410,53.598,50.000,735.000,1005.000,270.000,0.000,42.1690298436588762,-73.3775949733016972,O,
110.950,29.917,50.000,732.000,1005.000,273.000,0.000,42.1691381029761629,-73.3775109231064704,O,
111.490,29.917,50.000,731.000,1005.000,274.000,0.000,42.1692463622934426,-73.3774268729112435,O,
112.030,29.917,50.000,731.000,1005.000,274.000,-16.000,42.1693546216107293,-73.3773428227160309,O,
112.569,29.917,50.000,729.000,989.000,260.000,0.000,42.1694628809280161,-73.3772587725208041,O,
113.109,29.917,50.000,728.000,989.000,261.000,0.000,42.1695711402453028,-73.3771747223255772,O,
113.649,29.917,50.000,728.000,989.000,261.000,0.000,42.1696793995625825,-73.3770906721303504,O,
114.189,29.917,50.000,728.000,989.000,261.000,0.000,42.1697876588798692,-73.3770066219351236,O,
114.729,29.917,50.000,729.000,989.000,260.000,0.000,42.1698959181971560,-73.3769225717398967,O,
115.269,29.917,50.000,732.000,989.000,257.000,0.000,42.1700041775144427,-73.3768385215446841,O,
115.809,29.917,50.000,736.000,989.000,253.000,0.000,42.1701124368317224,-73.3767544713494573,O,
116.349,29.917,50.000,739.000,989.000,250.000,0.000,42.1702206961490091,-73.3766704211542304,O,
116.889,29.917,50.000,741.000,989.000,248.000,0.000,42.1703289554662959,-73.3765863709590036,O,
117.429,29.917,50.000,743.000,989.000,246.000,0.000,42.1704372147835826,-73.3765023207637768,O,
117.969,29.917,50.000,745.000,989.000,244.000,0.000,42.1705454741008694,-73.3764182705685499,O,
118.509,29.917,50.000,746.000,989.000,243.000,0.000,42.1706537334181490,-73.3763342203733373,O,
119.049,29.917,50.000,748.000,989.000,241.000,0.000,42.1707619927354358,-73.3762501701781105,O,
119.589,29.917,50.000,748.000,989.000,241.000,0.000,42.1708702520527225,-73.3761661199828836,O,
120.129,29.917,50.000,748.000,989.000,241.000,0.000,42.1709785113700093,-73.3760820697876568,O,
120.597,124.350,50.000,746.000,989.000,243.000,0.000,42.1709174029056584,-73.3759614266741664,O,
121.137,150.100,50.000,746.000,989.000,243.000,0.000,42.1708091162777734,-73.3758774116676733,O,
121.677,150.100,50.000,745.000,989.000,244.000,0.000,42.1707008296498884,-73.3757933966611660,O,
122.217,150.100,50.000,744.000,989.000,245.000,0.000,42.1705925430220105,-73.3757093816546586,O,
122.757,150.100,50.000,742.000,989.000,247.000,0.000,42.1704842563941256,-73.3756253666481513,O,
123.297,150.100,50.000,736.000,989.000,253.000,0.000,42.1703759697662406,-73.3755413516416581,O,
123.837,150.100,50.000,730.000,989.000,259.000,0.000,42.1702676831383556,-73.3754573366351508,O,
124.377,150.100,50.000,727.000,989.000,262.000,0.000,42.1701593965104706,-73.3753733216286435,O,
124.917,150.100,50.000,725.000,989.000,264.000,0.000,42.1700511098825856,-73.3752893066221361,O,
125.457,150.100,50.000,725.000,989.000,264.000,0.000,42.1699428232547007,-73.3752052916156430,O,
125.997,150.100,50.000,726.000,989.000,263.000,0.000,42.1698345366268157,-73.3751212766091356,O,
126.537,150.100,50.000,729.000,989.000,260.000,0.000,42.1697262499989378,-73.3750372616026283,O,
127.077,150.100,50.000,729.000,989.000,260.000,0.000,42.1696179633710528,-73.3749532465961209,O,
127.617,150.100,50.000,730.000,989.000,259.000,0.000,42.1695096767431679,-73.3748692315896278,O,
128.157,150.100,50.000,731.000,989.000,258.000,0.000,42.1694013901152829,-73.3747852165831205,O,
128.697,150.099,50.000,730.000,989.000,259.000,0.000,42.1692931034873979,-73.3747012015766131,O,
129.237,150.099,50.000,729.000,989.000,260.000,0.000,42.1691848168595129,-73.3746171865701058,O,
129.777,150.099,50.000,727.000,989.000,262.000,0.000,42.1690765302316279,-73.3745331715636127,O,
130.317,150.099,50.000,726.000,989.000,263.000,0.000,42.1689682436037430,-73.3744491565571053,O,
130.698,237.770,50.000,724.000,989.000,265.000,0.000,42.1689212441983301,-73.3745497383435037,O,
131.137,270.007,50.000,723.000,989.000,266.000,0.000,42.1689212570594876,-73.3746867949556503,O,
131.576,270.007,50.000,724.000,989.000,265.000,0.000,42.1689212699206379,-73.3748238515677826,O,
132.015,270.007,50.000,725.000,989.000,264.000,0.000,42.1689212827817883,-73.3749609081799292,O,
132.454,270.007,50.000,727.000,989.000,262.000,0.000,42.1689212956429458,-73.3750979647920616,O,
132.893,270.007,50.000,729.000,989.000,260.000,0.000,42.1689213085040961,-73.3752350214042082,O,
133.332,270.007,50.000,731.000,989.000,258.000,0.000,42.1689213213652465,-73.3753720780163405,O,
133.772,270.007,50.000,734.000,989.000,255.000,0.000,42.1689213342264040,-73.3755091346284729,O,
134.211,270.007,50.000,735.000,989.000,254.000,0.000,42.1689213470875544,-73.3756461912406195,O,
134.650,270.007,50.000,735.000,989.000,254.000,0.000,42.1689213599487047,-73.3757832478527519,O,
135.089,270.007,50.000,734.000,989.000,255.000,0.000,42.1689213728098622,-73.3759203044648984,O,
135.528,270.007,50.000,732.000,989.000,257.000,0.000,42.1689213856710126,-73.3760573610770308,O,
135.967,270.007,50.000,730.000,989.000,259.000,0.000,42.1689213985321629,-73.3761944176891774,O,
136.406,270.007,50.000,728.000,989.000,261.000,0.000,42.1689214113933204,-73.3763314743013098,O,
136.845,270.007,50.000,727.000,989.000,262.000,0.000,42.1689214242544708,-73.3764685309134563,O,
137.285,270.007,50.000,725.000,989.000,264.000,0.000,42.1689214371156211,-73.3766055875255887,O,
137.724,270.007,50.000,724.000,989.000,265.000,0.000,42.1689214499767786,-73.3767426441377211,O,
138.163,270.007,50.000,725.000,989.000,264.000,0.000,42.1689214628379290,-73.3768797007498677,O,
138.602,270.007,50.000,726.000,989.000,263.000,0.000,42.1689214756990793,-73.3770167573620000,O,
139.041,270.007,50.000,730.000,989.000,259.000,0.000,42.1689214885602368,-73.3771538139741466,O,
139.480,270.007,50.000,732.000,989.000,257.000,0.000,42.1689215014213872,-73.3772908705862790,O,
139.919,270.007,50.000,734.000,989.000,255.000,0.000,42.1689215142825375,-73.3774279271984256,O,
140.358,270.007,50.000,736.000,989.000,253.000,0.000,42.1689215271436950,-73.3775649838105579,O,
140.798,270.007,50.000,739.000,989.000,250.000,0.000,42.1689215400048454,-73.3777020404226903,O,
141.237,270.007,50.000,741.000,989.000,248.000,0.000,42.1689215528659957,-73.3778390970348369,O,
141.676,270.007,50.000,742.000,989.000,247.000,0.000,42.1689215657271532,-73.3779761536469692,O,
142.115,270.007,50.000,743.000,989.000,246.000,0.000,42.1689215785883036,-73.3781132102591158,O,
142.554,270.007,50.000,743.000,989.000,246.000,0.000,42.1689215914494540,-73.3782502668712482,O,
142.993,270.007,50.000,743.000,989.000,246.000,0.000,42.1689216043106114,-73.3783873234833948,O,
143.432,270.007,50.000,744.000,989.000,245.000,0.000,42.1689216171717618,-73.3785243800955271,O,
143.872,270.007,50.000,746.000,989.000,243.000,0.000,42.1689216300329122,-73.3786614367076737,O,
144.311,270.007,50.000,747.000,989.000,242.000,0.000,42.1689216428940696,-73.3787984933198061,O,
144.750,270.007,50.000,751.000,989.000,238.000,0.000,42.1689216557552200,-73.3789355499319385,O,
145.189,270.007,50.000,758.000,989.000,231.000,0.000,42.1689216686163704,-73.3790726065440850,O,
145.628,270.007,50.000,764.000,989.000,225.000,16.000,42.1689216814775278,-73.3792096631562174,O,
146.067,270.007,50.000,771.000,1005.000,234.000,0.000,42.1689216943386782,-73.3793467197683640,O,
146.506,270.007,50.000,777.000,1005.000,228.000,16.000,42.1689217071998286,-73.3794837763804964,O,
146.945,270.007,50.000,783.000,1021.000,238.000,0.000,42.1689217200609860,-73.3796208329926429,O,
147.385,270.007,50.000,789.000,1021.000,232.000,0.000,42.1689217329221364,-73.3797578896047753,O,
147.824,270.007,50.000,794.000,1021.000,227.000,16.000,42.1689217457832868,-73.3798949462169077,O,
148.263,270.007,50.000,800.000,1037.000,237.000,0.000,42.1689217586444443,-73.3800320028290542,O,
148.702,270.007,50.000,806.000,1037.000,231.000,0.000,42.1689217715055946,-73.3801690594411866,O,
149.141,270.007,50.000,812.000,1037.000,225.000,16.000,42.1689217843667450,-73.3803061160533332,O,
149.580,270.007,50.000,817.000,1053.000,236.000,0.000,42.1689217972279025,-73.3804431726654656,O,
150.019,270.007,50.000,822.000,1053.000,231.000,0.000,42.1689218100890528,-73.3805802292776121,O,
150.458,270.007,50.000,823.000,1053.000,230.000,0.000,42.1689218229502032,-73.3807172858897445,O,
