time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.329,209.918,50.000,82.000,330.000,248.000,0.000,42.1556623012236571,-71.1720154069111999,O,
42.869,209.918,50.000,82.000,330.000,248.000,0.000,42.1555540351540756,-71.1720994484085310,O,
43.409,209.918,50.000,83.000,330.000,247.000,0.000,42.1554457690844941,-71.1721834899058621,O,
43.949,209.918,50.000,84.000,330.000,246.000,0.000,42.1553375030149127,-71.1722675314031932,O,
44.489,209.919,50.000,87.000,330.000,243.000,0.000,42.1552292369453312,-71.1723515729005243,O,
45.029,209.919,50.000,90.000,330.000,240.000,0.000,42.1551209708757497,-71.1724356143978554,O,
45.569,209.919,50.000,95.000,330.000,235.000,0.000,42.1550127048061682,-71.1725196558951865,O,
46.109,209.919,50.000,98.000,330.000,232.000,0.000,42.1549044387365868,-71.1726036973925176,O,
46.649,209.919,50.000,101.000,330.000,229.000,0.000,42.1547961726670053,-71.1726877388898487,O,
47.189,209.919,50.000,103.000,330.000,227.000,0.000,42.1546879065974309,-71.1727717803871940,O,
47.729,209.919,50.000,105.000,330.000,225.000,16.000,42.1545796405278494,-71.1728558218845251,O,
48.269,209.919,50.000,106.000,346.000,240.000,0.000,42.1544713744582680,-71.1729398633818562,O,
48.809,209.919,50.000,106.000,346.000,240.000,0.000,42.1543631083886865,-71.1730239048791873,O,
49.349,209.919,50.000,107.000,346.000,239.000,0.000,42.1542548423191050,-71.1731079463765184,O,
49.889,209.919,50.000,106.000,346.000,240.000,0.000,42.1541465762495235,-71.1731919878738495,O,
50.429,209.919,50.000,104.000,346.000,242.000,0.000,42.1540383101799421,-71.1732760293711806,O,
50.969,209.919,50.000,102.000,346.000,244.000,0.000,42.1539300441103606,-71.1733600708685117,O,
51.509,209.919,50.000,98.000,346.000,248.000,0.000,42.1538217780407791,-71.1734441123658428,O,
52.049,209.919,50.000,95.000,346.000,251.000,0.000,42.1537135119711976,-71.1735281538631739,O,
52.589,209.919,50.000,92.000,346.000,254.000,0.000,42.1536052459016162,-71.1736121953605050,O,
53.129,209.919,50.000,91.000,346.000,255.000,0.000,42.1534969798320347,-71.1736962368578361,O,
53.669,209.919,50.000,89.000,346.000,257.000,0.000,42.1533887137624532,-71.1737802783551672,O,
54.209,209.919,50.000,88.000,346.000,258.000,0.000,42.1532804476928717,-71.1738643198524983,O,
54.749,209.919,50.000,87.000,346.000,259.000,0.000,42.1531721816232903,-71.1739483613498294,O,
55.289,209.919,50.000,85.000,346.000,261.000,0.000,42.1530639155537088,-71.1740324028471605,O,
55.829,209.919,50.000,84.000,346.000,262.000,0.000,42.1529556494841273,-71.1741164443444916,O,
56.369,209.919,50.000,83.000,346.000,263.000,0.000,42.1528473834145458,-71.1742004858418227,O,
56.909,209.920,50.000,82.000,346.000,264.000,0.000,42.1527391173449644,-71.1742845273391538,O,
57.449,209.920,50.000,82.000,346.000,264.000,0.000,42.1526308512753829,-71.1743685688364849,O,
57.989,209.920,50.000,82.000,346.000,264.000,0.000,42.1525225852058014,-71.1744526103338160,O,
58.529,209.920,50.000,84.000,346.000,262.000,0.000,42.1524143191362199,-71.1745366518311471,O,
59.069,209.920,50.000,86.000,346.000,260.000,0.000,42.1523060530666385,-71.1746206933284924,O,
59.609,209.920,50.000,86.000,346.000,260.000,0.000,42.1521977869970641,-71.1747047348258235,O,
60.149,209.920,50.000,86.000,346.000,260.000,0.000,42.1520895209274826,-71.1747887763231546,O,
60.689,209.920,50.000,86.000,346.000,260.000,0.000,42.1519812548579011,-71.1748728178204857,O,
61.229,209.920,50.000,87.000,346.000,259.000,0.000,42.1518729887883197,-71.1749568593178168,O,
61.769,209.920,50.000,88.000,346.000,258.000,0.000,42.1517647227187382,-71.1750409008151479,O,
62.309,209.920,50.000,90.000,346.000,256.000,0.000,42.1516564566491567,-71.1751249423124790,O,
62.848,209.920,50.000,90.000,346.000,256.000,0.000,42.1515481905795752,-71.1752089838098101,O,
63.388,209.920,50.000,90.000,346.000,256.000,0.000,42.1514399245099938,-71.1752930253071412,O,
63.928,209.920,50.000,91.000,346.000,255.000,0.000,42.1513316584404123,-71.1753770668044723,O,
64.468,209.920,50.000,90.000,346.000,256.000,0.000,42.1512233923708308,-71.1754611083018034,O,
65.008,209.920,50.000,88.000,346.000,258.000,0.000,42.1511151263012493,-71.1755451497991345,O,
65.548,209.920,50.000,90.000,346.000,256.000,0.000,42.1510068602316679,-71.1756291912964656,O,
65.862,209.920,50.000,91.000,346.000,255.000,0.000,42.1509439895137419,-71.1756779946685043,O,
66.402,330.095,50.000,93.000,346.000,253.000,0.000,42.1510522808885781,-71.1757620035563150,O,
66.942,330.095,50.000,96.000,346.000,250.000,0.000,42.1511605722634215,-71.1758460124441399,O,
67.482,330.095,50.000,98.000,346.000,248.000,0.000,42.1512688636382578,-71.1759300213319506,O,
68.022,330.095,50.000,100.000,346.000,246.000,0.000,42.1513771550130940,-71.1760140302197613,O,
68.562,330.095,50.000,103.000,346.000,243.000,0.000,42.1514854463879303,-71.1760980391075861,O,
69.102,330.095,50.000,103.000,346.000,243.000,0.000,42.1515937377627736,-71.1761820479953968,O,
69.642,330.095,50.000,101.000,346.000,245.000,0.000,42.1517020291376099,-71.1762660568832075,O,
70.182,330.095,50.000,99.000,346.000,247.000,0.000,42.1518103205124461,-71.1763500657710324,O,
70.722,330.096,50.000,97.000,346.000,249.000,0.000,42.1519186118872824,-71.1764340746588431,O,
71.262,330.096,50.000,95.000,346.000,251.000,0.000,42.1520269032621258,-71.1765180835466538,O,
71.802,330.096,50.000,93.000,346.000,253.000,0.000,42.1521351946369620,-71.1766020924344787,O,
72.342,330.096,50.000,92.000,346.000,254.000,0.000,42.1522434860117983,-71.1766861013222893,O,
72.883,330.096,50.000,92.000,346.000,254.000,0.000,42.1523517773866416,-71.1767701102101000,O,
73.423,330.096,50.000,91.000,346.000,255.000,0.000,42.1524600687614779,-71.1768541190979249,O,
73.963,330.096,50.000,89.000,346.000,257.000,0.000,42.1525683601363141,-71.1769381279857356,O,
74.503,330.096,50.000,87.000,346.000,259.000,0.000,42.1526766515111504,-71.1770221368735463,O,
75.043,330.096,50.000,85.000,346.000,261.000,0.000,42.1527849428859938,-71.1771061457613712,O,
75.583,330.096,50.000,81.000,346.000,265.000,0.000,42.1528932342608300,-71.1771901546491819,O,
76.123,330.096,50.000,79.000,346.000,267.000,0.000,42.1530015256356663,-71.1772741635369925,O,
76.663,330.096,50.000,77.000,346.000,269.000,0.000,42.1531098170105025,-71.1773581724248174,O,
77.203,330.096,50.000,76.000,346.000,270.000,0.000,42.1532181083853459,-71.1774421813126281,O,
77.743,330.096,50.000,75.000,346.000,271.000,0.000,42.1533263997601821,-71.1775261902004388,O,
78.283,330.096,50.000,77.000,346.000,269.000,0.000,42.1534346911350184,-71.1776101990882637,O,
78.823,330.096,50.000,79.000,346.000,267.000,0.000,42.1535429825098618,-71.1776942079760744,O,
79.363,330.096,50.000,79.000,346.000,267.000,0.000,42.1536512738846980,-71.1777782168638851,O,
79.903,330.096,50.000,78.000,346.000,268.000,0.000,42.1537595652595343,-71.1778622257517100,O,
80.443,330.096,50.000,78.000,346.000,268.000,0.000,42.1538678566343705,-71.1779462346395206,O,
80.983,330.096,50.000,76.000,346.000,270.000,0.000,42.1539761480092139,-71.1780302435273313,O,
81.523,330.096,50.000,75.000,346.000,271.000,0.000,42.1540844393840501,-71.1781142524151562,O,
82.063,330.096,50.000,75.000,346.000,271.000,0.000,42.1541927307588864,-71.1781982613029669,O,
82.603,330.096,50.000,75.000,346.000,271.000,0.000,42.1543010221337227,-71.1782822701907776,O,
83.143,330.096,50.000,76.000,346.000,270.000,0.000,42.1544093135085660,-71.1783662790785883,O,
83.683,330.097,50.000,77.000,346.000,269.000,0.000,42.1545176048834023,-71.1784502879664132,O,
84.223,330.097,50.000,79.000,346.000,267.000,0.000,42.1546258962582385,-71.1785342968542238,O,
84.763,330.097,50.000,82.000,346.000,264.000,0.000,42.1547341876330819,-71.1786183057420345,O,
85.303,330.097,50.000,84.000,346.000,262.000,0.000,42.1548424790079181,-71.1787023146298594,O,
85.843,330.097,50.000,83.000,346.000,263.000,0.000,42.1549507703827544,-71.1787863235176701,O,
86.383,330.097,50.000,83.000,346.000,263.000,0.000,42.1550590617575907,-71.1788703324054808,O,
86.923,330.097,50.000,84.000,346.000,262.000,0.000,42.1551673531324340,-71.1789543412933057,O,
87.463,330.097,50.000,84.000,346.000,262.000,0.000,42.1552756445072703,-71.1790383501811164,O,
88.003,330.097,50.000,84.000,346.000,262.000,0.000,42.1553839358821065,-71.1791223590689270,O,
88.543,330.097,50.000,84.000,346.000,262.000,0.000,42.1554922272569428,-71.1792063679567519,O,
89.083,330.097,50.000,84.000,346.000,262.000,0.000,42.1556005186317861,-71.1792903768445626,O,
89.623,330.097,50.000,82.000,346.000,264.000,0.000,42.1557088100066224,-71.1793743857323733,O,
90.164,330.097,50.000,82.000,346.000,264.000,0.000,42.1558171013814587,-71.1794583946201982,O,
90.704,330.097,50.000,81.000,346.000,265.000,0.000,42.1559253927562949,-71.1795424035080089,O,
91.244,330.097,50.000,80.000,346.000,266.000,0.000,42.1560336841311383,-71.1796264123958196,O,
91.784,330.097,50.000,79.000,346.000,267.000,0.000,42.1561419755059745,-71.1797104212836445,O,
92.324,330.097,50.000,77.000,346.000,269.000,0.000,42.1562502668808108,-71.1797944301714551,O,
92.864,330.097,50.000,75.000,346.000,271.000,0.000,42.1563585582556541,-71.1798784390592658,O,
93.404,330.097,50.000,75.000,346.000,271.000,0.000,42.1564668496304904,-71.1799624479470907,O,
93.944,330.097,50.000,76.000,346.000,270.000,0.000,42.1565751410053267,-71.1800464568349014,O,
94.484,330.097,50.000,76.000,346.000,270.000,0.000,42.1566834323801629,-71.1801304657227121,O,
95.024,330.097,50.000,74.000,346.000,272.000,0.000,42.1567917237550063,-71.1802144746105370,O,
95.564,330.097,50.000,72.000,346.000,274.000,0.000,42.1569000151298425,-71.1802984834983477,O,
96.104,330.098,50.000,72.000,346.000,274.000,0.000,42.1570083065046788,-71.1803824923861583,O,
96.644,330.098,50.000,71.000,346.000,275.000,-16.000,42.1571165978795150,-71.1804665012739832,O,
97.184,330.098,50.000,69.000,330.000,261.000,0.000,42.1572248892543584,-71.1805505101617939,O,
97.724,330.098,50.000,70.000,330.000,260.000,0.000,42.1573331806291947,-71.1806345190496046,O,
98.264,330.098,50.000,71.000,330.000,259.000,0.000,42.1574414720040309,-71.1807185279374295,O,
98.804,330.098,50.000,72.000,330.000,258.000,0.000,42.1575497633788743,-71.1808025368252402,O,
99.344,330.098,50.000,72.000,330.000,258.000,0.000,42.1576580547537105,-71.1808865457130509,O,
99.884,330.098,50.000,71.000,330.000,259.000,0.000,42.1577663461285468,-71.1809705546008757,O,
100.424,330.098,50.000,68.000,330.000,262.000,0.000,42.1578746375033830,-71.1810545634886864,O,
100.964,330.098,50.000,67.000,330.000,263.000,0.000,42.1579829288782264,-71.1811385723764971,O,
101.504,330.098,50.000,67.000,330.000,263.000,0.000,42.1580912202530627,-71.1812225812643220,O,
102.044,330.098,50.000,70.000,330.000,260.000,0.000,42.1581995116278989,-71.1813065901521327,O,
102.584,330.098,50.000,72.000,330.000,258.000,0.000,42.1583078030027352,-71.1813905990399434,O,
103.124,330.098,50.000,73.000,330.000,257.000,0.000,42.1584160943775785,-71.1814746079277683,O,
103.664,330.098,50.000,74.000,330.000,256.000,0.000,42.1585243857524148,-71.1815586168155789,O,
104.204,330.098,50.000,75.000,330.000,255.000,0.000,42.1586326771272510,-71.1816426257033896,O,
104.744,330.098,50.000,72.000,330.000,258.000,0.000,42.1587409685020944,-71.1817266345912145,O,
105.284,330.098,50.000,70.000,330.000,260.000,0.000,42.1588492598769307,-71.1818106434790252,O,
105.824,330.098,50.000,68.000,330.000,262.000,0.000,42.1589575512517669,-71.1818946523668359,O,
106.364,330.098,50.000,67.000,330.000,263.000,0.000,42.1590658426266032,-71.1819786612546608,O,
106.904,330.098,50.000,67.000,330.000,263.000,0.000,42.1591741340014465,-71.1820626701424715,O,
107.444,330.098,50.000,68.000,330.000,262.000,0.000,42.1592824253762828,-71.1821466790302821,O,
107.984,330.098,50.000,69.000,330.000,261.000,0.000,42.1593907167511190,-71.1822306879181070,O,
108.524,330.098,50.000,70.000,330.000,260.000,0.000,42.1594990081259553,-71.1823146968059177,O,
109.064,330.099,50.000,71.000,330.000,259.000,0.000,42.1596072995007987,-71.1823987056937284,O,
109.604,330.099,50.000,72.000,330.000,258.000,0.000,42.1597155908756349,-71.1824827145815533,O,
110.144,330.099,50.000,69.000,330.000,261.000,0.000,42.1598238822504712,-71.1825667234693640,O,
110.684,330.099,50.000,66.000,330.000,264.000,0.000,42.1599321736253145,-71.1826507323571747,O,
111.224,330.099,50.000,62.000,330.000,268.000,0.000,42.1600404650001508,-71.1827347412449996,O,
111.764,330.099,50.000,59.000,330.000,271.000,0.000,42.1601487563749870,-71.1828187501328102,O,
112.304,330.099,50.000,56.000,330.000,274.000,0.000,42.1602570477498233,-71.1829027590206209,O,
112.844,330.099,50.000,55.000,330.000,275.000,-16.000,42.1603653391246667,-71.1829867679084458,O,
113.384,330.099,50.000,54.000,314.000,260.000,0.000,42.1604736304995029,-71.1830707767962565,O,
113.924,330.099,50.000,55.000,314.000,259.000,0.000,42.1605819218743392,-71.1831547856840672,O,
114.465,330.099,50.000,56.000,314.000,258.000,0.000,42.1606902132491754,-71.1832387945718779,O,
115.005,330.099,50.000,56.000,314.000,258.000,0.000,42.1607985046240188,-71.1833228034597028,O,
115.545,330.099,50.000,56.000,314.000,258.000,0.000,42.1609067959988550,-71.1834068123475134,O,
116.085,330.099,50.000,56.000,314.000,258.000,0.000,42.1610150873736913,-71.1834908212353241,O,
116.168,330.099,50.000,56.000,314.000,258.000,0.000,42.1610318746457153,-71.1835038442489747,O,
116.607,90.006,50.000,54.000,314.000,260.000,0.000,42.1610318635322230,-71.1833667876366860,O,
117.047,90.006,50.000,53.000,314.000,261.000,0.000,42.1610318524187235,-71.1832297310243973,O,
117.486,90.006,50.000,53.000,314.000,261.000,0.000,42.1610318413052312,-71.1830926744120944,O,
117.925,90.006,50.000,55.000,314.000,259.000,0.000,42.1610318301917388,-71.1829556177998057,O,
118.364,90.006,50.000,57.000,314.000,257.000,0.000,42.1610318190782394,-71.1828185611875170,O,
118.803,90.006,50.000,59.000,314.000,255.000,0.000,42.1610318079647470,-71.1826815045752284,O,
119.243,90.006,50.000,61.000,314.000,253.000,0.000,42.1610317968512547,-71.1825444479629397,O,
119.682,90.006,50.000,61.000,314.000,253.000,0.000,42.1610317857377552,-71.1824073913506368,O,
120.121,90.006,50.000,59.000,314.000,255.000,0.000,42.1610317746242629,-71.1822703347383481,O,
120.560,90.006,50.000,58.000,314.000,256.000,0.000,42.1610317635107705,-71.1821332781260594,O,
120.999,90.006,50.000,57.000,314.000,257.000,0.000,42.1610317523972711,-71.1819962215137707,O,
121.438,90.006,50.000,56.000,314.000,258.000,0.000,42.1610317412837787,-71.1818591649014820,O,
121.878,90.006,50.000,54.000,314.000,260.000,0.000,42.1610317301702864,-71.1817221082891791,O,
122.317,90.006,50.000,53.000,314.000,261.000,0.000,42.1610317190567869,-71.1815850516768904,O,
122.756,90.006,50.000,53.000,314.000,261.000,0.000,42.1610317079432946,-71.1814479950646017,O,
123.195,90.006,50.000,53.000,314.000,261.000,0.000,42.1610316968298022,-71.1813109384523131,O,
123.634,90.006,50.000,54.000,314.000,260.000,0.000,42.1610316857163028,-71.1811738818400244,O,
124.074,90.006,50.000,56.000,314.000,258.000,0.000,42.1610316746028104,-71.1810368252277357,O,
124.513,90.006,50.000,57.000,314.000,257.000,0.000,42.1610316634893181,-71.1808997686154328,O,
124.952,90.006,50.000,58.000,314.000,256.000,0.000,42.1610316523758186,-71.1807627120031441,O,
125.391,90.006,50.000,58.000,314.000,256.000,0.000,42.1610316412623263,-71.1806256553908554,O,
125.830,90.006,50.000,58.000,314.000,256.000,0.000,42.1610316301488339,-71.1804885987785667,O,
126.270,90.006,50.000,59.000,314.000,255.000,0.000,42.1610316190353345,-71.1803515421662780,O,
126.709,90.006,50.000,58.000,314.000,256.000,0.000,42.1610316079218421,-71.1802144855539751,O,
127.148,90.006,50.000,57.000,314.000,257.000,0.000,42.1610315968083498,-71.1800774289416864,O,
127.587,90.006,50.000,56.000,314.000,258.000,0.000,42.1610315856948503,-71.1799403723293977,O,
128.026,90.006,50.000,56.000,314.000,258.000,0.000,42.1610315745813580,-71.1798033157171091,O,
128.465,90.006,50.000,56.000,314.000,258.000,0.000,42.1610315634678656,-71.1796662591048204,O,
128.905,90.006,50.000,58.000,314.000,256.000,0.000,42.1610315523543662,-71.1795292024925175,O,
129.344,90.006,50.000,59.000,314.000,255.000,0.000,42.1610315412408738,-71.1793921458802288,O,
129.783,90.006,50.000,60.000,314.000,254.000,0.000,42.1610315301273815,-71.1792550892679401,O,
130.222,90.006,50.000,62.000,314.000,252.000,0.000,42.1610315190138820,-71.1791180326556514,O,
130.661,90.006,50.000,63.000,314.000,251.000,0.000,42.1610315079003897,-71.1789809760433627,O,
131.101,90.006,50.000,63.000,314.000,251.000,0.000,42.1610314967868973,-71.1788439194310598,O,
131.540,90.006,50.000,61.000,314.000,253.000,0.000,42.1610314856733979,-71.1787068628187711,O,
131.979,90.006,50.000,58.000,314.000,256.000,0.000,42.1610314745599055,-71.1785698062064824,O,
132.418,90.006,50.000,55.000,314.000,259.000,0.000,42.1610314634464132,-71.1784327495941938,O,
132.857,90.006,50.000,53.000,314.000,261.000,0.000,42.1610314523329137,-71.1782956929819051,O,
133.296,90.006,50.000,51.000,314.000,263.000,0.000,42.1610314412194214,-71.1781586363696022,O,
133.736,90.006,50.000,50.000,314.000,264.000,0.000,42.1610314301059290,-71.1780215797573135,O,
134.175,90.006,50.000,52.000,314.000,262.000,0.000,42.1610314189924296,-71.1778845231450248,O,
134.614,90.006,50.000,53.000,314.000,261.000,0.000,42.1610314078789372,-71.1777474665327361,O,
135.053,90.006,50.000,54.000,314.000,260.000,0.000,42.1610313967654449,-71.1776104099204474,O,
135.492,90.006,50.000,56.000,314.000,258.000,0.000,42.1610313856519454,-71.1774733533081445,O,
135.932,90.006,50.000,54.000,314.000,260.000,0.000,42.1610313745384531,-71.1773362966958558,O,
136.371,90.006,50.000,53.000,314.000,261.000,0.000,42.1610313634249607,-71.1771992400835671,O,
136.810,90.006,50.000,53.000,314.000,261.000,0.000,42.1610313523114613,-71.1770621834712784,O,
137.249,90.006,50.000,52.000,314.000,262.000,0.000,42.1610313411979689,-71.1769251268589898,O,
137.688,90.006,50.000,52.000,314.000,262.000,0.000,42.1610313300844766,-71.1767880702467011,O,
138.128,90.006,50.000,53.000,314.000,261.000,0.000,42.1610313189709771,-71.1766510136343982,O,
138.567,90.006,50.000,53.000,314.000,261.000,0.000,42.1610313078574848,-71.1765139570221095,O,
139.006,90.006,50.000,54.000,314.000,260.000,0.000,42.1610312967439924,-71.1763769004098208,O,
139.445,90.006,50.000,55.000,314.000,259.000,0.000,42.1610312856304930,-71.1762398437975321,O,
139.884,90.006,50.000,57.000,314.000,257.000,0.000,42.1610312745170006,-71.1761027871852434,O,
140.323,90.006,50.000,60.000,314.000,254.000,0.000,42.1610312634035083,-71.1759657305729405,O,
140.763,90.006,50.000,63.000,314.000,251.000,0.000,42.1610312522900088,-71.1758286739606518,O,
141.202,90.006,50.000,68.000,314.000,246.000,0.000,42.1610312411765165,-71.1756916173483631,O,
141.252,90.006,50.000,68.000,314.000,246.000,0.000,42.1610312399017388,-71.1756758962329030,O,
141.792,209.913,50.000,67.000,314.000,247.000,0.000,42.1609229690058882,-71.1757599315124452,O,
142.332,209.913,50.000,65.000,314.000,249.000,0.000,42.1608146981100376,-71.1758439667919873,O,
142.872,209.913,50.000,62.000,314.000,252.000,0.000,42.1607064272141798,-71.1759280020715295,O,
143.412,209.913,50.000,60.000,314.000,254.000,0.000,42.1605981563183292,-71.1760120373510716,O,
143.952,209.914,50.000,59.000,314.000,255.000,0.000,42.1604898854224786,-71.1760960726306138,O,
144.492,209.914,50.000,58.000,314.000,256.000,0.000,42.1603816145266279,-71.1761801079101559,O,
145.032,209.914,50.000,57.000,314.000,257.000,0.000,42.1602733436307773,-71.1762641431896981,O,
145.572,209.914,50.000,57.000,314.000,257.000,0.000,42.1601650727349195,-71.1763481784692402,O,
146.112,209.914,50.000,58.000,314.000,256.000,0.000,42.1600568018390689,-71.1764322137487824,O,
146.652,209.914,50.000,60.000,314.000,254.000,0.000,42.1599485309432183,-71.1765162490283245,O,
147.192,209.914,50.000,62.000,314.000,252.000,0.000,42.1598402600473676,-71.1766002843078667,O,
147.732,209.914,50.000,66.000,314.000,248.000,0.000,42.1597319891515170,-71.1766843195874088,O,
148.272,209.914,50.000,67.000,314.000,247.000,0.000,42.1596237182556592,-71.1767683548669510,O,
148.812,209.914,50.000,68.000,314.000,246.000,0.000,42.1595154473598086,-71.1768523901464931,O,
149.352,209.914,50.000,68.000,314.000,246.000,0.000,42.1594071764639580,-71.1769364254260353,O,
149.892,209.914,50.000,69.000,314.000,245.000,0.000,42.1592989055681073,-71.1770204607055774,O,
150.432,209.914,50.000,70.000,314.000,244.000,0.000,42.1591906346722567,-71.1771044959851196,O,
