time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.220,90.007,50.000,495.000,731.000,236.000,0.000,42.2528239366404108,-72.3719735198791057,O,
29.659,90.007,50.000,501.000,731.000,230.000,16.000,42.2528239243376049,-72.3718364632669164,O,
30.097,90.007,50.000,507.000,747.000,240.000,0.000,42.2528239120348061,-72.3716994066547272,O,
30.536,90.007,50.000,513.000,747.000,234.000,0.000,42.2528238997320003,-72.3715623500425380,O,
30.974,90.007,50.000,519.000,747.000,228.000,0.000,42.2528238874291944,-72.3714252934303346,O,
31.413,90.007,50.000,522.000,747.000,225.000,16.000,42.2528238751263885,-72.3712882368181454,O,
31.851,90.007,50.000,524.000,763.000,239.000,0.000,42.2528238628235897,-72.3711511802059562,O,
32.290,90.007,50.000,526.000,763.000,237.000,0.000,42.2528238505207838,-72.3710141235937670,O,
32.728,90.007,50.000,528.000,763.000,235.000,0.000,42.2528238382179779,-72.3708770669815777,O,
33.167,90.007,50.000,530.000,763.000,233.000,0.000,42.2528238259151792,-72.3707400103693885,O,
33.605,90.007,50.000,533.000,763.000,230.000,0.000,42.2528238136123733,-72.3706029537571993,O,
34.044,90.007,50.000,534.000,763.000,229.000,0.000,42.2528238013095674,-72.3704658971450101,O,
34.436,90.007,50.000,534.000,763.000,229.000,0.000,42.2528237903157020,-72.3703434224624829,O,
34.976,209.917,50.000,535.000,763.000,228.000,0.000,42.2527155838169506,-72.3704275406455508,O,
35.515,209.917,50.000,535.000,763.000,228.000,0.000,42.2526073773181921,-72.3705116588286330,O,
36.055,209.917,50.000,534.000,763.000,229.000,0.000,42.2524991708194406,-72.3705957770117010,O,
36.595,209.917,50.000,533.000,763.000,230.000,0.000,42.2523909643206821,-72.3706798951947690,O,
37.134,209.917,50.000,532.000,763.000,231.000,0.000,42.2522827578219307,-72.3707640133778511,O,
37.674,209.917,50.000,531.000,763.000,232.000,0.000,42.2521745513231721,-72.3708481315609191,O,
38.214,209.917,50.000,529.000,763.000,234.000,0.000,42.2520663448244207,-72.3709322497440013,O,
38.753,209.917,50.000,529.000,763.000,234.000,0.000,42.2519581383256622,-72.3710163679270693,O,
39.293,209.917,50.000,532.000,763.000,231.000,0.000,42.2518499318269107,-72.3711004861101372,O,
39.833,209.917,50.000,534.000,763.000,229.000,0.000,42.2517417253281522,-72.3711846042932194,O,
40.372,209.917,50.000,536.000,763.000,227.000,16.000,42.2516335188294008,-72.3712687224762874,O,
40.912,209.917,50.000,539.000,779.000,240.000,0.000,42.2515253123306422,-72.3713528406593554,O,
41.452,209.917,50.000,542.000,779.000,237.000,0.000,42.2514171058318908,-72.3714369588424375,O,
41.991,209.917,50.000,536.000,779.000,243.000,0.000,42.2513088993331323,-72.3715210770255055,O,
42.531,209.917,50.000,527.000,779.000,252.000,0.000,42.2512006928343808,-72.3716051952085735,O,
43.071,209.917,50.000,517.000,779.000,262.000,0.000,42.2510924863356223,-72.3716893133916557,O,
43.610,209.917,50.000,512.000,779.000,267.000,0.000,42.2509842798368709,-72.3717734315747236,O,
44.150,209.917,50.000,507.000,779.000,272.000,0.000,42.2508760733381123,-72.3718575497577916,O,
44.690,209.917,50.000,504.000,779.000,275.000,0.000,42.2507678668393609,-72.3719416679408738,O,
45.229,209.917,50.000,506.000,779.000,273.000,0.000,42.2506596603406024,-72.3720257861239418,O,
45.769,209.917,50.000,506.000,779.000,273.000,-16.000,42.2505514538418510,-72.3721099043070240,O,
46.309,209.917,50.000,502.000,763.000,261.000,0.000,42.2504432473430924,-72.3721940224900919,O,
46.849,209.917,50.000,497.000,763.000,266.000,0.000,42.2503350408443410,-72.3722781406731599,O,
47.388,209.918,50.000,493.000,763.000,270.000,0.000,42.2502268343455825,-72.3723622588562421,O,
47.928,209.918,50.000,492.000,763.000,271.000,0.000,42.2501186278468310,-72.3724463770393101,O,
48.468,209.918,50.000,491.000,763.000,272.000,0.000,42.2500104213480725,-72.3725304952223780,O,
49.007,209.918,50.000,489.000,763.000,274.000,-16.000,42.2499022148493211,-72.3726146134054602,O,
49.547,209.918,50.000,486.000,747.000,261.000,0.000,42.2497940083505625,-72.3726987315885282,O,
50.087,209.918,50.000,483.000,747.000,264.000,0.000,42.2496858018518111,-72.3727828497715961,O,
50.626,209.918,50.000,481.000,747.000,266.000,0.000,42.2495775953530526,-72.3728669679546783,O,
51.166,209.918,50.000,478.000,747.000,269.000,0.000,42.2494693888543011,-72.3729510861377463,O,
51.706,209.918,50.000,476.000,747.000,271.000,0.000,42.2493611823555426,-72.3730352043208143,O,
52.245,209.918,50.000,474.000,747.000,273.000,0.000,42.2492529758567912,-72.3731193225038965,O,
52.785,209.918,50.000,473.000,747.000,274.000,0.000,42.2491447693580326,-72.3732034406869644,O,
53.298,209.918,50.000,472.000,747.000,275.000,-16.000,42.2490418307875188,-72.3732834636580407,O,
53.838,330.094,50.000,465.000,731.000,266.000,0.000,42.2491500571702048,-72.3733675562569232,O,
54.378,330.094,50.000,461.000,731.000,270.000,0.000,42.2492582835528836,-72.3734516488558199,O,
54.918,330.094,50.000,456.000,731.000,275.000,-16.000,42.2493665099355695,-72.3735357414547025,O,
55.457,330.094,50.000,453.000,715.000,262.000,0.000,42.2494747363182555,-72.3736198340535850,O,
55.997,330.094,50.000,451.000,715.000,264.000,0.000,42.2495829627009343,-72.3737039266524818,O,
56.537,330.094,50.000,450.000,715.000,265.000,0.000,42.2496911890836202,-72.3737880192513643,O,
57.077,330.094,50.000,452.000,715.000,263.000,0.000,42.2497994154663061,-72.3738721118502468,O,
57.616,330.094,50.000,453.000,715.000,262.000,0.000,42.2499076418489850,-72.3739562044491294,O,
58.156,330.094,50.000,453.000,715.000,262.000,0.000,42.2500158682316709,-72.3740402970480261,O,
58.696,330.094,50.000,453.000,715.000,262.000,0.000,42.2501240946143568,-72.3741243896469086,O,
59.235,330.095,50.000,454.000,715.000,261.000,0.000,42.2502323209970356,-72.3742084822457912,O,
59.775,330.095,50.000,455.000,715.000,260.000,0.000,42.2503405473797216,-72.3742925748446879,O,
60.315,330.095,50.000,454.000,715.000,261.000,0.000,42.2504487737624075,-72.3743766674435705,O,
60.855,330.095,50.000,453.000,715.000,262.000,0.000,42.2505570001450863,-72.3744607600424530,O,
61.394,330.095,50.000,450.000,715.000,265.000,0.000,42.2506652265277722,-72.3745448526413497,O,
61.934,330.095,50.000,448.000,715.000,267.000,0.000,42.2507734529104582,-72.3746289452402323,O,
62.474,330.095,50.000,446.000,715.000,269.000,0.000,42.2508816792931370,-72.3747130378391148,O,
63.013,330.095,50.000,444.000,715.000,271.000,0.000,42.2509899056758229,-72.3747971304380115,O,
63.553,330.095,50.000,443.000,715.000,272.000,0.000,42.2510981320585088,-72.3748812230368941,O,
64.093,330.095,50.000,445.000,715.000,270.000,0.000,42.2512063584411877,-72.3749653156357766,O,
64.633,330.095,50.000,448.000,715.000,267.000,0.000,42.2513145848238736,-72.3750494082346592,O,
65.172,330.095,50.000,451.000,715.000,264.000,0.000,42.2514228112065595,-72.3751335008335559,O,
65.712,330.095,50.000,452.000,715.000,263.000,0.000,42.2515310375892383,-72.3752175934324384,O,
66.252,330.095,50.000,453.000,715.000,262.000,0.000,42.2516392639719243,-72.3753016860313210,O,
66.791,330.095,50.000,448.000,715.000,267.000,0.000,42.2517474903546031,-72.3753857786302177,O,
67.331,330.095,50.000,442.000,715.000,273.000,-16.000,42.2518557167372890,-72.3754698712291002,O,
67.871,330.095,50.000,436.000,699.000,263.000,0.000,42.2519639431199749,-72.3755539638279828,O,
68.411,330.095,50.000,432.000,699.000,267.000,0.000,42.2520721695026538,-72.3756380564268795,O,
68.950,330.095,50.000,429.000,699.000,270.000,0.000,42.2521803958853397,-72.3757221490257621,O,
69.490,330.095,50.000,427.000,699.000,272.000,0.000,42.2522886222680256,-72.3758062416246446,O,
70.030,330.095,50.000,427.000,699.000,272.000,0.000,42.2523968486507044,-72.3758903342235413,O,
70.569,330.095,50.000,428.000,699.000,271.000,0.000,42.2525050750333904,-72.3759744268224239,O,
71.109,330.095,50.000,426.000,699.000,273.000,-16.000,42.2526133014160763,-72.3760585194213064,O,
71.649,330.096,50.000,422.000,683.000,261.000,0.000,42.2527215277987551,-72.3761426120202032,O,
72.189,330.096,50.000,416.000,683.000,267.000,-16.000,42.2528297541814410,-72.3762267046190857,O,
72.728,330.096,50.000,407.000,667.000,260.000,0.000,42.2529379805641270,-72.3763107972179682,O,
73.268,330.096,50.000,395.000,667.000,272.000,-16.000,42.2530462069468058,-72.3763948898168508,O,
73.808,330.096,50.000,388.000,651.000,263.000,0.000,42.2531544333294917,-72.3764789824157475,O,
74.347,330.096,50.000,381.000,651.000,270.000,-16.000,42.2532626597121777,-72.3765630750146300,O,
74.887,330.096,50.000,374.000,635.000,261.000,0.000,42.2533708860948565,-72.3766471676135126,O,
75.427,330.096,50.000,373.000,635.000,262.000,0.000,42.2534791124775424,-72.3767312602124093,O,
75.966,330.096,50.000,374.000,635.000,261.000,0.000,42.2535873388602283,-72.3768153528112919,O,
76.506,330.096,50.000,378.000,635.000,257.000,0.000,42.2536955652429072,-72.3768994454101744,O,
77.046,330.096,50.000,381.000,635.000,254.000,0.000,42.2538037916255931,-72.3769835380090711,O,
77.586,330.096,50.000,386.000,635.000,249.000,0.000,42.2539120180082790,-72.3770676306079537,O,
78.125,330.096,50.000,392.000,635.000,243.000,0.000,42.2540202443909578,-72.3771517232068362,O,
78.665,330.096,50.000,397.000,635.000,238.000,0.000,42.2541284707736438,-72.3772358158057330,O,
79.205,330.096,50.000,402.000,635.000,233.000,0.000,42.2542366971563297,-72.3773199084046155,O,
79.744,330.096,50.000,404.000,635.000,231.000,0.000,42.2543449235390085,-72.3774040010034980,O,
80.284,330.096,50.000,403.000,635.000,232.000,0.000,42.2544531499216944,-72.3774880936023806,O,
80.824,330.096,50.000,398.000,635.000,237.000,0.000,42.2545613763043804,-72.3775721862012773,O,
81.364,330.096,50.000,394.000,635.000,241.000,0.000,42.2546696026870592,-72.3776562788001598,O,
81.903,330.096,50.000,392.000,635.000,243.000,0.000,42.2547778290697451,-72.3777403713990424,O,
82.443,330.096,50.000,392.000,635.000,243.000,0.000,42.2548860554524310,-72.3778244639979391,O,
82.983,330.096,50.000,393.000,635.000,242.000,0.000,42.2549942818351099,-72.3779085565968217,O,
83.522,330.096,50.000,398.000,635.000,237.000,0.000,42.2551025082177958,-72.3779926491957042,O,
84.062,330.096,50.000,401.000,635.000,234.000,0.000,42.2552107346004817,-72.3780767417946009,O,
84.602,330.097,50.000,407.000,635.000,228.000,16.000,42.2553189609831605,-72.3781608343934835,O,
85.142,330.097,50.000,415.000,651.000,236.000,0.000,42.2554271873658465,-72.3782449269923660,O,
85.681,330.097,50.000,422.000,651.000,229.000,0.000,42.2555354137485324,-72.3783290195912627,O,
86.221,330.097,50.000,425.000,651.000,226.000,0.000,42.2556436401312112,-72.3784131121901453,O,
86.761,330.097,50.000,425.000,651.000,226.000,0.000,42.2557518665138971,-72.3784972047890278,O,
87.300,330.097,50.000,426.000,651.000,225.000,16.000,42.2558600928965831,-72.3785812973879104,O,
87.840,330.097,50.000,427.000,667.000,240.000,0.000,42.2559683192792619,-72.3786653899868071,O,
88.380,330.097,50.000,428.000,667.000,239.000,0.000,42.2560765456619478,-72.3787494825856896,O,
88.919,330.097,50.000,431.000,667.000,236.000,0.000,42.2561847720446337,-72.3788335751845722,O,
89.459,330.097,50.000,434.000,667.000,233.000,0.000,42.2562929984273126,-72.3789176677834689,O,
89.999,330.097,50.000,438.000,667.000,229.000,0.000,42.2564012248099985,-72.3790017603823514,O,
90.539,330.097,50.000,442.000,667.000,225.000,16.000,42.2565094511926773,-72.3790858529812340,O,
91.024,330.097,50.000,445.000,683.000,238.000,0.000,42.2566067274256056,-72.3791614372429848,O,
91.462,90.005,50.000,444.000,683.000,239.000,0.000,42.2566067186346217,-72.3790243806305256,O,
91.901,90.005,50.000,444.000,683.000,239.000,0.000,42.2566067098436378,-72.3788873240180664,O,
92.339,90.005,50.000,438.000,683.000,245.000,0.000,42.2566067010526538,-72.3787502674056071,O,
92.778,90.005,50.000,432.000,683.000,251.000,0.000,42.2566066922616770,-72.3786132107931479,O,
93.216,90.005,50.000,426.000,683.000,257.000,0.000,42.2566066834706930,-72.3784761541806887,O,
93.655,90.005,50.000,420.000,683.000,263.000,0.000,42.2566066746797091,-72.3783390975682295,O,
94.093,90.005,50.000,419.000,683.000,264.000,0.000,42.2566066658887252,-72.3782020409557703,O,
94.532,90.005,50.000,419.000,683.000,264.000,0.000,42.2566066570977412,-72.3780649843433110,O,
94.970,90.005,50.000,417.000,683.000,266.000,0.000,42.2566066483067573,-72.3779279277308376,O,
95.409,90.005,50.000,415.000,683.000,268.000,0.000,42.2566066395157804,-72.3777908711183784,O,
95.847,90.005,50.000,412.000,683.000,271.000,0.000,42.2566066307247965,-72.3776538145059192,O,
96.286,90.005,50.000,409.000,683.000,274.000,-16.000,42.2566066219338126,-72.3775167578934600,O,
96.724,90.005,50.000,406.000,667.000,261.000,0.000,42.2566066131428286,-72.3773797012810007,O,
97.163,90.005,50.000,402.000,667.000,265.000,0.000,42.2566066043518447,-72.3772426446685415,O,
97.601,90.005,50.000,399.000,667.000,268.000,0.000,42.2566065955608607,-72.3771055880560823,O,
98.040,90.005,50.000,396.000,667.000,271.000,0.000,42.2566065867698839,-72.3769685314436231,O,
98.479,90.005,50.000,397.000,667.000,270.000,0.000,42.2566065779789000,-72.3768314748311639,O,
98.917,90.005,50.000,398.000,667.000,269.000,0.000,42.2566065691879160,-72.3766944182187046,O,
99.356,90.005,50.000,400.000,667.000,267.000,0.000,42.2566065603969321,-72.3765573616062454,O,
99.794,90.005,50.000,402.000,667.000,265.000,0.000,42.2566065516059481,-72.3764203049937862,O,
100.233,90.005,50.000,405.000,667.000,262.000,0.000,42.2566065428149642,-72.3762832483813270,O,
100.671,90.005,50.000,408.000,667.000,259.000,0.000,42.2566065340239874,-72.3761461917688678,O,
101.110,90.005,50.000,409.000,667.000,258.000,0.000,42.2566065252330034,-72.3760091351564085,O,
101.548,90.005,50.000,410.000,667.000,257.000,0.000,42.2566065164420195,-72.3758720785439493,O,
101.987,90.005,50.000,412.000,667.000,255.000,0.000,42.2566065076510355,-72.3757350219314759,O,
102.425,90.005,50.000,414.000,667.000,253.000,0.000,42.2566064988600516,-72.3755979653190167,O,
102.864,90.005,50.000,417.000,667.000,250.000,0.000,42.2566064900690677,-72.3754609087065575,O,
103.302,90.005,50.000,421.000,667.000,246.000,0.000,42.2566064812780908,-72.3753238520940982,O,
103.741,90.005,50.000,424.000,667.000,243.000,0.000,42.2566064724871069,-72.3751867954816390,O,
104.179,90.005,50.000,427.000,667.000,240.000,0.000,42.2566064636961229,-72.3750497388691798,O,
104.618,90.005,50.000,431.000,667.000,236.000,0.000,42.2566064549051390,-72.3749126822567206,O,
105.056,90.005,50.000,434.000,667.000,233.000,0.000,42.2566064461141551,-72.3747756256442614,O,
105.495,90.005,50.000,436.000,667.000,231.000,0.000,42.2566064373231711,-72.3746385690318021,O,
105.933,90.005,50.000,436.000,667.000,231.000,0.000,42.2566064285321943,-72.3745015124193429,O,
106.372,90.005,50.000,437.000,667.000,230.000,0.000,42.2566064197412103,-72.3743644558068837,O,
106.810,90.005,50.000,437.000,667.000,230.000,0.000,42.2566064109502264,-72.3742273991944245,O,
107.249,90.005,50.000,436.000,667.000,231.000,0.000,42.2566064021592425,-72.3740903425819653,O,
107.687,90.005,50.000,435.000,667.000,232.000,0.000,42.2566063933682585,-72.3739532859695061,O,
108.126,90.005,50.000,433.000,667.000,234.000,0.000,42.2566063845772746,-72.3738162293570468,O,
108.565,90.005,50.000,432.000,667.000,235.000,0.000,42.2566063757862977,-72.3736791727445876,O,
109.003,90.005,50.000,432.000,667.000,235.000,0.000,42.2566063669953138,-72.3735421161321284,O,
109.442,90.005,50.000,433.000,667.000,234.000,0.000,42.2566063582043299,-72.3734050595196550,O,
109.835,90.005,50.000,435.000,667.000,232.000,0.000,42.2566063503261162,-72.3732822335337431,O,
110.374,209.913,50.000,435.000,667.000,232.000,0.000,42.2564981401903665,-72.3733663470381146,O,
110.914,209.913,50.000,436.000,667.000,231.000,0.000,42.2563899300546097,-72.3734504605424718,O,
111.454,209.913,50.000,436.000,667.000,231.000,0.000,42.2562817199188601,-72.3735345740468432,O,
111.993,209.913,50.000,434.000,667.000,233.000,0.000,42.2561735097831033,-72.3736186875512004,O,
112.533,209.913,50.000,433.000,667.000,234.000,0.000,42.2560652996473536,-72.3737028010555719,O,
113.073,209.913,50.000,433.000,667.000,234.000,0.000,42.2559570895115968,-72.3737869145599433,O,
113.612,209.913,50.000,433.000,667.000,234.000,0.000,42.2558488793758471,-72.3738710280643005,O,
114.152,209.913,50.000,435.000,667.000,232.000,0.000,42.2557406692400974,-72.3739551415686719,O,
114.692,209.913,50.000,437.000,667.000,230.000,0.000,42.2556324591043406,-72.3740392550730292,O,
115.231,209.913,50.000,438.000,667.000,229.000,0.000,42.2555242489685909,-72.3741233685774006,O,
115.771,209.913,50.000,437.000,667.000,230.000,0.000,42.2554160388328341,-72.3742074820817720,O,
116.311,209.913,50.000,434.000,667.000,233.000,0.000,42.2553078286970845,-72.3742915955861292,O,
116.850,209.913,50.000,429.000,667.000,238.000,0.000,42.2551996185613348,-72.3743757090905007,O,
117.390,209.913,50.000,423.000,667.000,244.000,0.000,42.2550914084255780,-72.3744598225948579,O,
117.930,209.913,50.000,419.000,667.000,248.000,0.000,42.2549831982898283,-72.3745439360992293,O,
118.469,209.913,50.000,420.000,667.000,247.000,0.000,42.2548749881540715,-72.3746280496036007,O,
119.009,209.914,50.000,420.000,667.000,247.000,0.000,42.2547667780183218,-72.3747121631079580,O,
119.549,209.914,50.000,419.000,667.000,248.000,0.000,42.2546585678825650,-72.3747962766123294,O,
120.088,209.914,50.000,421.000,667.000,246.000,0.000,42.2545503577468153,-72.3748803901167008,O,
120.628,209.914,50.000,422.000,667.000,245.000,0.000,42.2544421476110656,-72.3749645036210580,O,
121.168,209.914,50.000,425.000,667.000,242.000,0.000,42.2543339374753089,-72.3750486171254295,O,
121.707,209.914,50.000,429.000,667.000,238.000,0.000,42.2542257273395592,-72.3751327306297867,O,
122.247,209.914,50.000,430.000,667.000,237.000,0.000,42.2541175172038024,-72.3752168441341581,O,
122.787,209.914,50.000,427.000,667.000,240.000,0.000,42.2540093070680527,-72.3753009576385296,O,
123.327,209.914,50.000,423.000,667.000,244.000,0.000,42.2539010969322959,-72.3753850711428868,O,
123.866,209.914,50.000,417.000,667.000,250.000,0.000,42.2537928867965462,-72.3754691846472582,O,
124.406,209.914,50.000,409.000,667.000,258.000,0.000,42.2536846766607965,-72.3755532981516154,O,
124.946,209.914,50.000,404.000,667.000,263.000,0.000,42.2535764665250397,-72.3756374116559869,O,
125.485,209.914,50.000,404.000,667.000,263.000,0.000,42.2534682563892900,-72.3757215251603583,O,
126.025,209.914,50.000,404.000,667.000,263.000,0.000,42.2533600462535333,-72.3758056386647155,O,
126.565,209.914,50.000,406.000,667.000,261.000,0.000,42.2532518361177836,-72.3758897521690869,O,
127.104,209.914,50.000,408.000,667.000,259.000,0.000,42.2531436259820339,-72.3759738656734442,O,
127.644,209.914,50.000,410.000,667.000,257.000,0.000,42.2530354158462771,-72.3760579791778156,O,
128.184,209.914,50.000,412.000,667.000,255.000,0.000,42.2529272057105274,-72.3761420926821870,O,
128.723,209.914,50.000,417.000,667.000,250.000,0.000,42.2528189955747706,-72.3762262061865442,O,
129.263,209.914,50.000,423.000,667.000,244.000,0.000,42.2527107854390209,-72.3763103196909157,O,
129.803,209.914,50.000,430.000,667.000,237.000,0.000,42.2526025753032641,-72.3763944331952729,O,
130.342,209.914,50.000,437.000,667.000,230.000,0.000,42.2524943651675144,-72.3764785466996443,O,
130.882,209.914,50.000,440.000,667.000,227.000,0.000,42.2523861550317648,-72.3765626602040157,O,
131.422,209.915,50.000,442.000,667.000,225.000,0.000,42.2522779448960080,-72.3766467737083730,O,
131.961,209.915,50.000,441.000,667.000,226.000,0.000,42.2521697347602583,-72.3767308872127444,O,
132.501,209.915,50.000,439.000,667.000,228.000,0.000,42.2520615246245015,-72.3768150007171016,O,
133.041,209.915,50.000,437.000,667.000,230.000,0.000,42.2519533144887518,-72.3768991142214730,O,
133.581,209.915,50.000,432.000,667.000,235.000,0.000,42.2518451043529950,-72.3769832277258445,O,
134.120,209.915,50.000,426.000,667.000,241.000,0.000,42.2517368942172453,-72.3770673412302017,O,
134.660,209.915,50.000,423.000,667.000,244.000,0.000,42.2516286840814956,-72.3771514547345731,O,
135.200,209.915,50.000,419.000,667.000,248.000,0.000,42.2515204739457388,-72.3772355682389303,O,
135.739,209.915,50.000,415.000,667.000,252.000,0.000,42.2514122638099892,-72.3773196817433018,O,
136.279,209.915,50.000,408.000,667.000,259.000,0.000,42.2513040536742324,-72.3774037952476732,O,
136.819,209.915,50.000,401.000,667.000,266.000,0.000,42.2511958435384827,-72.3774879087520304,O,
137.358,209.915,50.000,394.000,667.000,273.000,-16.000,42.2510876334027330,-72.3775720222564019,O,
137.898,209.915,50.000,390.000,651.000,261.000,0.000,42.2509794232669762,-72.3776561357607733,O,
138.438,209.915,50.000,386.000,651.000,265.000,0.000,42.2508712131312265,-72.3777402492651305,O,
138.977,209.915,50.000,386.000,651.000,265.000,0.000,42.2507630029954697,-72.3778243627695019,O,
139.517,209.915,50.000,389.000,651.000,262.000,0.000,42.2506547928597200,-72.3779084762738592,O,
140.057,209.915,50.000,393.000,651.000,258.000,0.000,42.2505465827239632,-72.3779925897782306,O,
140.596,209.915,50.000,396.000,651.000,255.000,0.000,42.2504383725882136,-72.3780767032826020,O,
141.136,209.915,50.000,401.000,651.000,250.000,0.000,42.2503301624524639,-72.3781608167869592,O,
141.676,209.915,50.000,406.000,651.000,245.000,0.000,42.2502219523167071,-72.3782449302913307,O,
142.216,209.915,50.000,410.000,651.000,241.000,0.000,42.2501137421809574,-72.3783290437956879,O,
142.755,209.915,50.000,415.000,651.000,236.000,0.000,42.2500055320452006,-72.3784131573000593,O,
143.295,209.915,50.000,422.000,651.000,229.000,16.000,42.2498973219094509,-72.3784972708044307,O,
143.835,209.915,50.000,430.000,667.000,237.000,0.000,42.2497891117736941,-72.3785813843087880,O,
144.374,209.916,50.000,435.000,667.000,232.000,0.000,42.2496809016379444,-72.3786654978131594,O,
144.914,209.916,50.000,437.000,667.000,230.000,0.000,42.2495726915021947,-72.3787496113175166,O,
145.454,209.916,50.000,437.000,667.000,230.000,0.000,42.2494644813664380,-72.3788337248218880,O,
145.993,209.916,50.000,436.000,667.000,231.000,0.000,42.2493562712306883,-72.3789178383262595,O,
146.533,209.916,50.000,435.000,667.000,232.000,0.000,42.2492480610949315,-72.3790019518306167,O,
147.073,209.916,50.000,435.000,667.000,232.000,0.000,42.2491398509591818,-72.3790860653349881,O,
147.560,209.916,50.000,438.000,667.000,229.000,0.000,42.2490422077876744,-72.3791619649656042,O,
148.099,330.092,50.000,436.000,667.000,231.000,0.000,42.2491504305322110,-72.3792460622465370,O,
148.639,330.092,50.000,435.000,667.000,232.000,0.000,42.2492586532767476,-72.3793301595274841,O,
149.179,330.092,50.000,432.000,667.000,235.000,0.000,42.2493668760212842,-72.3794142568084169,O,
149.719,330.092,50.000,430.000,667.000,237.000,0.000,42.2494750987658207,-72.3794983540893639,O,
150.258,330.092,50.000,430.000,667.000,237.000,0.000,42.2495833215103573,-72.3795824513702968,O,
150.798,330.092,50.000,428.000,667.000,239.000,0.000,42.2496915442548939,-72.3796665486512296,O,
151.338,330.092,50.000,428.000,667.000,239.000,0.000,42.2497997669994305,-72.3797506459321767,O,
151.877,330.092,50.000,431.000,667.000,236.000,0.000,42.2499079897439671,-72.3798347432131095,O,
152.417,330.092,50.000,434.000,667.000,233.000,0.000,42.2500162124885037,-72.3799188404940566,O,
152.957,330.092,50.000,437.000,667.000,230.000,0.000,42.2501244352330403,-72.3800029377749894,O,
153.497,330.092,50.000,441.000,667.000,226.000,16.000,42.2502326579775769,-72.3800870350559364,O,
154.036,330.092,50.000,444.000,683.000,239.000,0.000,42.2503408807221135,-72.3801711323368693,O,
154.576,330.092,50.000,447.000,683.000,236.000,0.000,42.2504491034666501,-72.3802552296178021,O,
