time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
92.314,209.914,50.000,139.000,373.000,234.000,0.000,42.0806473329619450,-70.8321957315021251,O,
92.855,209.915,50.000,138.000,373.000,235.000,0.000,42.0805390123425198,-70.8322797026787470,O,
93.395,209.915,50.000,137.000,373.000,236.000,0.000,42.0804306917231017,-70.8323636738553830,O,
93.935,209.915,50.000,135.000,373.000,238.000,0.000,42.0803223711036836,-70.8324476450320049,O,
94.475,209.915,50.000,134.000,373.000,239.000,0.000,42.0802140504842583,-70.8325316162086409,O,
95.015,209.915,50.000,135.000,373.000,238.000,0.000,42.0801057298648402,-70.8326155873852770,O,
95.556,209.915,50.000,136.000,373.000,237.000,0.000,42.0799974092454221,-70.8326995585618988,O,
96.096,209.915,50.000,138.000,373.000,235.000,0.000,42.0798890886259969,-70.8327835297385349,O,
96.636,209.915,50.000,140.000,373.000,233.000,0.000,42.0797807680065787,-70.8328675009151567,O,
97.176,209.915,50.000,142.000,373.000,231.000,0.000,42.0796724473871606,-70.8329514720917928,O,
97.717,209.915,50.000,146.000,373.000,227.000,0.000,42.0795641267677354,-70.8330354432684146,O,
98.257,209.915,50.000,148.000,373.000,225.000,0.000,42.0794558061483173,-70.8331194144450507,O,
98.797,209.915,50.000,148.000,373.000,225.000,0.000,42.0793474855288920,-70.8332033856216867,O,
99.337,209.915,50.000,148.000,373.000,225.000,0.000,42.0792391649094739,-70.8332873567983086,O,
99.878,209.915,50.000,147.000,373.000,226.000,0.000,42.0791308442900558,-70.8333713279749446,O,
100.327,209.915,50.000,145.000,373.000,228.000,0.000,42.0790407541774272,-70.8334411666889423,O,
100.867,330.094,50.000,145.000,373.000,228.000,0.000,42.0791490898820157,-70.8335251184024912,O,
101.407,330.094,50.000,145.000,373.000,228.000,0.000,42.0792574255866043,-70.8336090701160401,O,
101.948,330.094,50.000,146.000,373.000,227.000,0.000,42.0793657612911929,-70.8336930218295890,O,
102.488,330.094,50.000,146.000,373.000,227.000,0.000,42.0794740969957815,-70.8337769735431380,O,
103.028,330.094,50.000,145.000,373.000,228.000,0.000,42.0795824327003629,-70.8338609252566869,O,
103.569,330.094,50.000,144.000,373.000,229.000,0.000,42.0796907684049515,-70.8339448769702358,O,
104.109,330.094,50.000,141.000,373.000,232.000,0.000,42.0797991041095401,-70.8340288286837847,O,
104.649,330.094,50.000,136.000,373.000,237.000,0.000,42.0799074398141286,-70.8341127803973336,O,
105.189,330.094,50.000,131.000,373.000,242.000,0.000,42.0800157755187172,-70.8341967321108825,O,
105.730,330.094,50.000,126.000,373.000,247.000,0.000,42.0801241112233058,-70.8342806838244314,O,
106.270,330.095,50.000,121.000,373.000,252.000,0.000,42.0802324469278943,-70.8343646355379803,O,
106.810,330.095,50.000,120.000,373.000,253.000,0.000,42.0803407826324829,-70.8344485872515293,O,
107.350,330.095,50.000,124.000,373.000,249.000,0.000,42.0804491183370715,-70.8345325389650782,O,
107.891,330.095,50.000,128.000,373.000,245.000,0.000,42.0805574540416529,-70.8346164906786271,O,
108.431,330.095,50.000,132.000,373.000,241.000,0.000,42.0806657897462415,-70.8347004423921760,O,
108.971,330.095,50.000,135.000,373.000,238.000,0.000,42.0807741254508301,-70.8347843941057249,O,
109.511,330.095,50.000,135.000,373.000,238.000,0.000,42.0808824611554186,-70.8348683458192738,O,
110.052,330.095,50.000,132.000,373.000,241.000,0.000,42.0809907968600072,-70.8349522975328227,O,
110.592,330.095,50.000,129.000,373.000,244.000,0.000,42.0810991325645958,-70.8350362492463717,O,
111.132,330.095,50.000,130.000,373.000,243.000,0.000,42.0812074682691843,-70.8351202009599206,O,
111.672,330.095,50.000,129.000,373.000,244.000,0.000,42.0813158039737729,-70.8352041526734695,O,
112.213,330.095,50.000,129.000,373.000,244.000,0.000,42.0814241396783615,-70.8352881043870184,O,
112.437,330.095,50.000,130.000,373.000,243.000,0.000,42.0814690669795652,-70.8353229195380862,O,
112.876,90.004,50.000,130.000,373.000,243.000,0.000,42.0814690597642311,-70.8351858629255275,O,
113.316,90.004,50.000,131.000,373.000,242.000,0.000,42.0814690525488899,-70.8350488063129831,O,
113.756,90.004,50.000,130.000,373.000,243.000,0.000,42.0814690453335558,-70.8349117497004244,O,
114.196,90.004,50.000,129.000,373.000,244.000,0.000,42.0814690381182217,-70.8347746930878799,O,
114.635,90.004,50.000,131.000,373.000,242.000,0.000,42.0814690309028805,-70.8346376364753212,O,
115.075,90.004,50.000,134.000,373.000,239.000,0.000,42.0814690236875464,-70.8345005798627767,O,
115.515,90.004,50.000,137.000,373.000,236.000,0.000,42.0814690164722052,-70.8343635232502180,O,
115.955,90.004,50.000,139.000,373.000,234.000,0.000,42.0814690092568711,-70.8342264666376735,O,
116.394,90.004,50.000,142.000,373.000,231.000,0.000,42.0814690020415370,-70.8340894100251148,O,
116.834,90.004,50.000,144.000,373.000,229.000,0.000,42.0814689948261957,-70.8339523534125703,O,
117.274,90.004,50.000,144.000,373.000,229.000,0.000,42.0814689876108616,-70.8338152968000117,O,
117.714,90.004,50.000,144.000,373.000,229.000,0.000,42.0814689803955275,-70.8336782401874672,O,
118.153,90.004,50.000,142.000,373.000,231.000,0.000,42.0814689731801863,-70.8335411835749085,O,
118.593,90.004,50.000,140.000,373.000,233.000,0.000,42.0814689659648522,-70.8334041269623640,O,
119.033,90.004,50.000,138.000,373.000,235.000,0.000,42.0814689587495110,-70.8332670703498053,O,
119.473,90.004,50.000,137.000,373.000,236.000,0.000,42.0814689515341769,-70.8331300137372466,O,
119.912,90.004,50.000,137.000,373.000,236.000,0.000,42.0814689443188428,-70.8329929571247021,O,
120.352,90.004,50.000,138.000,373.000,235.000,0.000,42.0814689371035016,-70.8328559005121434,O,
120.792,90.004,50.000,139.000,373.000,234.000,0.000,42.0814689298881675,-70.8327188438995989,O,
121.231,90.004,50.000,138.000,373.000,235.000,0.000,42.0814689226728333,-70.8325817872870402,O,
121.671,90.004,50.000,137.000,373.000,236.000,0.000,42.0814689154574921,-70.8324447306744958,O,
122.111,90.004,50.000,136.000,373.000,237.000,0.000,42.0814689082421580,-70.8323076740619371,O,
122.551,90.004,50.000,133.000,373.000,240.000,0.000,42.0814689010268239,-70.8321706174493926,O,
122.990,90.004,50.000,129.000,373.000,244.000,0.000,42.0814688938114827,-70.8320335608368339,O,
123.430,90.004,50.000,126.000,373.000,247.000,0.000,42.0814688865961486,-70.8318965042242894,O,
123.870,90.004,50.000,124.000,373.000,249.000,0.000,42.0814688793808074,-70.8317594476117307,O,
124.310,90.004,50.000,123.000,373.000,250.000,0.000,42.0814688721654733,-70.8316223909991862,O,
124.975,45.287,50.000,126.000,373.000,247.000,0.000,42.0815771876278930,-70.8314749796778074,O,
125.515,29.915,50.000,128.000,373.000,245.000,0.000,42.0816855064299915,-70.8313910061569345,O,
126.056,29.915,50.000,131.000,373.000,242.000,0.000,42.0817938252320900,-70.8313070326360474,O,
126.596,29.915,50.000,134.000,373.000,239.000,0.000,42.0819021440341885,-70.8312230591151746,O,
127.136,29.915,50.000,135.000,373.000,238.000,0.000,42.0820104628362870,-70.8311390855943017,O,
127.676,29.915,50.000,137.000,373.000,236.000,0.000,42.0821187816383855,-70.8310551120734289,O,
128.217,29.915,50.000,138.000,373.000,235.000,0.000,42.0822271004404840,-70.8309711385525560,O,
128.757,29.915,50.000,140.000,373.000,233.000,0.000,42.0823354192425825,-70.8308871650316831,O,
129.297,29.915,50.000,143.000,373.000,230.000,0.000,42.0824437380446810,-70.8308031915107961,O,
129.837,29.915,50.000,146.000,373.000,227.000,0.000,42.0825520568467795,-70.8307192179899232,O,
130.377,29.915,50.000,147.000,373.000,226.000,0.000,42.0826603756488780,-70.8306352444690503,O,
130.918,29.915,50.000,148.000,373.000,225.000,0.000,42.0827686944509836,-70.8305512709481775,O,
131.458,29.915,50.000,143.000,373.000,230.000,0.000,42.0828770132530821,-70.8304672974273046,O,
131.998,29.915,50.000,138.000,373.000,235.000,0.000,42.0829853320551805,-70.8303833239064318,O,
132.538,29.915,50.000,133.000,373.000,240.000,0.000,42.0830936508572790,-70.8302993503855447,O,
133.079,29.915,50.000,130.000,373.000,243.000,0.000,42.0832019696593775,-70.8302153768646718,O,
133.619,29.915,50.000,129.000,373.000,244.000,0.000,42.0833102884614760,-70.8301314033437990,O,
134.159,29.915,50.000,130.000,373.000,243.000,0.000,42.0834186072635745,-70.8300474298229261,O,
134.699,29.915,50.000,131.000,373.000,242.000,0.000,42.0835269260656730,-70.8299634563020533,O,
135.240,29.914,50.000,130.000,373.000,243.000,0.000,42.0836352448677715,-70.8298794827811804,O,
135.780,29.914,50.000,131.000,373.000,242.000,0.000,42.0837435636698700,-70.8297955092602933,O,
136.320,29.914,50.000,131.000,373.000,242.000,0.000,42.0838518824719685,-70.8297115357394205,O,
136.789,125.644,50.000,129.000,373.000,244.000,0.000,42.0837886112068773,-70.8295926504687969,O,
137.330,150.099,50.000,126.000,373.000,247.000,0.000,42.0836802708691877,-70.8295087047343799,O,
137.870,150.099,50.000,124.000,373.000,249.000,0.000,42.0835719305315052,-70.8294247589999628,O,
138.410,150.099,50.000,122.000,373.000,251.000,0.000,42.0834635901938228,-70.8293408132655458,O,
138.950,150.099,50.000,118.000,373.000,255.000,0.000,42.0833552498561403,-70.8292568675311287,O,
139.491,150.099,50.000,114.000,373.000,259.000,0.000,42.0832469095184507,-70.8291729217967116,O,
140.031,150.099,50.000,112.000,373.000,261.000,0.000,42.0831385691807682,-70.8290889760622946,O,
140.571,150.098,50.000,110.000,373.000,263.000,0.000,42.0830302288430858,-70.8290050303278775,O,
141.111,150.098,50.000,110.000,373.000,263.000,0.000,42.0829218885054033,-70.8289210845934605,O,
141.652,150.098,50.000,110.000,373.000,263.000,0.000,42.0828135481677137,-70.8288371388590434,O,
142.192,150.098,50.000,110.000,373.000,263.000,0.000,42.0827052078300312,-70.8287531931246264,O,
142.732,150.098,50.000,109.000,373.000,264.000,0.000,42.0825968674923487,-70.8286692473902093,O,
143.273,150.098,50.000,109.000,373.000,264.000,0.000,42.0824885271546663,-70.8285853016557923,O,
143.813,150.098,50.000,107.000,373.000,266.000,0.000,42.0823801868169767,-70.8285013559213752,O,
144.353,150.098,50.000,106.000,373.000,267.000,0.000,42.0822718464792942,-70.8284174101869581,O,
144.893,150.098,50.000,103.000,373.000,270.000,0.000,42.0821635061416117,-70.8283334644525411,O,
145.434,150.098,50.000,104.000,373.000,269.000,0.000,42.0820551658039221,-70.8282495187181382,O,
145.974,150.098,50.000,105.000,373.000,268.000,0.000,42.0819468254662397,-70.8281655729837212,O,
146.514,150.098,50.000,110.000,373.000,263.000,0.000,42.0818384851285572,-70.8280816272493041,O,
147.054,150.098,50.000,115.000,373.000,258.000,0.000,42.0817301447908747,-70.8279976815148871,O,
147.595,150.098,50.000,120.000,373.000,253.000,0.000,42.0816218044531851,-70.8279137357804700,O,
148.135,150.098,50.000,124.000,373.000,249.000,0.000,42.0815134641155026,-70.8278297900460529,O,
148.516,239.386,50.000,119.000,373.000,254.000,0.000,42.0814685566850812,-70.8279320435400734,O,
148.956,270.005,50.000,113.000,373.000,260.000,0.000,42.0814685661479970,-70.8280691001524900,O,
149.396,270.005,50.000,108.000,373.000,265.000,0.000,42.0814685756109128,-70.8282061567649066,O,
149.835,270.005,50.000,103.000,373.000,270.000,0.000,42.0814685850738286,-70.8283432133773232,O,
150.275,270.005,50.000,102.000,373.000,271.000,0.000,42.0814685945367444,-70.8284802699897398,O,
150.715,270.005,50.000,101.000,373.000,272.000,0.000,42.0814686039996602,-70.8286173266021422,O,
151.155,270.005,50.000,108.000,373.000,265.000,0.000,42.0814686134625688,-70.8287543832145587,O,
151.594,270.005,50.000,114.000,373.000,259.000,0.000,42.0814686229254846,-70.8288914398269753,O,
152.034,270.005,50.000,120.000,373.000,253.000,0.000,42.0814686323884004,-70.8290284964393919,O,
152.474,270.005,50.000,126.000,373.000,247.000,0.000,42.0814686418513162,-70.8291655530518085,O,
152.913,270.005,50.000,133.000,373.000,240.000,0.000,42.0814686513142320,-70.8293026096642251,O,
