time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.531,209.915,50.000,177.000,436.000,259.000,0.000,42.3730528180642025,-71.1697798310791683,O,
36.071,330.093,50.000,176.000,436.000,260.000,0.000,42.3731609625537402,-71.1698640289679645,O,
36.610,330.093,50.000,175.000,436.000,261.000,0.000,42.3732691070432850,-71.1699482268567607,O,
37.149,330.093,50.000,175.000,436.000,261.000,0.000,42.3733772515328226,-71.1700324247455711,O,
37.689,330.093,50.000,178.000,436.000,258.000,0.000,42.3734853960223674,-71.1701166226343673,O,
38.228,330.093,50.000,182.000,436.000,254.000,0.000,42.3735935405119051,-71.1702008205231635,O,
38.767,330.093,50.000,187.000,436.000,249.000,0.000,42.3737016850014498,-71.1702850184119598,O,
39.306,330.093,50.000,192.000,436.000,244.000,0.000,42.3738098294909875,-71.1703692163007702,O,
39.846,330.093,50.000,197.000,436.000,239.000,0.000,42.3739179739805323,-71.1704534141895664,O,
40.385,330.094,50.000,202.000,436.000,234.000,0.000,42.3740261184700699,-71.1705376120783626,O,
40.924,330.094,50.000,205.000,436.000,231.000,0.000,42.3741342629596147,-71.1706218099671588,O,
41.464,330.094,50.000,205.000,436.000,231.000,0.000,42.3742424074491524,-71.1707060078559550,O,
42.003,330.094,50.000,204.000,436.000,232.000,0.000,42.3743505519386900,-71.1707902057447654,O,
42.542,330.094,50.000,204.000,436.000,232.000,0.000,42.3744586964282348,-71.1708744036335617,O,
43.082,330.094,50.000,202.000,436.000,234.000,0.000,42.3745668409177725,-71.1709586015223579,O,
43.621,330.094,50.000,200.000,436.000,236.000,0.000,42.3746749854073173,-71.1710427994111541,O,
44.160,330.094,50.000,200.000,436.000,236.000,0.000,42.3747831298968549,-71.1711269972999503,O,
44.700,330.094,50.000,200.000,436.000,236.000,0.000,42.3748912743863997,-71.1712111951887607,O,
45.239,330.094,50.000,201.000,436.000,235.000,0.000,42.3749994188759374,-71.1712953930775569,O,
45.778,330.094,50.000,203.000,436.000,233.000,0.000,42.3751075633654821,-71.1713795909663531,O,
46.318,330.094,50.000,205.000,436.000,231.000,0.000,42.3752157078550198,-71.1714637888551493,O,
46.857,330.094,50.000,206.000,436.000,230.000,0.000,42.3753238523445646,-71.1715479867439598,O,
47.396,330.094,50.000,208.000,436.000,228.000,0.000,42.3754319968341022,-71.1716321846327560,O,
47.935,330.094,50.000,211.000,436.000,225.000,16.000,42.3755401413236399,-71.1717163825215522,O,
48.475,330.094,50.000,217.000,452.000,235.000,0.000,42.3756482858131847,-71.1718005804103484,O,
49.014,330.094,50.000,223.000,452.000,229.000,16.000,42.3757564303027223,-71.1718847782991446,O,
49.553,330.094,50.000,228.000,468.000,240.000,0.000,42.3758645747922671,-71.1719689761879550,O,
50.093,330.094,50.000,233.000,468.000,235.000,0.000,42.3759727192818048,-71.1720531740767512,O,
50.632,330.094,50.000,237.000,468.000,231.000,0.000,42.3760808637713495,-71.1721373719655475,O,
51.171,330.094,50.000,240.000,468.000,228.000,0.000,42.3761890082608872,-71.1722215698543437,O,
51.711,330.094,50.000,243.000,468.000,225.000,16.000,42.3762971527504320,-71.1723057677431399,O,
52.250,330.094,50.000,244.000,484.000,240.000,0.000,42.3764052972399696,-71.1723899656319503,O,
52.789,330.094,50.000,243.000,484.000,241.000,0.000,42.3765134417295073,-71.1724741635207465,O,
53.329,330.095,50.000,242.000,484.000,242.000,0.000,42.3766215862190521,-71.1725583614095427,O,
53.868,330.095,50.000,240.000,484.000,244.000,0.000,42.3767297307085897,-71.1726425592983389,O,
54.407,330.095,50.000,236.000,484.000,248.000,0.000,42.3768378751981345,-71.1727267571871494,O,
54.946,330.095,50.000,234.000,484.000,250.000,0.000,42.3769460196876722,-71.1728109550759456,O,
55.465,330.095,50.000,234.000,484.000,250.000,0.000,42.3770499415847723,-71.1728918653874416,O,
55.902,90.004,50.000,230.000,484.000,254.000,0.000,42.3770499350968919,-71.1727548087748545,O,
56.340,90.004,50.000,225.000,484.000,259.000,0.000,42.3770499286090185,-71.1726177521622674,O,
56.778,90.004,50.000,220.000,484.000,264.000,0.000,42.3770499221211381,-71.1724806955496803,O,
57.215,90.004,50.000,218.000,484.000,266.000,0.000,42.3770499156332576,-71.1723436389370931,O,
57.653,90.004,50.000,216.000,484.000,268.000,0.000,42.3770499091453843,-71.1722065823245060,O,
58.091,90.004,50.000,218.000,484.000,266.000,0.000,42.3770499026575038,-71.1720695257119047,O,
58.529,90.004,50.000,219.000,484.000,265.000,0.000,42.3770498961696234,-71.1719324690993176,O,
58.966,90.004,50.000,222.000,484.000,262.000,0.000,42.3770498896817429,-71.1717954124867305,O,
59.404,90.004,50.000,225.000,484.000,259.000,0.000,42.3770498831938696,-71.1716583558741434,O,
59.842,90.004,50.000,225.000,484.000,259.000,0.000,42.3770498767059891,-71.1715212992615562,O,
60.279,90.004,50.000,224.000,484.000,260.000,0.000,42.3770498702181087,-71.1713842426489691,O,
60.717,90.004,50.000,217.000,484.000,267.000,0.000,42.3770498637302353,-71.1712471860363820,O,
61.155,90.004,50.000,211.000,484.000,273.000,-16.000,42.3770498572423548,-71.1711101294237949,O,
61.592,90.004,50.000,200.000,468.000,268.000,-16.000,42.3770498507544744,-71.1709730728112078,O,
62.030,90.004,50.000,188.000,452.000,264.000,0.000,42.3770498442666010,-71.1708360161986207,O,
62.468,90.004,50.000,185.000,452.000,267.000,0.000,42.3770498377787206,-71.1706989595860193,O,
62.905,90.004,50.000,181.000,452.000,271.000,0.000,42.3770498312908401,-71.1705619029734322,O,
63.343,90.004,50.000,180.000,452.000,272.000,0.000,42.3770498248029668,-71.1704248463608451,O,
63.781,90.004,50.000,178.000,452.000,274.000,0.000,42.3770498183150863,-71.1702877897482580,O,
64.218,90.004,50.000,178.000,452.000,274.000,0.000,42.3770498118272059,-71.1701507331356709,O,
64.656,90.004,50.000,177.000,452.000,275.000,-16.000,42.3770498053393254,-71.1700136765230837,O,
65.094,90.004,50.000,173.000,436.000,263.000,0.000,42.3770497988514521,-71.1698766199104966,O,
65.404,90.004,50.000,169.000,436.000,267.000,0.000,42.3770497942487765,-71.1697793882883190,O,
65.944,209.913,50.000,172.000,436.000,264.000,0.000,42.3769416617945964,-71.1698636016331534,O,
66.483,209.913,50.000,176.000,436.000,260.000,0.000,42.3768335293404164,-71.1699478149780020,O,
67.022,209.913,50.000,177.000,436.000,259.000,0.000,42.3767253968862363,-71.1700320283228365,O,
67.561,209.913,50.000,179.000,436.000,257.000,0.000,42.3766172644320562,-71.1701162416676851,O,
68.101,209.913,50.000,184.000,436.000,252.000,0.000,42.3765091319778691,-71.1702004550125196,O,
68.640,209.913,50.000,190.000,436.000,246.000,0.000,42.3764009995236890,-71.1702846683573540,O,
69.179,209.913,50.000,198.000,436.000,238.000,0.000,42.3762928670695089,-71.1703688817022027,O,
69.719,209.913,50.000,209.000,436.000,227.000,16.000,42.3761847346153289,-71.1704530950470371,O,
70.258,209.913,50.000,219.000,452.000,233.000,0.000,42.3760766021611488,-71.1705373083918715,O,
70.797,209.913,50.000,220.000,452.000,232.000,0.000,42.3759684697069687,-71.1706215217367202,O,
71.336,209.913,50.000,221.000,452.000,231.000,0.000,42.3758603372527887,-71.1707057350815546,O,
71.876,209.913,50.000,220.000,452.000,232.000,0.000,42.3757522047986086,-71.1707899484264033,O,
72.415,209.913,50.000,216.000,452.000,236.000,0.000,42.3756440723444214,-71.1708741617712377,O,
72.954,209.913,50.000,211.000,452.000,241.000,0.000,42.3755359398902414,-71.1709583751160721,O,
73.494,209.913,50.000,208.000,452.000,244.000,0.000,42.3754278074360613,-71.1710425884609208,O,
74.033,209.913,50.000,204.000,452.000,248.000,0.000,42.3753196749818812,-71.1711268018057552,O,
74.572,209.913,50.000,202.000,452.000,250.000,0.000,42.3752115425277012,-71.1712110151506039,O,
75.111,209.913,50.000,202.000,452.000,250.000,0.000,42.3751034100735211,-71.1712952284954383,O,
75.651,209.913,50.000,203.000,452.000,249.000,0.000,42.3749952776193410,-71.1713794418402728,O,
76.190,209.913,50.000,207.000,452.000,245.000,0.000,42.3748871451651610,-71.1714636551851214,O,
76.729,209.913,50.000,210.000,452.000,242.000,0.000,42.3747790127109738,-71.1715478685299558,O,
77.269,209.914,50.000,212.000,452.000,240.000,0.000,42.3746708802567937,-71.1716320818747903,O,
77.808,209.914,50.000,210.000,452.000,242.000,0.000,42.3745627478026137,-71.1717162952196389,O,
78.347,209.914,50.000,207.000,452.000,245.000,0.000,42.3744546153484336,-71.1718005085644734,O,
78.887,209.914,50.000,202.000,452.000,250.000,0.000,42.3743464828942535,-71.1718847219093220,O,
79.426,209.914,50.000,195.000,452.000,257.000,0.000,42.3742383504400735,-71.1719689352541565,O,
79.965,209.914,50.000,188.000,452.000,264.000,0.000,42.3741302179858934,-71.1720531485989909,O,
80.504,209.914,50.000,180.000,452.000,272.000,-16.000,42.3740220855317133,-71.1721373619438396,O,
81.044,209.914,50.000,172.000,436.000,264.000,0.000,42.3739139530775262,-71.1722215752886740,O,
81.583,209.914,50.000,169.000,436.000,267.000,0.000,42.3738058206233461,-71.1723057886335226,O,
82.122,209.914,50.000,168.000,436.000,268.000,0.000,42.3736976881691660,-71.1723900019783571,O,
82.662,209.914,50.000,167.000,436.000,269.000,0.000,42.3735895557149860,-71.1724742153231915,O,
83.201,209.914,50.000,166.000,436.000,270.000,0.000,42.3734814232608059,-71.1725584286680402,O,
83.740,209.914,50.000,165.000,436.000,271.000,0.000,42.3733732908066258,-71.1726426420128746,O,
84.279,209.914,50.000,162.000,436.000,274.000,-16.000,42.3732651583524458,-71.1727268553577090,O,
84.819,209.914,50.000,159.000,420.000,261.000,0.000,42.3731570258982657,-71.1728110687025577,O,
85.338,209.914,50.000,156.000,420.000,264.000,0.000,42.3730529653796921,-71.1728921108318673,O,
85.877,330.092,50.000,158.000,420.000,262.000,0.000,42.3731611079351111,-71.1729763112048062,O,
86.416,330.092,50.000,159.000,420.000,261.000,0.000,42.3732692504905373,-71.1730605115777450,O,
86.956,330.092,50.000,159.000,420.000,261.000,0.000,42.3733773930459563,-71.1731447119506839,O,
87.495,330.092,50.000,160.000,420.000,260.000,0.000,42.3734855356013824,-71.1732289123236228,O,
88.034,330.092,50.000,161.000,420.000,259.000,0.000,42.3735936781568014,-71.1733131126965617,O,
88.574,330.092,50.000,161.000,420.000,259.000,0.000,42.3737018207122205,-71.1733973130695006,O,
89.113,330.092,50.000,163.000,420.000,257.000,0.000,42.3738099632676466,-71.1734815134424395,O,
89.652,330.092,50.000,164.000,420.000,256.000,0.000,42.3739181058230656,-71.1735657138153783,O,
90.192,330.092,50.000,165.000,420.000,255.000,0.000,42.3740262483784846,-71.1736499141883172,O,
90.731,330.092,50.000,167.000,420.000,253.000,0.000,42.3741343909339108,-71.1737341145612561,O,
91.270,330.092,50.000,169.000,420.000,251.000,0.000,42.3742425334893298,-71.1738183149342092,O,
91.809,330.092,50.000,172.000,420.000,248.000,0.000,42.3743506760447559,-71.1739025153071481,O,
92.349,330.092,50.000,174.000,420.000,246.000,0.000,42.3744588186001749,-71.1739867156800869,O,
92.888,330.093,50.000,178.000,420.000,242.000,0.000,42.3745669611555940,-71.1740709160530258,O,
93.427,330.093,50.000,182.000,420.000,238.000,0.000,42.3746751037110201,-71.1741551164259647,O,
93.967,330.093,50.000,185.000,420.000,235.000,0.000,42.3747832462664391,-71.1742393167989036,O,
94.506,330.093,50.000,188.000,420.000,232.000,0.000,42.3748913888218652,-71.1743235171718425,O,
95.045,330.093,50.000,190.000,420.000,230.000,0.000,42.3749995313772843,-71.1744077175447813,O,
95.304,330.093,50.000,191.000,420.000,229.000,0.000,42.3750514958153985,-71.1744481773346536,O,
95.742,90.003,50.000,190.000,420.000,230.000,0.000,42.3750514911880458,-71.1743111207219954,O,
96.180,90.003,50.000,188.000,420.000,232.000,0.000,42.3750514865606931,-71.1741740641093230,O,
96.618,90.003,50.000,188.000,420.000,232.000,0.000,42.3750514819333475,-71.1740370074966648,O,
97.055,90.003,50.000,188.000,420.000,232.000,0.000,42.3750514773059948,-71.1738999508839925,O,
97.493,90.003,50.000,190.000,420.000,230.000,0.000,42.3750514726786420,-71.1737628942713343,O,
97.931,90.003,50.000,192.000,420.000,228.000,0.000,42.3750514680512893,-71.1736258376586761,O,
98.368,90.003,50.000,194.000,420.000,226.000,16.000,42.3750514634239366,-71.1734887810460037,O,
98.806,90.003,50.000,197.000,436.000,239.000,0.000,42.3750514587965910,-71.1733517244333456,O,
99.244,90.003,50.000,197.000,436.000,239.000,0.000,42.3750514541692382,-71.1732146678206732,O,
99.681,90.003,50.000,198.000,436.000,238.000,0.000,42.3750514495418855,-71.1730776112080150,O,
100.119,90.003,50.000,198.000,436.000,238.000,0.000,42.3750514449145328,-71.1729405545953568,O,
100.557,90.003,50.000,198.000,436.000,238.000,0.000,42.3750514402871801,-71.1728034979826845,O,
100.995,90.003,50.000,201.000,436.000,235.000,0.000,42.3750514356598345,-71.1726664413700263,O,
101.432,90.003,50.000,204.000,436.000,232.000,0.000,42.3750514310324817,-71.1725293847573539,O,
101.870,90.003,50.000,209.000,436.000,227.000,16.000,42.3750514264051290,-71.1723923281446957,O,
102.308,90.003,50.000,213.000,452.000,239.000,0.000,42.3750514217777763,-71.1722552715320376,O,
102.745,90.003,50.000,215.000,452.000,237.000,0.000,42.3750514171504236,-71.1721182149193652,O,
103.183,90.003,50.000,216.000,452.000,236.000,0.000,42.3750514125230779,-71.1719811583067070,O,
103.621,90.003,50.000,215.000,452.000,237.000,0.000,42.3750514078957252,-71.1718441016940346,O,
104.058,90.003,50.000,213.000,452.000,239.000,0.000,42.3750514032683725,-71.1717070450813765,O,
104.496,90.003,50.000,209.000,452.000,243.000,0.000,42.3750513986410198,-71.1715699884687183,O,
104.934,90.003,50.000,205.000,452.000,247.000,0.000,42.3750513940136742,-71.1714329318560459,O,
105.678,51.093,50.000,202.000,452.000,250.000,0.000,42.3751595216711721,-71.1712515836051551,O,
106.217,29.914,50.000,203.000,452.000,249.000,0.000,42.3752676526081018,-71.1711673683121688,O,
106.757,29.914,50.000,206.000,452.000,246.000,0.000,42.3753757835450386,-71.1710831530191683,O,
107.296,29.914,50.000,210.000,452.000,242.000,0.000,42.3754839144819755,-71.1709989377261820,O,
107.835,29.914,50.000,214.000,452.000,238.000,0.000,42.3755920454189052,-71.1709147224331815,O,
108.374,29.914,50.000,218.000,452.000,234.000,0.000,42.3757001763558421,-71.1708305071401952,O,
108.914,29.914,50.000,221.000,452.000,231.000,0.000,42.3758083072927789,-71.1707462918471947,O,
109.453,29.914,50.000,220.000,452.000,232.000,0.000,42.3759164382297087,-71.1706620765542084,O,
109.992,29.914,50.000,220.000,452.000,232.000,0.000,42.3760245691666455,-71.1705778612612079,O,
110.532,29.914,50.000,215.000,452.000,237.000,0.000,42.3761327001035824,-71.1704936459682216,O,
111.071,29.914,50.000,203.000,452.000,249.000,0.000,42.3762408310405121,-71.1704094306752211,O,
111.610,29.914,50.000,194.000,452.000,258.000,0.000,42.3763489619774489,-71.1703252153822348,O,
112.150,29.914,50.000,186.000,452.000,266.000,0.000,42.3764570929143858,-71.1702410000892343,O,
112.689,29.914,50.000,181.000,452.000,271.000,0.000,42.3765652238513155,-71.1701567847962480,O,
113.228,29.914,50.000,177.000,452.000,275.000,0.000,42.3766733547882524,-71.1700725695032475,O,
113.767,29.914,50.000,177.000,452.000,275.000,-16.000,42.3767814857251892,-71.1699883542102612,O,
114.307,29.914,50.000,174.000,436.000,262.000,0.000,42.3768896166621190,-71.1699041389172606,O,
114.846,29.914,50.000,171.000,436.000,265.000,0.000,42.3769977475990558,-71.1698199236242743,O,
115.312,121.335,50.000,166.000,436.000,270.000,0.000,42.3769416478248786,-71.1696951928840775,O,
115.852,150.096,50.000,165.000,436.000,271.000,0.000,42.3768335014009878,-71.1696109974798361,O,
116.391,150.096,50.000,164.000,436.000,272.000,0.000,42.3767253549770899,-71.1695268020756089,O,
116.930,150.096,50.000,163.000,436.000,273.000,0.000,42.3766172085531920,-71.1694426066713675,O,
117.470,150.096,50.000,163.000,436.000,273.000,0.000,42.3765090621292941,-71.1693584112671260,O,
118.009,150.096,50.000,161.000,436.000,275.000,0.000,42.3764009157054033,-71.1692742158628846,O,
118.548,150.096,50.000,163.000,436.000,273.000,0.000,42.3762927692815055,-71.1691900204586574,O,
119.087,150.096,50.000,169.000,436.000,267.000,0.000,42.3761846228576076,-71.1691058250544160,O,
119.627,150.096,50.000,176.000,436.000,260.000,0.000,42.3760764764337168,-71.1690216296501745,O,
120.166,150.095,50.000,183.000,436.000,253.000,0.000,42.3759683300098189,-71.1689374342459331,O,
120.705,150.095,50.000,190.000,436.000,246.000,0.000,42.3758601835859210,-71.1688532388416917,O,
121.245,150.095,50.000,191.000,436.000,245.000,0.000,42.3757520371620231,-71.1687690434374645,O,
121.784,150.095,50.000,188.000,436.000,248.000,0.000,42.3756438907381323,-71.1686848480332230,O,
122.323,150.095,50.000,184.000,436.000,252.000,0.000,42.3755357443142344,-71.1686006526289816,O,
122.863,150.095,50.000,184.000,436.000,252.000,0.000,42.3754275978903365,-71.1685164572247402,O,
123.402,150.095,50.000,185.000,436.000,251.000,0.000,42.3753194514664457,-71.1684322618205130,O,
123.941,150.095,50.000,187.000,436.000,249.000,0.000,42.3752113050425478,-71.1683480664162715,O,
124.481,150.095,50.000,187.000,436.000,249.000,0.000,42.3751031586186500,-71.1682638710120301,O,
124.862,233.948,50.000,192.000,436.000,244.000,0.000,42.3750512076515449,-71.1683604771062619,O,
125.300,270.004,50.000,194.000,436.000,242.000,0.000,42.3750512141391766,-71.1684975337188490,O,
125.738,270.004,50.000,197.000,436.000,239.000,0.000,42.3750512206268084,-71.1686345903314361,O,
126.175,270.004,50.000,198.000,436.000,238.000,0.000,42.3750512271144402,-71.1687716469440232,O,
126.613,270.004,50.000,200.000,436.000,236.000,0.000,42.3750512336020719,-71.1689087035566104,O,
127.051,270.004,50.000,200.000,436.000,236.000,0.000,42.3750512400897108,-71.1690457601692117,O,
127.488,270.004,50.000,200.000,436.000,236.000,0.000,42.3750512465773426,-71.1691828167817988,O,
127.926,270.004,50.000,203.000,436.000,233.000,0.000,42.3750512530649743,-71.1693198733943859,O,
128.364,270.004,50.000,206.000,436.000,230.000,0.000,42.3750512595526061,-71.1694569300069730,O,
128.801,270.004,50.000,209.000,436.000,227.000,0.000,42.3750512660402379,-71.1695939866195602,O,
129.239,270.004,50.000,211.000,436.000,225.000,16.000,42.3750512725278696,-71.1697310432321473,O,
129.677,270.004,50.000,212.000,452.000,240.000,0.000,42.3750512790155014,-71.1698680998447344,O,
130.115,270.004,50.000,213.000,452.000,239.000,0.000,42.3750512855031332,-71.1700051564573215,O,
130.552,270.004,50.000,213.000,452.000,239.000,0.000,42.3750512919907649,-71.1701422130699086,O,
130.990,270.004,50.000,213.000,452.000,239.000,0.000,42.3750512984783967,-71.1702792696824957,O,
131.428,270.004,50.000,210.000,452.000,242.000,0.000,42.3750513049660356,-71.1704163262950971,O,
131.865,270.004,50.000,207.000,452.000,245.000,0.000,42.3750513114536673,-71.1705533829076842,O,
132.303,270.004,50.000,204.000,452.000,248.000,0.000,42.3750513179412991,-71.1706904395202713,O,
132.741,270.004,50.000,201.000,452.000,251.000,0.000,42.3750513244289309,-71.1708274961328584,O,
133.178,270.004,50.000,200.000,452.000,252.000,0.000,42.3750513309165626,-71.1709645527454455,O,
133.616,270.004,50.000,198.000,452.000,254.000,0.000,42.3750513374041944,-71.1711016093580326,O,
134.054,270.004,50.000,201.000,452.000,251.000,0.000,42.3750513438918261,-71.1712386659706198,O,
134.492,270.004,50.000,203.000,452.000,249.000,0.000,42.3750513503794579,-71.1713757225832069,O,
134.929,270.004,50.000,207.000,452.000,245.000,0.000,42.3750513568670897,-71.1715127791957940,O,
135.367,270.004,50.000,212.000,452.000,240.000,0.000,42.3750513633547214,-71.1716498358083811,O,
135.805,270.004,50.000,214.000,452.000,238.000,0.000,42.3750513698423603,-71.1717868924209682,O,
136.242,270.004,50.000,216.000,452.000,236.000,0.000,42.3750513763299921,-71.1719239490335696,O,
136.680,270.004,50.000,215.000,452.000,237.000,0.000,42.3750513828176238,-71.1720610056461567,O,
137.118,270.004,50.000,214.000,452.000,238.000,0.000,42.3750513893052556,-71.1721980622587438,O,
137.555,270.004,50.000,210.000,452.000,242.000,0.000,42.3750513957928874,-71.1723351188713309,O,
137.993,270.004,50.000,206.000,452.000,246.000,0.000,42.3750514022805191,-71.1724721754839180,O,
138.431,270.004,50.000,202.000,452.000,250.000,0.000,42.3750514087681509,-71.1726092320965051,O,
138.868,270.004,50.000,199.000,452.000,253.000,0.000,42.3750514152557827,-71.1727462887090923,O,
139.306,270.004,50.000,198.000,452.000,254.000,0.000,42.3750514217434144,-71.1728833453216794,O,
139.744,270.004,50.000,198.000,452.000,254.000,0.000,42.3750514282310462,-71.1730204019342665,O,
140.182,270.004,50.000,198.000,452.000,254.000,0.000,42.3750514347186780,-71.1731574585468536,O,
140.619,270.004,50.000,197.000,452.000,255.000,0.000,42.3750514412063168,-71.1732945151594549,O,
141.057,270.004,50.000,195.000,452.000,257.000,0.000,42.3750514476939486,-71.1734315717720420,O,
141.495,270.004,50.000,193.000,452.000,259.000,0.000,42.3750514541815804,-71.1735686283846292,O,
141.932,270.004,50.000,191.000,452.000,261.000,0.000,42.3750514606692121,-71.1737056849972163,O,
142.370,270.004,50.000,188.000,452.000,264.000,0.000,42.3750514671568439,-71.1738427416098034,O,
142.808,270.004,50.000,188.000,452.000,264.000,0.000,42.3750514736444757,-71.1739797982223905,O,
143.245,270.004,50.000,188.000,452.000,264.000,0.000,42.3750514801321074,-71.1741168548349776,O,
143.683,270.004,50.000,189.000,452.000,263.000,0.000,42.3750514866197392,-71.1742539114475647,O,
144.121,270.004,50.000,191.000,452.000,261.000,0.000,42.3750514931073710,-71.1743909680601519,O,
144.596,10.452,50.000,193.000,452.000,259.000,0.000,42.3751596302034841,-71.1743639664730665,O,
145.135,29.912,50.000,195.000,452.000,257.000,0.000,42.3752677645915696,-71.1742797556114795,O,
145.675,29.912,50.000,195.000,452.000,257.000,0.000,42.3753758989796552,-71.1741955447498782,O,
146.214,29.912,50.000,195.000,452.000,257.000,0.000,42.3754840333677407,-71.1741113338882911,O,
146.753,29.912,50.000,196.000,452.000,256.000,0.000,42.3755921677558263,-71.1740271230267041,O,
147.293,29.912,50.000,199.000,452.000,253.000,0.000,42.3757003021439047,-71.1739429121651170,O,
147.832,29.912,50.000,203.000,452.000,249.000,0.000,42.3758084365319903,-71.1738587013035158,O,
148.371,29.912,50.000,206.000,452.000,246.000,0.000,42.3759165709200758,-71.1737744904419287,O,
148.911,29.912,50.000,211.000,452.000,241.000,0.000,42.3760247053081613,-71.1736902795803417,O,
149.450,29.912,50.000,218.000,452.000,234.000,16.000,42.3761328396962469,-71.1736060687187546,O,
149.989,29.912,50.000,231.000,468.000,237.000,16.000,42.3762409740843324,-71.1735218578571533,O,
150.528,29.912,50.000,244.000,484.000,240.000,0.000,42.3763491084724180,-71.1734376469955663,O,
151.068,29.912,50.000,253.000,484.000,231.000,0.000,42.3764572428605035,-71.1733534361339792,O,
