time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.987,330.095,50.000,108.000,358.000,250.000,0.000,42.5953439572521191,-71.1111163426911901,O,
57.443,330.095,50.000,109.000,358.000,249.000,0.000,42.5954354916484448,-71.1111878565295115,O,
57.879,90.005,50.000,108.000,358.000,250.000,0.000,42.5954354834248505,-71.1110507999170096,O,
58.316,90.005,50.000,107.000,358.000,251.000,0.000,42.5954354752012492,-71.1109137433045220,O,
58.752,90.005,50.000,106.000,358.000,252.000,0.000,42.5954354669776549,-71.1107766866920201,O,
59.188,90.005,50.000,106.000,358.000,252.000,0.000,42.5954354587540536,-71.1106396300795325,O,
59.624,90.005,50.000,106.000,358.000,252.000,0.000,42.5954354505304593,-71.1105025734670306,O,
60.060,90.005,50.000,105.000,358.000,253.000,0.000,42.5954354423068580,-71.1103655168545430,O,
60.496,90.005,50.000,104.000,358.000,254.000,0.000,42.5954354340832637,-71.1102284602420411,O,
60.933,90.005,50.000,101.000,358.000,257.000,0.000,42.5954354258596624,-71.1100914036295535,O,
61.369,90.005,50.000,99.000,358.000,259.000,0.000,42.5954354176360681,-71.1099543470170516,O,
61.805,90.005,50.000,98.000,358.000,260.000,0.000,42.5954354094124739,-71.1098172904045640,O,
62.241,90.005,50.000,96.000,358.000,262.000,0.000,42.5954354011888725,-71.1096802337920622,O,
62.677,90.005,50.000,96.000,358.000,262.000,0.000,42.5954353929652783,-71.1095431771795745,O,
63.113,90.005,50.000,95.000,358.000,263.000,0.000,42.5954353847416769,-71.1094061205670727,O,
63.550,90.005,50.000,95.000,358.000,263.000,0.000,42.5954353765180826,-71.1092690639545708,O,
63.986,90.005,50.000,96.000,358.000,262.000,0.000,42.5954353682944813,-71.1091320073420832,O,
64.422,90.005,50.000,97.000,358.000,261.000,0.000,42.5954353600708870,-71.1089949507295813,O,
64.858,90.005,50.000,99.000,358.000,259.000,0.000,42.5954353518472857,-71.1088578941170937,O,
65.294,90.005,50.000,102.000,358.000,256.000,0.000,42.5954353436236914,-71.1087208375045918,O,
65.730,90.005,50.000,105.000,358.000,253.000,0.000,42.5954353354000972,-71.1085837808921042,O,
66.166,90.005,50.000,105.000,358.000,253.000,0.000,42.5954353271764958,-71.1084467242796023,O,
66.603,90.005,50.000,105.000,358.000,253.000,0.000,42.5954353189529016,-71.1083096676671147,O,
67.039,90.005,50.000,104.000,358.000,254.000,0.000,42.5954353107293002,-71.1081726110546128,O,
67.475,90.005,50.000,104.000,358.000,254.000,0.000,42.5954353025057060,-71.1080355544421252,O,
67.877,90.005,50.000,104.000,358.000,254.000,0.000,42.5954352949321873,-71.1079093322342999,O,
68.415,209.914,50.000,103.000,358.000,255.000,0.000,42.5953273078195451,-71.1079937318705504,O,
68.954,209.914,50.000,103.000,358.000,255.000,0.000,42.5952193207069101,-71.1080781315068151,O,
69.492,209.914,50.000,104.000,358.000,254.000,0.000,42.5951113335942679,-71.1081625311430656,O,
70.031,209.914,50.000,105.000,358.000,253.000,0.000,42.5950033464816258,-71.1082469307793161,O,
70.569,209.914,50.000,107.000,358.000,251.000,0.000,42.5948953593689907,-71.1083313304155809,O,
71.108,209.914,50.000,110.000,358.000,248.000,0.000,42.5947873722563486,-71.1084157300518314,O,
71.647,209.914,50.000,113.000,358.000,245.000,0.000,42.5946793851437135,-71.1085001296880961,O,
72.185,209.914,50.000,115.000,358.000,243.000,0.000,42.5945713980310714,-71.1085845293243466,O,
72.724,209.915,50.000,118.000,358.000,240.000,0.000,42.5944634109184292,-71.1086689289605971,O,
73.262,209.915,50.000,120.000,358.000,238.000,0.000,42.5943554238057942,-71.1087533285968618,O,
73.801,209.915,50.000,123.000,358.000,235.000,0.000,42.5942474366931521,-71.1088377282331123,O,
74.339,209.915,50.000,124.000,358.000,234.000,0.000,42.5941394495805099,-71.1089221278693628,O,
74.878,209.915,50.000,122.000,358.000,236.000,0.000,42.5940314624678749,-71.1090065275056276,O,
75.417,209.915,50.000,119.000,358.000,239.000,0.000,42.5939234753552327,-71.1090909271418781,O,
75.955,209.915,50.000,116.000,358.000,242.000,0.000,42.5938154882425906,-71.1091753267781286,O,
76.494,209.915,50.000,113.000,358.000,245.000,0.000,42.5937075011299555,-71.1092597264143933,O,
77.032,209.915,50.000,110.000,358.000,248.000,0.000,42.5935995140173134,-71.1093441260506438,O,
77.571,209.915,50.000,109.000,358.000,249.000,0.000,42.5934915269046712,-71.1094285256868943,O,
78.109,209.915,50.000,108.000,358.000,250.000,0.000,42.5933835397920362,-71.1095129253231590,O,
78.648,209.915,50.000,108.000,358.000,250.000,0.000,42.5932755526793940,-71.1095973249594095,O,
79.187,209.915,50.000,108.000,358.000,250.000,0.000,42.5931675655667590,-71.1096817245956743,O,
79.725,209.915,50.000,108.000,358.000,250.000,0.000,42.5930595784541168,-71.1097661242319248,O,
80.264,209.915,50.000,108.000,358.000,250.000,0.000,42.5929515913414747,-71.1098505238681753,O,
80.802,209.915,50.000,108.000,358.000,250.000,0.000,42.5928436042288396,-71.1099349235044400,O,
81.341,209.915,50.000,109.000,358.000,249.000,0.000,42.5927356171161975,-71.1100193231406905,O,
81.880,209.915,50.000,112.000,358.000,246.000,0.000,42.5926276300035553,-71.1101037227769410,O,
82.418,209.915,50.000,116.000,358.000,242.000,0.000,42.5925196428909203,-71.1101881224132057,O,
82.957,209.915,50.000,118.000,358.000,240.000,0.000,42.5924116557782781,-71.1102725220494563,O,
83.495,209.915,50.000,117.000,358.000,241.000,0.000,42.5923036686656360,-71.1103569216857068,O,
84.034,209.915,50.000,115.000,358.000,243.000,0.000,42.5921956815530010,-71.1104413213219715,O,
84.572,209.915,50.000,109.000,358.000,249.000,0.000,42.5920876944403588,-71.1105257209582220,O,
85.111,209.916,50.000,104.000,358.000,254.000,0.000,42.5919797073277167,-71.1106101205944725,O,
85.650,209.916,50.000,100.000,358.000,258.000,0.000,42.5918717202150816,-71.1106945202307372,O,
86.188,209.916,50.000,96.000,358.000,262.000,0.000,42.5917637331024395,-71.1107789198669877,O,
86.727,209.916,50.000,93.000,358.000,265.000,0.000,42.5916557459898044,-71.1108633195032525,O,
87.265,209.916,50.000,94.000,358.000,264.000,0.000,42.5915477588771623,-71.1109477191395030,O,
87.804,209.916,50.000,95.000,358.000,263.000,0.000,42.5914397717645201,-71.1110321187757535,O,
88.342,209.916,50.000,97.000,358.000,261.000,0.000,42.5913317846518851,-71.1111165184120182,O,
88.800,209.916,50.000,102.000,358.000,256.000,0.000,42.5912400601504757,-71.1111882076568236,O,
89.339,330.092,50.000,100.000,358.000,258.000,0.000,42.5913480605664887,-71.1112725902689959,O,
89.877,330.092,50.000,100.000,358.000,258.000,0.000,42.5914560609824946,-71.1113569728811825,O,
90.416,330.092,50.000,100.000,358.000,258.000,0.000,42.5915640613985076,-71.1114413554933549,O,
90.954,330.092,50.000,100.000,358.000,258.000,0.000,42.5916720618145135,-71.1115257381055414,O,
91.493,330.092,50.000,102.000,358.000,256.000,0.000,42.5917800622305265,-71.1116101207177138,O,
92.032,330.092,50.000,102.000,358.000,256.000,0.000,42.5918880626465324,-71.1116945033299004,O,
92.570,330.092,50.000,103.000,358.000,255.000,0.000,42.5919960630625454,-71.1117788859420727,O,
93.109,330.093,50.000,101.000,358.000,257.000,0.000,42.5921040634785513,-71.1118632685542451,O,
93.647,330.093,50.000,99.000,358.000,259.000,0.000,42.5922120638945643,-71.1119476511664317,O,
94.186,330.093,50.000,97.000,358.000,261.000,0.000,42.5923200643105702,-71.1120320337786040,O,
94.725,330.093,50.000,96.000,358.000,262.000,0.000,42.5924280647265832,-71.1121164163907906,O,
95.263,330.093,50.000,96.000,358.000,262.000,0.000,42.5925360651425891,-71.1122007990029630,O,
95.802,330.093,50.000,98.000,358.000,260.000,0.000,42.5926440655586021,-71.1122851816151353,O,
96.340,330.093,50.000,99.000,358.000,259.000,0.000,42.5927520659746150,-71.1123695642273219,O,
96.879,330.093,50.000,101.000,358.000,257.000,0.000,42.5928600663906209,-71.1124539468394943,O,
97.418,330.093,50.000,102.000,358.000,256.000,0.000,42.5929680668066339,-71.1125383294516809,O,
97.956,330.093,50.000,104.000,358.000,254.000,0.000,42.5930760672226398,-71.1126227120638532,O,
98.495,330.093,50.000,106.000,358.000,252.000,0.000,42.5931840676386528,-71.1127070946760398,O,
99.033,330.093,50.000,107.000,358.000,251.000,0.000,42.5932920680546587,-71.1127914772882121,O,
99.262,330.093,50.000,108.000,358.000,250.000,0.000,42.5933378394638282,-71.1128272392899845,O,
99.698,90.004,50.000,109.000,358.000,249.000,0.000,42.5933378332013390,-71.1126901826773832,O,
100.134,90.004,50.000,111.000,358.000,247.000,0.000,42.5933378269388569,-71.1125531260647818,O,
100.570,90.004,50.000,112.000,358.000,246.000,0.000,42.5933378206763678,-71.1124160694521947,O,
101.006,90.004,50.000,114.000,358.000,244.000,0.000,42.5933378144138857,-71.1122790128395934,O,
101.442,90.004,50.000,116.000,358.000,242.000,0.000,42.5933378081513965,-71.1121419562269921,O,
101.879,90.004,50.000,117.000,358.000,241.000,0.000,42.5933378018889073,-71.1120048996143908,O,
102.315,90.004,50.000,118.000,358.000,240.000,0.000,42.5933377956264252,-71.1118678430017894,O,
102.751,90.004,50.000,118.000,358.000,240.000,0.000,42.5933377893639360,-71.1117307863891881,O,
103.187,90.004,50.000,117.000,358.000,241.000,0.000,42.5933377831014539,-71.1115937297766010,O,
103.623,90.004,50.000,116.000,358.000,242.000,0.000,42.5933377768389647,-71.1114566731639997,O,
104.060,90.004,50.000,115.000,358.000,243.000,0.000,42.5933377705764755,-71.1113196165513983,O,
104.496,90.004,50.000,115.000,358.000,243.000,0.000,42.5933377643139934,-71.1111825599387970,O,
104.932,90.004,50.000,114.000,358.000,244.000,0.000,42.5933377580515042,-71.1110455033261957,O,
105.368,90.004,50.000,113.000,358.000,245.000,0.000,42.5933377517890221,-71.1109084467135943,O,
105.804,90.004,50.000,111.000,358.000,247.000,0.000,42.5933377455265330,-71.1107713901010072,O,
106.240,90.004,50.000,109.000,358.000,249.000,0.000,42.5933377392640438,-71.1106343334884059,O,
106.677,90.004,50.000,108.000,358.000,250.000,0.000,42.5933377330015617,-71.1104972768758046,O,
107.113,90.004,50.000,108.000,358.000,250.000,0.000,42.5933377267390725,-71.1103602202632032,O,
107.549,90.004,50.000,108.000,358.000,250.000,0.000,42.5933377204765904,-71.1102231636506019,O,
107.985,90.004,50.000,108.000,358.000,250.000,0.000,42.5933377142141012,-71.1100861070380006,O,
108.421,90.004,50.000,108.000,358.000,250.000,0.000,42.5933377079516120,-71.1099490504254135,O,
108.857,90.004,50.000,108.000,358.000,250.000,0.000,42.5933377016891299,-71.1098119938128121,O,
109.294,90.004,50.000,108.000,358.000,250.000,0.000,42.5933376954266407,-71.1096749372002108,O,
110.110,55.133,50.000,108.000,358.000,250.000,0.000,42.5934456751671320,-71.1094644232208708,O,
110.649,29.916,50.000,109.000,358.000,249.000,0.000,42.5935536606700325,-71.1093800215250269,O,
111.187,29.916,50.000,111.000,358.000,247.000,0.000,42.5936616461729329,-71.1092956198291972,O,
111.726,29.916,50.000,115.000,358.000,243.000,0.000,42.5937696316758263,-71.1092112181333533,O,
112.264,29.916,50.000,118.000,358.000,240.000,0.000,42.5938776171787268,-71.1091268164375236,O,
112.803,29.916,50.000,121.000,358.000,237.000,0.000,42.5939856026816273,-71.1090424147416940,O,
113.342,29.916,50.000,123.000,358.000,235.000,0.000,42.5940935881845277,-71.1089580130458501,O,
113.880,29.916,50.000,124.000,358.000,234.000,0.000,42.5942015736874282,-71.1088736113500204,O,
114.419,29.916,50.000,121.000,358.000,237.000,0.000,42.5943095591903287,-71.1087892096541765,O,
114.957,29.916,50.000,119.000,358.000,239.000,0.000,42.5944175446932221,-71.1087048079583468,O,
115.496,29.916,50.000,116.000,358.000,242.000,0.000,42.5945255301961225,-71.1086204062625171,O,
116.034,29.915,50.000,114.000,358.000,244.000,0.000,42.5946335156990230,-71.1085360045666732,O,
116.573,29.915,50.000,111.000,358.000,247.000,0.000,42.5947415012019235,-71.1084516028708435,O,
117.112,29.915,50.000,109.000,358.000,249.000,0.000,42.5948494867048240,-71.1083672011749996,O,
117.650,29.915,50.000,106.000,358.000,252.000,0.000,42.5949574722077244,-71.1082827994791700,O,
118.189,29.915,50.000,105.000,358.000,253.000,0.000,42.5950654577106178,-71.1081983977833403,O,
118.727,29.915,50.000,103.000,358.000,255.000,0.000,42.5951734432135183,-71.1081139960874964,O,
119.266,29.915,50.000,102.000,358.000,256.000,0.000,42.5952814287164188,-71.1080295943916667,O,
119.804,29.915,50.000,104.000,358.000,254.000,0.000,42.5953894142193192,-71.1079451926958228,O,
120.272,125.063,50.000,105.000,358.000,253.000,0.000,42.5953272904116602,-71.1078249548757100,O,
120.810,150.096,50.000,105.000,358.000,253.000,0.000,42.5952192858911332,-71.1077405775171343,O,
121.349,150.096,50.000,106.000,358.000,252.000,0.000,42.5951112813706061,-71.1076562001585444,O,
121.888,150.096,50.000,107.000,358.000,251.000,0.000,42.5950032768500790,-71.1075718227999545,O,
122.426,150.096,50.000,110.000,358.000,248.000,0.000,42.5948952723295520,-71.1074874454413646,O,
122.965,150.096,50.000,111.000,358.000,247.000,0.000,42.5947872678090249,-71.1074030680827889,O,
123.503,150.096,50.000,112.000,358.000,246.000,0.000,42.5946792632884907,-71.1073186907241990,O,
124.042,150.096,50.000,112.000,358.000,246.000,0.000,42.5945712587679637,-71.1072343133656091,O,
124.581,150.096,50.000,111.000,358.000,247.000,0.000,42.5944632542474366,-71.1071499360070334,O,
125.119,150.096,50.000,109.000,358.000,249.000,0.000,42.5943552497269096,-71.1070655586484435,O,
125.658,150.096,50.000,108.000,358.000,250.000,0.000,42.5942472452063825,-71.1069811812898536,O,
126.196,150.096,50.000,109.000,358.000,249.000,0.000,42.5941392406858554,-71.1068968039312779,O,
126.735,150.096,50.000,111.000,358.000,247.000,0.000,42.5940312361653284,-71.1068124265726880,O,
127.274,150.096,50.000,113.000,358.000,245.000,0.000,42.5939232316448013,-71.1067280492140981,O,
127.812,150.096,50.000,115.000,358.000,243.000,0.000,42.5938152271242743,-71.1066436718555082,O,
128.351,150.096,50.000,114.000,358.000,244.000,0.000,42.5937072226037472,-71.1065592944969325,O,
128.889,150.096,50.000,114.000,358.000,244.000,0.000,42.5935992180832201,-71.1064749171383426,O,
129.428,150.096,50.000,111.000,358.000,247.000,0.000,42.5934912135626931,-71.1063905397797527,O,
129.967,150.096,50.000,106.000,358.000,252.000,0.000,42.5933832090421589,-71.1063061624211770,O,
130.345,238.470,50.000,105.000,358.000,253.000,0.000,42.5933374542833150,-71.1064074672009383,O,
130.781,270.005,50.000,107.000,358.000,251.000,0.000,42.5933374625065824,-71.1065445238134259,O,
131.217,270.005,50.000,108.000,358.000,250.000,0.000,42.5933374707298569,-71.1066815804259278,O,
131.653,270.005,50.000,107.000,358.000,251.000,0.000,42.5933374789531314,-71.1068186370384154,O,
132.090,270.005,50.000,105.000,358.000,253.000,0.000,42.5933374871764059,-71.1069556936509173,O,
132.526,270.005,50.000,103.000,358.000,255.000,0.000,42.5933374953996733,-71.1070927502634049,O,
132.962,270.005,50.000,102.000,358.000,256.000,0.000,42.5933375036229478,-71.1072298068759068,O,
133.398,270.005,50.000,100.000,358.000,258.000,0.000,42.5933375118462223,-71.1073668634883944,O,
133.834,270.005,50.000,99.000,358.000,259.000,0.000,42.5933375200694968,-71.1075039201008963,O,
134.270,270.005,50.000,100.000,358.000,258.000,0.000,42.5933375282927642,-71.1076409767133839,O,
134.707,270.005,50.000,102.000,358.000,256.000,0.000,42.5933375365160387,-71.1077780333258858,O,
135.143,270.005,50.000,105.000,358.000,253.000,0.000,42.5933375447393132,-71.1079150899383734,O,
135.579,270.005,50.000,108.000,358.000,250.000,0.000,42.5933375529625877,-71.1080521465508752,O,
136.015,270.005,50.000,110.000,358.000,248.000,0.000,42.5933375611858551,-71.1081892031633771,O,
136.451,270.005,50.000,111.000,358.000,247.000,0.000,42.5933375694091296,-71.1083262597758647,O,
136.888,270.005,50.000,115.000,358.000,243.000,0.000,42.5933375776324041,-71.1084633163883666,O,
137.324,270.005,50.000,118.000,358.000,240.000,0.000,42.5933375858556786,-71.1086003730008542,O,
137.760,270.005,50.000,117.000,358.000,241.000,0.000,42.5933375940789460,-71.1087374296133561,O,
138.196,270.005,50.000,115.000,358.000,243.000,0.000,42.5933376023022205,-71.1088744862258437,O,
138.632,270.005,50.000,115.000,358.000,243.000,0.000,42.5933376105254951,-71.1090115428383456,O,
139.068,270.005,50.000,115.000,358.000,243.000,0.000,42.5933376187487696,-71.1091485994508332,O,
139.505,270.005,50.000,112.000,358.000,246.000,0.000,42.5933376269720370,-71.1092856560633351,O,
139.941,270.005,50.000,109.000,358.000,249.000,0.000,42.5933376351953115,-71.1094227126758227,O,
140.377,270.005,50.000,108.000,358.000,250.000,0.000,42.5933376434185860,-71.1095597692883246,O,
140.813,270.005,50.000,108.000,358.000,250.000,0.000,42.5933376516418605,-71.1096968259008264,O,
141.249,270.005,50.000,108.000,358.000,250.000,0.000,42.5933376598651279,-71.1098338825133141,O,
141.685,270.005,50.000,108.000,358.000,250.000,0.000,42.5933376680884024,-71.1099709391258159,O,
142.122,270.005,50.000,108.000,358.000,250.000,0.000,42.5933376763116769,-71.1101079957383035,O,
142.558,270.005,50.000,108.000,358.000,250.000,0.000,42.5933376845349514,-71.1102450523508054,O,
142.994,270.005,50.000,108.000,358.000,250.000,0.000,42.5933376927582188,-71.1103821089632930,O,
143.430,270.005,50.000,108.000,358.000,250.000,0.000,42.5933377009814933,-71.1105191655757949,O,
143.866,270.005,50.000,110.000,358.000,248.000,0.000,42.5933377092047678,-71.1106562221882825,O,
144.302,270.005,50.000,111.000,358.000,247.000,0.000,42.5933377174280423,-71.1107932788007844,O,
144.739,270.005,50.000,113.000,358.000,245.000,0.000,42.5933377256513097,-71.1109303354132720,O,
145.175,270.005,50.000,114.000,358.000,244.000,0.000,42.5933377338745842,-71.1110673920257739,O,
145.611,270.005,50.000,115.000,358.000,243.000,0.000,42.5933377420978587,-71.1112044486382615,O,
146.047,270.005,50.000,115.000,358.000,243.000,0.000,42.5933377503211332,-71.1113415052507634,O,
146.483,270.005,50.000,116.000,358.000,242.000,0.000,42.5933377585444006,-71.1114785618632652,O,
146.919,270.005,50.000,118.000,358.000,240.000,0.000,42.5933377667676751,-71.1116156184757529,O,
147.356,270.005,50.000,118.000,358.000,240.000,0.000,42.5933377749909496,-71.1117526750882547,O,
147.792,270.005,50.000,118.000,358.000,240.000,0.000,42.5933377832142241,-71.1118897317007423,O,
148.228,270.005,50.000,117.000,358.000,241.000,0.000,42.5933377914374915,-71.1120267883132442,O,
148.664,270.005,50.000,115.000,358.000,243.000,0.000,42.5933377996607661,-71.1121638449257318,O,
149.100,270.005,50.000,114.000,358.000,244.000,0.000,42.5933378078840406,-71.1123009015382337,O,
149.537,270.005,50.000,112.000,358.000,246.000,0.000,42.5933378161073151,-71.1124379581507213,O,
149.973,270.005,50.000,111.000,358.000,247.000,0.000,42.5933378243305825,-71.1125750147632232,O,
150.409,270.005,50.000,109.000,358.000,249.000,0.000,42.5933378325538570,-71.1127120713757108,O,
