time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
90.745,209.912,50.000,214.000,471.000,257.000,0.000,42.0441158804212023,-72.5385260891081174,O,
91.286,209.912,50.000,215.000,471.000,256.000,0.000,42.0440075326546676,-72.5386100252539876,O,
91.826,209.912,50.000,217.000,471.000,254.000,0.000,42.0438991848881329,-72.5386939613998436,O,
92.366,209.912,50.000,220.000,471.000,251.000,0.000,42.0437908371215912,-72.5387778975457138,O,
92.907,209.912,50.000,222.000,471.000,249.000,0.000,42.0436824893550565,-72.5388618336915840,O,
93.447,209.912,50.000,222.000,471.000,249.000,0.000,42.0435741415885218,-72.5389457698374542,O,
93.987,209.912,50.000,221.000,471.000,250.000,0.000,42.0434657938219871,-72.5390297059833102,O,
94.528,209.912,50.000,222.000,471.000,249.000,0.000,42.0433574460554524,-72.5391136421291804,O,
95.068,209.913,50.000,218.000,471.000,253.000,0.000,42.0432490982889107,-72.5391975782750507,O,
95.608,209.913,50.000,211.000,471.000,260.000,0.000,42.0431407505223760,-72.5392815144209209,O,
96.149,209.913,50.000,207.000,471.000,264.000,0.000,42.0430324027558413,-72.5393654505667911,O,
96.689,209.913,50.000,207.000,471.000,264.000,0.000,42.0429240549893066,-72.5394493867126471,O,
97.230,209.913,50.000,206.000,471.000,265.000,0.000,42.0428157072227719,-72.5395333228585173,O,
97.770,209.913,50.000,206.000,471.000,265.000,0.000,42.0427073594562373,-72.5396172590043875,O,
98.310,209.913,50.000,208.000,471.000,263.000,0.000,42.0425990116896955,-72.5397011951502577,O,
98.851,209.913,50.000,208.000,471.000,263.000,0.000,42.0424906639231608,-72.5397851312961137,O,
99.391,209.913,50.000,205.000,471.000,266.000,0.000,42.0423823161566261,-72.5398690674419839,O,
99.931,209.913,50.000,204.000,471.000,267.000,0.000,42.0422739683900915,-72.5399530035878541,O,
100.472,209.913,50.000,201.000,471.000,270.000,0.000,42.0421656206235568,-72.5400369397337244,O,
101.012,209.913,50.000,197.000,471.000,274.000,0.000,42.0420572728570221,-72.5401208758795804,O,
101.552,209.913,50.000,196.000,471.000,275.000,0.000,42.0419489250904803,-72.5402048120254506,O,
102.093,209.913,50.000,198.000,471.000,273.000,0.000,42.0418405773239456,-72.5402887481713208,O,
102.633,209.913,50.000,200.000,471.000,271.000,0.000,42.0417322295574110,-72.5403726843171910,O,
103.174,209.913,50.000,204.000,471.000,267.000,0.000,42.0416238817908763,-72.5404566204630612,O,
103.714,209.913,50.000,210.000,471.000,261.000,0.000,42.0415155340243416,-72.5405405566089172,O,
104.254,209.913,50.000,216.000,471.000,255.000,0.000,42.0414071862578069,-72.5406244927547874,O,
104.795,209.913,50.000,217.000,471.000,254.000,0.000,42.0412988384912651,-72.5407084289006576,O,
105.335,209.913,50.000,217.000,471.000,254.000,0.000,42.0411904907247305,-72.5407923650465278,O,
105.875,209.913,50.000,215.000,471.000,256.000,0.000,42.0410821429581958,-72.5408763011923838,O,
106.416,209.913,50.000,210.000,471.000,261.000,0.000,42.0409737951916611,-72.5409602373382540,O,
106.956,209.913,50.000,206.000,471.000,265.000,0.000,42.0408654474251264,-72.5410441734841243,O,
107.205,209.913,50.000,204.000,471.000,267.000,0.000,42.0408154941793271,-72.5410828718630540,O,
107.746,330.092,50.000,204.000,471.000,267.000,0.000,42.0409238515968084,-72.5411667955496569,O,
108.286,330.092,50.000,204.000,471.000,267.000,0.000,42.0410322090142898,-72.5412507192362597,O,
108.826,330.092,50.000,202.000,471.000,269.000,0.000,42.0411405664317712,-72.5413346429228625,O,
109.367,330.093,50.000,200.000,471.000,271.000,0.000,42.0412489238492526,-72.5414185666094653,O,
109.907,330.093,50.000,198.000,471.000,273.000,-16.000,42.0413572812667340,-72.5415024902960681,O,
110.448,330.093,50.000,195.000,455.000,260.000,0.000,42.0414656386842154,-72.5415864139826709,O,
110.988,330.093,50.000,194.000,455.000,261.000,0.000,42.0415739961016968,-72.5416703376692737,O,
111.528,330.093,50.000,195.000,455.000,260.000,0.000,42.0416823535191782,-72.5417542613558766,O,
112.069,330.093,50.000,199.000,455.000,256.000,0.000,42.0417907109366595,-72.5418381850424794,O,
112.609,330.093,50.000,204.000,455.000,251.000,0.000,42.0418990683541409,-72.5419221087290822,O,
113.149,330.093,50.000,207.000,455.000,248.000,0.000,42.0420074257716294,-72.5420060324156850,O,
113.690,330.093,50.000,209.000,455.000,246.000,0.000,42.0421157831891108,-72.5420899561022878,O,
114.230,330.093,50.000,210.000,455.000,245.000,0.000,42.0422241406065922,-72.5421738797888906,O,
114.771,330.093,50.000,208.000,455.000,247.000,0.000,42.0423324980240736,-72.5422578034754935,O,
115.311,330.093,50.000,204.000,455.000,251.000,0.000,42.0424408554415550,-72.5423417271620963,O,
115.851,330.093,50.000,201.000,455.000,254.000,0.000,42.0425492128590363,-72.5424256508486991,O,
116.392,330.093,50.000,198.000,455.000,257.000,0.000,42.0426575702765177,-72.5425095745353019,O,
116.932,330.093,50.000,197.000,455.000,258.000,0.000,42.0427659276939991,-72.5425934982219047,O,
117.472,330.093,50.000,196.000,455.000,259.000,0.000,42.0428742851114805,-72.5426774219085075,O,
118.013,330.093,50.000,197.000,455.000,258.000,0.000,42.0429826425289619,-72.5427613455951104,O,
118.553,330.093,50.000,197.000,455.000,258.000,0.000,42.0430909999464433,-72.5428452692817132,O,
119.094,330.093,50.000,198.000,455.000,257.000,0.000,42.0431993573639247,-72.5429291929683160,O,
119.634,330.093,50.000,197.000,455.000,258.000,0.000,42.0433077147814060,-72.5430131166549188,O,
120.174,330.093,50.000,197.000,455.000,258.000,0.000,42.0434160721988874,-72.5430970403415216,O,
120.298,330.093,50.000,196.000,455.000,259.000,0.000,42.0434409600776817,-72.5431163162027275,O,
120.738,90.002,50.000,198.000,455.000,257.000,0.000,42.0434409558909792,-72.5429792595900551,O,
121.178,90.002,50.000,199.000,455.000,256.000,0.000,42.0434409517042695,-72.5428422029773685,O,
121.618,90.002,50.000,200.000,455.000,255.000,0.000,42.0434409475175670,-72.5427051463646961,O,
122.058,90.002,50.000,199.000,455.000,256.000,0.000,42.0434409433308574,-72.5425680897520095,O,
122.498,90.002,50.000,197.000,455.000,258.000,0.000,42.0434409391441548,-72.5424310331393372,O,
122.938,90.002,50.000,194.000,455.000,261.000,0.000,42.0434409349574452,-72.5422939765266648,O,
123.378,90.002,50.000,193.000,455.000,262.000,0.000,42.0434409307707426,-72.5421569199139782,O,
123.818,90.002,50.000,193.000,455.000,262.000,0.000,42.0434409265840330,-72.5420198633013058,O,
124.258,90.002,50.000,194.000,455.000,261.000,0.000,42.0434409223973304,-72.5418828066886192,O,
124.698,90.002,50.000,196.000,455.000,259.000,0.000,42.0434409182106208,-72.5417457500759468,O,
125.138,90.002,50.000,199.000,455.000,256.000,0.000,42.0434409140239183,-72.5416086934632744,O,
125.578,90.002,50.000,203.000,455.000,252.000,0.000,42.0434409098372157,-72.5414716368505879,O,
126.018,90.002,50.000,205.000,455.000,250.000,0.000,42.0434409056505061,-72.5413345802379155,O,
126.458,90.002,50.000,206.000,455.000,249.000,0.000,42.0434409014638035,-72.5411975236252289,O,
126.898,90.002,50.000,207.000,455.000,248.000,0.000,42.0434408972770939,-72.5410604670125565,O,
127.338,90.002,50.000,207.000,455.000,248.000,0.000,42.0434408930903913,-72.5409234103998841,O,
127.778,90.002,50.000,207.000,455.000,248.000,0.000,42.0434408889036817,-72.5407863537871975,O,
128.218,90.002,50.000,208.000,455.000,247.000,0.000,42.0434408847169792,-72.5406492971745251,O,
128.658,90.002,50.000,209.000,455.000,246.000,0.000,42.0434408805302695,-72.5405122405618386,O,
129.098,90.002,50.000,213.000,455.000,242.000,0.000,42.0434408763435670,-72.5403751839491662,O,
129.538,90.002,50.000,216.000,455.000,239.000,0.000,42.0434408721568573,-72.5402381273364938,O,
129.978,90.002,50.000,217.000,455.000,238.000,0.000,42.0434408679701548,-72.5401010707238072,O,
130.418,90.002,50.000,218.000,455.000,237.000,0.000,42.0434408637834522,-72.5399640141111348,O,
130.858,90.002,50.000,218.000,455.000,237.000,0.000,42.0434408595967426,-72.5398269574984482,O,
131.298,90.002,50.000,218.000,455.000,237.000,0.000,42.0434408554100401,-72.5396899008857758,O,
131.738,90.002,50.000,219.000,455.000,236.000,0.000,42.0434408512233304,-72.5395528442731035,O,
132.178,90.002,50.000,220.000,455.000,235.000,0.000,42.0434408470366279,-72.5394157876604169,O,
132.618,90.002,50.000,222.000,455.000,233.000,0.000,42.0434408428499182,-72.5392787310477445,O,
133.058,90.002,50.000,223.000,455.000,232.000,0.000,42.0434408386632157,-72.5391416744350579,O,
133.794,50.420,50.000,222.000,455.000,233.000,0.000,42.0435491816419074,-72.5389652002093754,O,
134.334,29.914,50.000,222.000,455.000,233.000,0.000,42.0436575274473014,-72.5388812615320546,O,
134.874,29.914,50.000,220.000,455.000,235.000,0.000,42.0437658732527026,-72.5387973228547480,O,
135.415,29.914,50.000,218.000,455.000,237.000,0.000,42.0438742190581038,-72.5387133841774414,O,
135.955,29.913,50.000,216.000,455.000,239.000,0.000,42.0439825648635050,-72.5386294455001348,O,
136.495,29.913,50.000,214.000,455.000,241.000,0.000,42.0440909106688991,-72.5385455068228140,O,
137.036,29.913,50.000,213.000,455.000,242.000,0.000,42.0441992564743003,-72.5384615681455074,O,
137.576,29.913,50.000,212.000,455.000,243.000,0.000,42.0443076022797015,-72.5383776294682008,O,
138.116,29.913,50.000,211.000,455.000,244.000,0.000,42.0444159480851027,-72.5382936907908800,O,
138.657,29.913,50.000,212.000,455.000,243.000,0.000,42.0445242938904968,-72.5382097521135734,O,
139.197,29.913,50.000,211.000,455.000,244.000,0.000,42.0446326396958980,-72.5381258134362668,O,
139.737,29.913,50.000,210.000,455.000,245.000,0.000,42.0447409855012992,-72.5380418747589459,O,
140.278,29.913,50.000,210.000,455.000,245.000,0.000,42.0448493313067004,-72.5379579360816393,O,
140.818,29.913,50.000,211.000,455.000,244.000,0.000,42.0449576771120945,-72.5378739974043327,O,
141.359,29.913,50.000,212.000,455.000,243.000,0.000,42.0450660229174957,-72.5377900587270261,O,
141.899,29.913,50.000,212.000,455.000,243.000,0.000,42.0451743687228969,-72.5377061200497053,O,
142.439,29.913,50.000,211.000,455.000,244.000,0.000,42.0452827145282981,-72.5376221813723987,O,
142.980,29.913,50.000,207.000,455.000,248.000,0.000,42.0453910603336922,-72.5375382426950921,O,
143.520,29.913,50.000,204.000,455.000,251.000,0.000,42.0454994061390934,-72.5374543040177713,O,
144.060,29.913,50.000,205.000,455.000,250.000,0.000,42.0456077519444946,-72.5373703653404647,O,
144.601,29.913,50.000,209.000,455.000,246.000,0.000,42.0457160977498887,-72.5372864266631581,O,
145.141,29.913,50.000,213.000,455.000,242.000,0.000,42.0458244435552899,-72.5372024879858515,O,
145.681,29.913,50.000,215.000,455.000,240.000,0.000,42.0459327893606911,-72.5371185493085306,O,
146.222,29.913,50.000,219.000,455.000,236.000,0.000,42.0460411351660923,-72.5370346106312240,O,
146.711,137.380,50.000,218.000,455.000,237.000,0.000,42.0459577778017959,-72.5369313212514584,O,
147.252,150.097,50.000,215.000,455.000,240.000,0.000,42.0458494153847440,-72.5368474040204063,O,
147.792,150.097,50.000,213.000,455.000,242.000,0.000,42.0457410529676920,-72.5367634867893543,O,
148.333,150.097,50.000,212.000,455.000,243.000,0.000,42.0456326905506401,-72.5366795695583022,O,
148.873,150.097,50.000,211.000,455.000,244.000,0.000,42.0455243281335953,-72.5365956523272644,O,
149.413,150.097,50.000,211.000,455.000,244.000,0.000,42.0454159657165434,-72.5365117350962123,O,
149.954,150.097,50.000,212.000,455.000,243.000,0.000,42.0453076032994915,-72.5364278178651603,O,
150.494,150.097,50.000,213.000,455.000,242.000,0.000,42.0451992408824395,-72.5363439006341082,O,
151.034,150.097,50.000,214.000,455.000,241.000,0.000,42.0450908784653876,-72.5362599834030561,O,
151.575,150.097,50.000,216.000,455.000,239.000,0.000,42.0449825160483357,-72.5361760661720041,O,
152.115,150.097,50.000,215.000,455.000,240.000,0.000,42.0448741536312838,-72.5360921489409520,O,
152.656,150.097,50.000,215.000,455.000,240.000,0.000,42.0447657912142319,-72.5360082317099000,O,
153.196,150.097,50.000,215.000,455.000,240.000,0.000,42.0446574287971870,-72.5359243144788621,O,
