time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.587,209.915,50.000,567.000,833.000,266.000,0.000,42.3225945804896782,-71.7778444137885714,O,
35.126,209.915,50.000,563.000,833.000,270.000,0.000,42.3224864169501416,-71.7779285872036752,O,
35.666,209.915,50.000,566.000,833.000,267.000,0.000,42.3223782534106050,-71.7780127606187932,O,
36.205,209.915,50.000,567.000,833.000,266.000,0.000,42.3222700898710684,-71.7780969340338970,O,
36.745,209.915,50.000,559.000,833.000,274.000,-16.000,42.3221619263315318,-71.7781811074490008,O,
37.284,209.915,50.000,550.000,817.000,267.000,-16.000,42.3220537627919953,-71.7782652808641188,O,
37.824,209.915,50.000,541.000,801.000,260.000,0.000,42.3219455992524516,-71.7783494542792226,O,
38.363,209.915,50.000,529.000,801.000,272.000,-16.000,42.3218374357129150,-71.7784336276943407,O,
38.902,209.915,50.000,522.000,785.000,263.000,0.000,42.3217292721733784,-71.7785178011094445,O,
39.442,209.916,50.000,520.000,785.000,265.000,0.000,42.3216211086338419,-71.7786019745245483,O,
39.981,209.916,50.000,519.000,785.000,266.000,0.000,42.3215129450943053,-71.7786861479396663,O,
40.521,209.916,50.000,519.000,785.000,266.000,0.000,42.3214047815547687,-71.7787703213547701,O,
40.636,209.916,50.000,519.000,785.000,266.000,0.000,42.3213817103616137,-71.7787882754743123,O,
41.175,330.093,50.000,523.000,785.000,262.000,0.000,42.3214898882488626,-71.7788724304492547,O,
41.715,330.093,50.000,524.000,785.000,261.000,0.000,42.3215980661361115,-71.7789565854241971,O,
42.254,330.093,50.000,525.000,785.000,260.000,0.000,42.3217062440233533,-71.7790407403991253,O,
42.794,330.093,50.000,525.000,785.000,260.000,0.000,42.3218144219106023,-71.7791248953740677,O,
43.333,330.093,50.000,525.000,785.000,260.000,0.000,42.3219225997978512,-71.7792090503490101,O,
43.873,330.093,50.000,530.000,785.000,255.000,0.000,42.3220307776851001,-71.7792932053239525,O,
44.412,330.093,50.000,535.000,785.000,250.000,0.000,42.3221389555723491,-71.7793773602988807,O,
44.952,330.093,50.000,538.000,785.000,247.000,0.000,42.3222471334595909,-71.7794615152738231,O,
45.491,330.093,50.000,540.000,785.000,245.000,0.000,42.3223553113468398,-71.7795456702487655,O,
46.031,330.093,50.000,542.000,785.000,243.000,0.000,42.3224634892340887,-71.7796298252237079,O,
46.570,330.094,50.000,543.000,785.000,242.000,0.000,42.3225716671213377,-71.7797139801986361,O,
47.110,330.094,50.000,545.000,785.000,240.000,0.000,42.3226798450085866,-71.7797981351735785,O,
47.649,330.094,50.000,548.000,785.000,237.000,0.000,42.3227880228958284,-71.7798822901485210,O,
48.189,330.094,50.000,549.000,785.000,236.000,0.000,42.3228962007830773,-71.7799664451234634,O,
48.728,330.094,50.000,552.000,785.000,233.000,0.000,42.3230043786703263,-71.7800506000983916,O,
49.268,330.094,50.000,555.000,785.000,230.000,0.000,42.3231125565575752,-71.7801347550733340,O,
49.807,330.094,50.000,558.000,785.000,227.000,16.000,42.3232207344448241,-71.7802189100482764,O,
50.347,330.094,50.000,562.000,801.000,239.000,0.000,42.3233289123320660,-71.7803030650232188,O,
50.886,330.094,50.000,567.000,801.000,234.000,0.000,42.3234370902193149,-71.7803872199981470,O,
51.425,330.094,50.000,571.000,801.000,230.000,0.000,42.3235452681065638,-71.7804713749730894,O,
51.965,330.094,50.000,573.000,801.000,228.000,0.000,42.3236534459938127,-71.7805555299480318,O,
52.504,330.094,50.000,570.000,801.000,231.000,0.000,42.3237616238810617,-71.7806396849229742,O,
53.044,330.094,50.000,567.000,801.000,234.000,0.000,42.3238698017683035,-71.7807238398979024,O,
53.583,330.094,50.000,567.000,801.000,234.000,0.000,42.3239779796555524,-71.7808079948728448,O,
54.123,330.094,50.000,570.000,801.000,231.000,0.000,42.3240861575428013,-71.7808921498477872,O,
54.662,330.094,50.000,576.000,801.000,225.000,16.000,42.3241943354300503,-71.7809763048227296,O,
55.202,330.094,50.000,586.000,817.000,231.000,16.000,42.3243025133172992,-71.7810604597976578,O,
55.741,330.094,50.000,594.000,833.000,239.000,0.000,42.3244106912045410,-71.7811446147726002,O,
56.281,330.094,50.000,605.000,833.000,228.000,16.000,42.3245188690917900,-71.7812287697475426,O,
56.820,330.094,50.000,615.000,849.000,234.000,0.000,42.3246270469790389,-71.7813129247224850,O,
57.360,330.094,50.000,624.000,849.000,225.000,16.000,42.3247352248662878,-71.7813970796974274,O,
57.899,330.094,50.000,632.000,865.000,233.000,0.000,42.3248434027535367,-71.7814812346723556,O,
58.439,330.094,50.000,638.000,865.000,227.000,16.000,42.3249515806407786,-71.7815653896472980,O,
58.978,330.094,50.000,642.000,881.000,239.000,0.000,42.3250597585280275,-71.7816495446222405,O,
59.518,330.095,50.000,646.000,881.000,235.000,0.000,42.3251679364152764,-71.7817336995971829,O,
60.057,330.095,50.000,651.000,881.000,230.000,16.000,42.3252761143025253,-71.7818178545721111,O,
60.597,330.095,50.000,657.000,897.000,240.000,0.000,42.3253842921897743,-71.7819020095470535,O,
61.136,330.095,50.000,663.000,897.000,234.000,0.000,42.3254924700770161,-71.7819861645219959,O,
61.676,330.095,50.000,667.000,897.000,230.000,0.000,42.3256006479642650,-71.7820703194969383,O,
62.215,330.095,50.000,667.000,897.000,230.000,0.000,42.3257088258515140,-71.7821544744718665,O,
62.754,330.095,50.000,666.000,897.000,231.000,0.000,42.3258170037387629,-71.7822386294468089,O,
63.294,330.095,50.000,666.000,897.000,231.000,0.000,42.3259251816260118,-71.7823227844217513,O,
63.833,330.095,50.000,666.000,897.000,231.000,0.000,42.3260333595132536,-71.7824069393966937,O,
64.373,330.095,50.000,667.000,897.000,230.000,0.000,42.3261415374005026,-71.7824910943716219,O,
64.912,330.095,50.000,672.000,897.000,225.000,16.000,42.3262497152877515,-71.7825752493465643,O,
65.452,330.095,50.000,678.000,913.000,235.000,0.000,42.3263578931750004,-71.7826594043215067,O,
65.681,330.095,50.000,680.000,913.000,233.000,0.000,42.3264038413830477,-71.7826951488751774,O,
66.119,90.004,50.000,675.000,913.000,238.000,0.000,42.3264038349448413,-71.7825580922625903,O,
66.557,90.004,50.000,671.000,913.000,242.000,0.000,42.3264038285066277,-71.7824210356499890,O,
66.995,90.004,50.000,668.000,913.000,245.000,0.000,42.3264038220684213,-71.7822839790374019,O,
67.433,90.004,50.000,666.000,913.000,247.000,0.000,42.3264038156302149,-71.7821469224248148,O,
67.871,90.004,50.000,664.000,913.000,249.000,0.000,42.3264038091920014,-71.7820098658122276,O,
68.309,90.004,50.000,662.000,913.000,251.000,0.000,42.3264038027537950,-71.7818728091996263,O,
68.747,90.004,50.000,660.000,913.000,253.000,0.000,42.3264037963155815,-71.7817357525870392,O,
69.185,90.004,50.000,659.000,913.000,254.000,0.000,42.3264037898773751,-71.7815986959744521,O,
69.623,90.004,50.000,659.000,913.000,254.000,0.000,42.3264037834391686,-71.7814616393618650,O,
70.061,90.004,50.000,659.000,913.000,254.000,0.000,42.3264037770009551,-71.7813245827492636,O,
70.499,90.004,50.000,657.000,913.000,256.000,0.000,42.3264037705627487,-71.7811875261366765,O,
70.937,90.004,50.000,655.000,913.000,258.000,0.000,42.3264037641245423,-71.7810504695240894,O,
71.375,90.004,50.000,654.000,913.000,259.000,0.000,42.3264037576863288,-71.7809134129115023,O,
71.813,90.004,50.000,652.000,913.000,261.000,0.000,42.3264037512481224,-71.7807763562989010,O,
72.252,90.004,50.000,650.000,913.000,263.000,0.000,42.3264037448099089,-71.7806392996863138,O,
72.690,90.004,50.000,648.000,913.000,265.000,0.000,42.3264037383717024,-71.7805022430737267,O,
73.128,90.004,50.000,645.000,913.000,268.000,0.000,42.3264037319334960,-71.7803651864611396,O,
73.566,90.004,50.000,644.000,913.000,269.000,0.000,42.3264037254952825,-71.7802281298485383,O,
74.004,90.004,50.000,645.000,913.000,268.000,0.000,42.3264037190570761,-71.7800910732359512,O,
74.442,90.004,50.000,647.000,913.000,266.000,0.000,42.3264037126188697,-71.7799540166233641,O,
74.880,90.004,50.000,647.000,913.000,266.000,0.000,42.3264037061806562,-71.7798169600107769,O,
75.318,90.004,50.000,647.000,913.000,266.000,0.000,42.3264036997424498,-71.7796799033981756,O,
75.756,90.004,50.000,647.000,913.000,266.000,0.000,42.3264036933042362,-71.7795428467855885,O,
76.194,90.004,50.000,646.000,913.000,267.000,0.000,42.3264036868660298,-71.7794057901730014,O,
76.632,90.004,50.000,644.000,913.000,269.000,0.000,42.3264036804278234,-71.7792687335604143,O,
77.070,90.004,50.000,644.000,913.000,269.000,0.000,42.3264036739896099,-71.7791316769478129,O,
77.508,90.004,50.000,645.000,913.000,268.000,0.000,42.3264036675514035,-71.7789946203352258,O,
77.946,90.004,50.000,646.000,913.000,267.000,0.000,42.3264036611131971,-71.7788575637226387,O,
78.169,90.004,50.000,646.000,913.000,267.000,0.000,42.3264036578309728,-71.7787876917922034,O,
78.709,209.912,50.000,645.000,913.000,268.000,0.000,42.3262954918681800,-71.7788718620933253,O,
79.248,209.912,50.000,644.000,913.000,269.000,0.000,42.3261873259053942,-71.7789560323944329,O,
79.788,209.912,50.000,642.000,913.000,271.000,0.000,42.3260791599426014,-71.7790402026955547,O,
80.327,209.912,50.000,638.000,913.000,275.000,-16.000,42.3259709939798086,-71.7791243729966624,O,
80.867,209.912,50.000,635.000,897.000,262.000,0.000,42.3258628280170228,-71.7792085432977842,O,
81.406,209.912,50.000,630.000,897.000,267.000,0.000,42.3257546620542300,-71.7792927135988919,O,
81.945,209.912,50.000,627.000,897.000,270.000,0.000,42.3256464960914371,-71.7793768839000137,O,
82.485,209.913,50.000,626.000,897.000,271.000,-16.000,42.3255383301286514,-71.7794610542011355,O,
83.024,209.913,50.000,620.000,881.000,261.000,0.000,42.3254301641658586,-71.7795452245022432,O,
83.564,209.913,50.000,611.000,881.000,270.000,-16.000,42.3253219982030657,-71.7796293948033650,O,
84.103,209.913,50.000,605.000,865.000,260.000,0.000,42.3252138322402800,-71.7797135651044727,O,
84.643,209.913,50.000,604.000,865.000,261.000,0.000,42.3251056662774872,-71.7797977354055945,O,
85.182,209.913,50.000,603.000,865.000,262.000,0.000,42.3249975003146943,-71.7798819057067021,O,
85.722,209.913,50.000,606.000,865.000,259.000,0.000,42.3248893343519086,-71.7799660760078240,O,
86.261,209.913,50.000,608.000,865.000,257.000,0.000,42.3247811683891157,-71.7800502463089458,O,
86.801,209.913,50.000,606.000,865.000,259.000,0.000,42.3246730024263229,-71.7801344166100534,O,
87.340,209.913,50.000,601.000,865.000,264.000,0.000,42.3245648364635372,-71.7802185869111753,O,
87.879,209.913,50.000,594.000,865.000,271.000,-16.000,42.3244566705007443,-71.7803027572122829,O,
88.419,209.913,50.000,584.000,849.000,265.000,0.000,42.3243485045379515,-71.7803869275134048,O,
88.958,209.913,50.000,576.000,849.000,273.000,-16.000,42.3242403385751658,-71.7804710978145266,O,
89.498,209.913,50.000,570.000,833.000,263.000,0.000,42.3241321726123729,-71.7805552681156342,O,
90.037,209.913,50.000,568.000,833.000,265.000,0.000,42.3240240066495801,-71.7806394384167561,O,
90.577,209.913,50.000,567.000,833.000,266.000,0.000,42.3239158406867944,-71.7807236087178637,O,
91.116,209.913,50.000,570.000,833.000,263.000,0.000,42.3238076747240015,-71.7808077790189856,O,
91.656,209.913,50.000,575.000,833.000,258.000,0.000,42.3236995087612087,-71.7808919493200932,O,
92.195,209.913,50.000,578.000,833.000,255.000,0.000,42.3235913427984229,-71.7809761196212150,O,
92.735,209.913,50.000,579.000,833.000,254.000,0.000,42.3234831768356301,-71.7810602899223369,O,
93.274,209.913,50.000,580.000,833.000,253.000,0.000,42.3233750108728373,-71.7811444602234445,O,
93.814,209.913,50.000,579.000,833.000,254.000,0.000,42.3232668449100515,-71.7812286305245664,O,
94.353,209.913,50.000,577.000,833.000,256.000,0.000,42.3231586789472587,-71.7813128008256740,O,
94.892,209.914,50.000,574.000,833.000,259.000,0.000,42.3230505129844659,-71.7813969711267958,O,
95.432,209.914,50.000,564.000,833.000,269.000,-16.000,42.3229423470216801,-71.7814811414279035,O,
95.971,209.914,50.000,554.000,817.000,263.000,0.000,42.3228341810588873,-71.7815653117290253,O,
96.511,209.914,50.000,545.000,817.000,272.000,0.000,42.3227260150960944,-71.7816494820301472,O,
97.050,209.914,50.000,543.000,817.000,274.000,0.000,42.3226178491333087,-71.7817336523312548,O,
97.590,209.914,50.000,544.000,817.000,273.000,0.000,42.3225096831705159,-71.7818178226323766,O,
98.129,209.914,50.000,549.000,817.000,268.000,0.000,42.3224015172077230,-71.7819019929334843,O,
98.669,209.914,50.000,552.000,817.000,265.000,0.000,42.3222933512449373,-71.7819861632346061,O,
99.208,209.914,50.000,555.000,817.000,262.000,0.000,42.3221851852821445,-71.7820703335357138,O,
99.748,209.914,50.000,560.000,817.000,257.000,0.000,42.3220770193193516,-71.7821545038368356,O,
100.287,209.914,50.000,567.000,817.000,250.000,0.000,42.3219688533565659,-71.7822386741379574,O,
100.826,209.914,50.000,554.000,817.000,263.000,-16.000,42.3218606873937730,-71.7823228444390651,O,
101.366,209.914,50.000,541.000,801.000,260.000,0.000,42.3217525214309802,-71.7824070147401869,O,
101.905,209.914,50.000,535.000,801.000,266.000,-16.000,42.3216443554681945,-71.7824911850412946,O,
102.445,209.914,50.000,524.000,785.000,261.000,0.000,42.3215361895054016,-71.7825753553424164,O,
102.984,209.914,50.000,515.000,785.000,270.000,0.000,42.3214280235426088,-71.7826595256435382,O,
103.214,209.914,50.000,512.000,785.000,273.000,0.000,42.3213818938815862,-71.7826954218474640,O,
103.754,330.092,50.000,523.000,785.000,262.000,0.000,42.3214900693450176,-71.7827795799380226,O,
104.293,330.092,50.000,533.000,785.000,252.000,0.000,42.3215982448084560,-71.7828637380285954,O,
104.833,330.092,50.000,540.000,785.000,245.000,0.000,42.3217064202718873,-71.7829478961191541,O,
105.372,330.092,50.000,545.000,785.000,240.000,0.000,42.3218145957353187,-71.7830320542097127,O,
105.912,330.092,50.000,552.000,785.000,233.000,0.000,42.3219227711987571,-71.7831162123002855,O,
106.451,330.092,50.000,557.000,785.000,228.000,16.000,42.3220309466621885,-71.7832003703908441,O,
106.991,330.092,50.000,562.000,801.000,239.000,0.000,42.3221391221256198,-71.7832845284814027,O,
107.530,330.092,50.000,564.000,801.000,237.000,0.000,42.3222472975890582,-71.7833686865719756,O,
108.070,330.092,50.000,565.000,801.000,236.000,0.000,42.3223554730524896,-71.7834528446625342,O,
108.609,330.092,50.000,566.000,801.000,235.000,0.000,42.3224636485159209,-71.7835370027530928,O,
109.149,330.092,50.000,568.000,801.000,233.000,0.000,42.3225718239793594,-71.7836211608436514,O,
109.688,330.092,50.000,569.000,801.000,232.000,0.000,42.3226799994427907,-71.7837053189342242,O,
110.228,330.092,50.000,570.000,801.000,231.000,0.000,42.3227881749062220,-71.7837894770247829,O,
110.767,330.092,50.000,574.000,801.000,227.000,16.000,42.3228963503696605,-71.7838736351153415,O,
111.307,330.092,50.000,577.000,817.000,240.000,0.000,42.3230045258330918,-71.7839577932059143,O,
111.846,330.092,50.000,582.000,817.000,235.000,0.000,42.3231127012965231,-71.7840419512964729,O,
112.386,330.092,50.000,588.000,817.000,229.000,16.000,42.3232208767599616,-71.7841261093870315,O,
112.925,330.092,50.000,594.000,833.000,239.000,0.000,42.3233290522233929,-71.7842102674776044,O,
113.464,330.092,50.000,598.000,833.000,235.000,0.000,42.3234372276868243,-71.7842944255681630,O,
114.004,330.092,50.000,599.000,833.000,234.000,0.000,42.3235454031502627,-71.7843785836587216,O,
114.543,330.092,50.000,598.000,833.000,235.000,0.000,42.3236535786136940,-71.7844627417492944,O,
115.083,330.092,50.000,599.000,833.000,234.000,0.000,42.3237617540771254,-71.7845468998398530,O,
115.622,330.093,50.000,598.000,833.000,235.000,0.000,42.3238699295405638,-71.7846310579304117,O,
115.737,330.093,50.000,597.000,833.000,236.000,0.000,42.3238929100361929,-71.7846489362419220,O,
116.175,90.002,50.000,604.000,833.000,229.000,16.000,42.3238929059333273,-71.7845118796292354,O,
116.613,90.002,50.000,610.000,849.000,239.000,0.000,42.3238929018304617,-71.7843748230165630,O,
117.051,90.002,50.000,617.000,849.000,232.000,0.000,42.3238928977275961,-71.7842377664038764,O,
117.489,90.002,50.000,623.000,849.000,226.000,16.000,42.3238928936247305,-71.7841007097912041,O,
117.927,90.002,50.000,630.000,865.000,235.000,0.000,42.3238928895218649,-71.7839636531785175,O,
118.365,90.002,50.000,634.000,865.000,231.000,0.000,42.3238928854189993,-71.7838265965658451,O,
118.803,90.002,50.000,636.000,865.000,229.000,0.000,42.3238928813161337,-71.7836895399531585,O,
119.241,90.002,50.000,637.000,865.000,228.000,0.000,42.3238928772132681,-71.7835524833404719,O,
119.679,90.002,50.000,637.000,865.000,228.000,0.000,42.3238928731104025,-71.7834154267277995,O,
120.118,90.002,50.000,636.000,865.000,229.000,0.000,42.3238928690075369,-71.7832783701151129,O,
120.556,90.002,50.000,635.000,865.000,230.000,0.000,42.3238928649046713,-71.7831413135024405,O,
120.994,90.002,50.000,632.000,865.000,233.000,0.000,42.3238928608017986,-71.7830042568897539,O,
121.432,90.002,50.000,629.000,865.000,236.000,0.000,42.3238928566989330,-71.7828672002770674,O,
121.870,90.002,50.000,625.000,865.000,240.000,0.000,42.3238928525960674,-71.7827301436643950,O,
122.308,90.002,50.000,620.000,865.000,245.000,0.000,42.3238928484932018,-71.7825930870517084,O,
122.746,90.002,50.000,615.000,865.000,250.000,0.000,42.3238928443903362,-71.7824560304390360,O,
123.184,90.002,50.000,609.000,865.000,256.000,0.000,42.3238928402874706,-71.7823189738263494,O,
123.622,90.002,50.000,604.000,865.000,261.000,0.000,42.3238928361846050,-71.7821819172136770,O,
124.060,90.002,50.000,602.000,865.000,263.000,0.000,42.3238928320817394,-71.7820448606009904,O,
124.498,90.002,50.000,600.000,865.000,265.000,0.000,42.3238928279788738,-71.7819078039883038,O,
124.936,90.002,50.000,599.000,865.000,266.000,0.000,42.3238928238760082,-71.7817707473756315,O,
125.374,90.002,50.000,596.000,865.000,269.000,-16.000,42.3238928197731425,-71.7816336907629449,O,
125.812,90.002,50.000,589.000,849.000,260.000,0.000,42.3238928156702769,-71.7814966341502725,O,
126.250,90.002,50.000,583.000,849.000,266.000,0.000,42.3238928115674113,-71.7813595775375859,O,
126.688,90.002,50.000,578.000,849.000,271.000,0.000,42.3238928074645457,-71.7812225209249135,O,
127.126,90.002,50.000,574.000,849.000,275.000,-16.000,42.3238928033616801,-71.7810854643122269,O,
127.564,90.002,50.000,570.000,833.000,263.000,0.000,42.3238927992588145,-71.7809484076995403,O,
128.002,90.002,50.000,567.000,833.000,266.000,0.000,42.3238927951559489,-71.7808113510868679,O,
128.681,46.450,50.000,567.000,833.000,266.000,0.000,42.3240009571301741,-71.7806574617548137,O,
129.221,29.914,50.000,569.000,833.000,264.000,0.000,42.3241091211914124,-71.7805732890100927,O,
129.760,29.914,50.000,574.000,833.000,259.000,0.000,42.3242172852526437,-71.7804891162653718,O,
130.299,29.914,50.000,582.000,833.000,251.000,0.000,42.3243254493138750,-71.7804049435206508,O,
130.839,29.914,50.000,592.000,833.000,241.000,0.000,42.3244336133751133,-71.7803207707759299,O,
131.378,29.914,50.000,599.000,833.000,234.000,0.000,42.3245417774363446,-71.7802365980312089,O,
131.918,29.914,50.000,605.000,833.000,228.000,0.000,42.3246499414975759,-71.7801524252864880,O,
132.457,29.914,50.000,608.000,833.000,225.000,0.000,42.3247581055588071,-71.7800682525417670,O,
132.997,29.914,50.000,606.000,833.000,227.000,0.000,42.3248662696200455,-71.7799840797970461,O,
133.536,29.914,50.000,603.000,833.000,230.000,0.000,42.3249744336812768,-71.7798999070523251,O,
134.076,29.914,50.000,603.000,833.000,230.000,0.000,42.3250825977425080,-71.7798157343076042,O,
134.615,29.914,50.000,604.000,833.000,229.000,16.000,42.3251907618037464,-71.7797315615628833,O,
135.155,29.914,50.000,609.000,849.000,240.000,0.000,42.3252989258649777,-71.7796473888181623,O,
135.694,29.914,50.000,618.000,849.000,231.000,16.000,42.3254070899262089,-71.7795632160734414,O,
136.233,29.914,50.000,625.000,865.000,240.000,0.000,42.3255152539874473,-71.7794790433287204,O,
136.773,29.914,50.000,627.000,865.000,238.000,0.000,42.3256234180486786,-71.7793948705839995,O,
137.312,29.914,50.000,630.000,865.000,235.000,0.000,42.3257315821099098,-71.7793106978392785,O,
137.852,29.914,50.000,634.000,865.000,231.000,0.000,42.3258397461711411,-71.7792265250945576,O,
138.391,29.914,50.000,637.000,865.000,228.000,16.000,42.3259479102323795,-71.7791423523498366,O,
138.931,29.914,50.000,641.000,881.000,240.000,0.000,42.3260560742936107,-71.7790581796051157,O,
139.470,29.913,50.000,643.000,881.000,238.000,0.000,42.3261642383548420,-71.7789740068603948,O,
140.010,29.913,50.000,645.000,881.000,236.000,0.000,42.3262724024160804,-71.7788898341156738,O,
140.549,29.913,50.000,646.000,881.000,235.000,0.000,42.3263805664773116,-71.7788056613709671,O,
141.041,138.417,50.000,645.000,881.000,236.000,0.000,42.3262954775195368,-71.7787035399335451,O,
141.580,150.096,50.000,644.000,881.000,237.000,0.000,42.3261872972081079,-71.7786193880749011,O,
142.120,150.096,50.000,639.000,881.000,242.000,0.000,42.3260791168966719,-71.7785352362162428,O,
142.659,150.096,50.000,629.000,881.000,252.000,0.000,42.3259709365852359,-71.7784510843575987,O,
143.199,150.096,50.000,617.000,881.000,264.000,0.000,42.3258627562738070,-71.7783669324989404,O,
143.738,150.096,50.000,611.000,881.000,270.000,0.000,42.3257545759623710,-71.7782827806402963,O,
144.278,150.096,50.000,607.000,881.000,274.000,-16.000,42.3256463956509421,-71.7781986287816380,O,
144.817,150.096,50.000,604.000,865.000,261.000,0.000,42.3255382153395061,-71.7781144769229940,O,
145.357,150.096,50.000,603.000,865.000,262.000,0.000,42.3254300350280701,-71.7780303250643357,O,
145.896,150.096,50.000,602.000,865.000,263.000,0.000,42.3253218547166412,-71.7779461732056916,O,
146.436,150.096,50.000,601.000,865.000,264.000,0.000,42.3252136744052052,-71.7778620213470333,O,
146.975,150.096,50.000,600.000,865.000,265.000,0.000,42.3251054940937692,-71.7777778694883892,O,
147.515,150.096,50.000,598.000,865.000,267.000,0.000,42.3249973137823403,-71.7776937176297309,O,
148.054,150.096,50.000,592.000,865.000,273.000,-16.000,42.3248891334709043,-71.7776095657710869,O,
148.593,150.096,50.000,586.000,849.000,263.000,0.000,42.3247809531594683,-71.7775254139124286,O,
149.133,150.096,50.000,583.000,849.000,266.000,0.000,42.3246727728480394,-71.7774412620537845,O,
149.672,150.096,50.000,582.000,849.000,267.000,0.000,42.3245645925366034,-71.7773571101951262,O,
150.212,150.096,50.000,581.000,849.000,268.000,0.000,42.3244564122251745,-71.7772729583364821,O,
150.751,150.096,50.000,585.000,849.000,264.000,0.000,42.3243482319137385,-71.7771888064778238,O,
151.291,150.096,50.000,590.000,849.000,259.000,0.000,42.3242400516023025,-71.7771046546191798,O,
151.830,150.096,50.000,594.000,849.000,255.000,0.000,42.3241318712908736,-71.7770205027605215,O,
152.370,150.096,50.000,594.000,849.000,255.000,0.000,42.3240236909794376,-71.7769363509018774,O,
152.909,150.096,50.000,593.000,849.000,256.000,0.000,42.3239155106680016,-71.7768521990432191,O,
