time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.862,90.003,50.000,294.000,530.000,236.000,0.000,42.6198024892132068,-72.6018924203154370,O,
152.298,90.003,50.000,295.000,530.000,235.000,0.000,42.6198024844204184,-72.6017553637027788,O,
152.734,90.003,50.000,296.000,530.000,234.000,0.000,42.6198024796276229,-72.6016183070901207,O,
153.170,90.003,50.000,295.000,530.000,235.000,0.000,42.6198024748348345,-72.6014812504774625,O,
153.606,90.003,50.000,292.000,530.000,238.000,0.000,42.6198024700420461,-72.6013441938648043,O,
154.042,90.003,50.000,284.000,530.000,246.000,0.000,42.6198024652492506,-72.6012071372521461,O,
154.478,90.003,50.000,277.000,530.000,253.000,0.000,42.6198024604564623,-72.6010700806394880,O,
154.914,90.003,50.000,269.000,530.000,261.000,0.000,42.6198024556636739,-72.6009330240268298,O,
155.350,90.003,50.000,263.000,530.000,267.000,0.000,42.6198024508708784,-72.6007959674141716,O,
155.786,90.003,50.000,261.000,530.000,269.000,0.000,42.6198024460780900,-72.6006589108015135,O,
156.222,90.003,50.000,261.000,530.000,269.000,0.000,42.6198024412853016,-72.6005218541888553,O,
157.017,54.081,50.000,267.000,530.000,263.000,0.000,42.6199104047803772,-72.6003193118410337,O,
157.556,29.916,50.000,269.000,530.000,261.000,0.000,42.6200183724059727,-72.6002348872775514,O,
158.094,29.916,50.000,266.000,530.000,264.000,0.000,42.6201263400315611,-72.6001504627140548,O,
158.633,29.916,50.000,262.000,530.000,268.000,0.000,42.6202343076571566,-72.6000660381505725,O,
159.171,29.916,50.000,266.000,530.000,264.000,0.000,42.6203422752827450,-72.5999816135870759,O,
159.710,29.916,50.000,276.000,530.000,254.000,0.000,42.6204502429083334,-72.5998971890235936,O,
160.248,29.916,50.000,283.000,530.000,247.000,0.000,42.6205582105339289,-72.5998127644600970,O,
160.787,29.916,50.000,290.000,530.000,240.000,0.000,42.6206661781595173,-72.5997283398966147,O,
161.325,29.916,50.000,297.000,530.000,233.000,0.000,42.6207741457851128,-72.5996439153331181,O,
161.864,29.916,50.000,300.000,530.000,230.000,0.000,42.6208821134107012,-72.5995594907696216,O,
162.402,29.916,50.000,298.000,530.000,232.000,0.000,42.6209900810362896,-72.5994750662061392,O,
162.941,29.916,50.000,297.000,530.000,233.000,0.000,42.6210980486618851,-72.5993906416426427,O,
163.479,29.916,50.000,292.000,530.000,238.000,0.000,42.6212060162874735,-72.5993062170791603,O,
164.017,29.916,50.000,289.000,530.000,241.000,0.000,42.6213139839130619,-72.5992217925156638,O,
164.556,29.916,50.000,287.000,530.000,243.000,0.000,42.6214219515386574,-72.5991373679521814,O,
165.094,29.916,50.000,281.000,530.000,249.000,0.000,42.6215299191642458,-72.5990529433886849,O,
165.633,29.916,50.000,276.000,530.000,254.000,0.000,42.6216378867898413,-72.5989685188252025,O,
166.171,29.916,50.000,266.000,530.000,264.000,-16.000,42.6217458544154297,-72.5988840942617060,O,
166.710,29.915,50.000,249.000,514.000,265.000,-16.000,42.6218538220410181,-72.5987996696982094,O,
167.248,29.915,50.000,232.000,498.000,266.000,0.000,42.6219617896666136,-72.5987152451347271,O,
167.787,29.915,50.000,223.000,498.000,275.000,-16.000,42.6220697572922020,-72.5986308205712305,O,
168.325,29.915,50.000,214.000,482.000,268.000,0.000,42.6221777249177975,-72.5985463960077482,O,
168.864,29.915,50.000,213.000,482.000,269.000,0.000,42.6222856925433859,-72.5984619714442516,O,
169.402,29.915,50.000,217.000,482.000,265.000,0.000,42.6223936601689743,-72.5983775468807693,O,
169.941,29.915,50.000,221.000,482.000,261.000,0.000,42.6225016277945699,-72.5982931223172727,O,
170.479,29.915,50.000,232.000,482.000,250.000,0.000,42.6226095954201583,-72.5982086977537904,O,
171.018,29.915,50.000,244.000,482.000,238.000,0.000,42.6227175630457538,-72.5981242731902938,O,
171.556,29.915,50.000,257.000,482.000,225.000,16.000,42.6228255306713422,-72.5980398486267973,O,
172.095,29.915,50.000,270.000,498.000,228.000,0.000,42.6229334982969306,-72.5979554240633149,O,
172.605,144.089,50.000,265.000,498.000,233.000,0.000,42.6228378978260594,-72.5978613390035292,O,
173.143,150.097,50.000,259.000,498.000,239.000,0.000,42.6227299102546837,-72.5977769399542154,O,
173.682,150.097,50.000,252.000,498.000,246.000,0.000,42.6226219226833010,-72.5976925409049159,O,
174.220,150.097,50.000,247.000,498.000,251.000,0.000,42.6225139351119253,-72.5976081418556021,O,
174.759,150.097,50.000,246.000,498.000,252.000,0.000,42.6224059475405426,-72.5975237428063025,O,
175.298,150.097,50.000,248.000,498.000,250.000,0.000,42.6222979599691598,-72.5974393437569887,O,
175.836,150.097,50.000,252.000,498.000,246.000,0.000,42.6221899723977842,-72.5973549447076891,O,
176.375,150.097,50.000,256.000,498.000,242.000,0.000,42.6220819848264014,-72.5972705456583753,O,
176.913,150.097,50.000,262.000,498.000,236.000,0.000,42.6219739972550187,-72.5971861466090758,O,
177.452,150.097,50.000,269.000,498.000,229.000,16.000,42.6218660096836430,-72.5971017475597620,O,
177.990,150.097,50.000,275.000,514.000,239.000,0.000,42.6217580221122603,-72.5970173485104624,O,
178.529,150.097,50.000,279.000,514.000,235.000,0.000,42.6216500345408846,-72.5969329494611628,O,
179.067,150.097,50.000,284.000,514.000,230.000,16.000,42.6215420469695019,-72.5968485504118490,O,
179.606,150.096,50.000,290.000,530.000,240.000,0.000,42.6214340593981191,-72.5967641513625495,O,
180.144,150.096,50.000,295.000,530.000,235.000,0.000,42.6213260718267435,-72.5966797523132357,O,
180.683,150.096,50.000,303.000,530.000,227.000,16.000,42.6212180842553607,-72.5965953532639361,O,
181.221,150.096,50.000,310.000,546.000,236.000,0.000,42.6211100966839851,-72.5965109542146223,O,
181.760,150.096,50.000,311.000,546.000,235.000,0.000,42.6210021091126023,-72.5964265551653227,O,
182.298,150.096,50.000,309.000,546.000,237.000,0.000,42.6208941215412196,-72.5963421561160089,O,
182.837,150.096,50.000,305.000,546.000,241.000,0.000,42.6207861339698439,-72.5962577570667094,O,
183.375,150.096,50.000,301.000,546.000,245.000,0.000,42.6206781463984612,-72.5961733580173956,O,
183.914,150.096,50.000,296.000,546.000,250.000,0.000,42.6205701588270855,-72.5960889589680960,O,
184.452,150.096,50.000,297.000,546.000,249.000,0.000,42.6204621712557028,-72.5960045599187964,O,
184.991,150.096,50.000,301.000,546.000,245.000,0.000,42.6203541836843200,-72.5959201608694826,O,
185.529,150.096,50.000,305.000,546.000,241.000,0.000,42.6202461961129444,-72.5958357618201831,O,
186.068,150.096,50.000,311.000,546.000,235.000,0.000,42.6201382085415617,-72.5957513627708693,O,
186.606,150.096,50.000,316.000,546.000,230.000,0.000,42.6200302209701789,-72.5956669637215697,O,
187.145,150.096,50.000,320.000,546.000,226.000,0.000,42.6199222333988033,-72.5955825646722559,O,
187.683,150.096,50.000,320.000,546.000,226.000,0.000,42.6198142458274205,-72.5954981656229563,O,
188.092,262.603,50.000,317.000,546.000,229.000,0.000,42.6198020621497307,-72.5956256938848412,O,
188.528,270.004,50.000,313.000,546.000,233.000,0.000,42.6198020698824109,-72.5957627504973573,O,
188.964,270.004,50.000,310.000,546.000,236.000,0.000,42.6198020776150912,-72.5958998071098875,O,
189.400,270.004,50.000,307.000,546.000,239.000,0.000,42.6198020853477715,-72.5960368637224036,O,
189.836,270.004,50.000,305.000,546.000,241.000,0.000,42.6198020930804518,-72.5961739203349339,O,
190.272,270.004,50.000,304.000,546.000,242.000,0.000,42.6198021008131320,-72.5963109769474499,O,
190.708,270.004,50.000,304.000,546.000,242.000,0.000,42.6198021085458123,-72.5964480335599802,O,
191.144,270.004,50.000,306.000,546.000,240.000,0.000,42.6198021162784926,-72.5965850901724963,O,
191.580,270.004,50.000,308.000,546.000,238.000,0.000,42.6198021240111729,-72.5967221467850266,O,
192.016,270.004,50.000,309.000,546.000,237.000,0.000,42.6198021317438531,-72.5968592033975426,O,
192.452,270.004,50.000,304.000,546.000,242.000,0.000,42.6198021394765334,-72.5969962600100729,O,
192.888,270.004,50.000,287.000,546.000,259.000,-16.000,42.6198021472092137,-72.5971333166226032,O,
193.324,270.004,50.000,270.000,530.000,260.000,-16.000,42.6198021549418939,-72.5972703732351192,O,
193.760,270.004,50.000,251.000,514.000,263.000,0.000,42.6198021626745742,-72.5974074298476495,O,
194.196,270.004,50.000,241.000,514.000,273.000,0.000,42.6198021704072545,-72.5975444864601656,O,
194.632,270.004,50.000,245.000,514.000,269.000,0.000,42.6198021781399348,-72.5976815430726958,O,
195.068,270.004,50.000,251.000,514.000,263.000,0.000,42.6198021858726150,-72.5978185996852119,O,
195.504,270.004,50.000,262.000,514.000,252.000,0.000,42.6198021936052953,-72.5979556562977422,O,
195.940,270.004,50.000,271.000,514.000,243.000,0.000,42.6198022013379756,-72.5980927129102582,O,
196.376,270.004,50.000,277.000,514.000,237.000,0.000,42.6198022090706559,-72.5982297695227885,O,
196.812,270.004,50.000,282.000,514.000,232.000,0.000,42.6198022168033361,-72.5983668261353188,O,
197.248,270.004,50.000,283.000,514.000,231.000,0.000,42.6198022245360164,-72.5985038827478348,O,
197.684,270.004,50.000,284.000,514.000,230.000,0.000,42.6198022322686967,-72.5986409393603651,O,
198.120,270.004,50.000,282.000,514.000,232.000,0.000,42.6198022400013770,-72.5987779959728812,O,
198.556,270.004,50.000,280.000,514.000,234.000,0.000,42.6198022477340572,-72.5989150525854114,O,
198.992,270.004,50.000,278.000,514.000,236.000,0.000,42.6198022554667375,-72.5990521091979275,O,
199.428,270.004,50.000,277.000,514.000,237.000,0.000,42.6198022631994178,-72.5991891658104578,O,
199.864,270.004,50.000,277.000,514.000,237.000,0.000,42.6198022709320909,-72.5993262224229738,O,
200.300,270.004,50.000,276.000,514.000,238.000,0.000,42.6198022786647712,-72.5994632790355041,O,
200.736,270.004,50.000,276.000,514.000,238.000,0.000,42.6198022863974515,-72.5996003356480202,O,
201.172,270.004,50.000,275.000,514.000,239.000,0.000,42.6198022941301318,-72.5997373922605505,O,
201.608,270.004,50.000,274.000,514.000,240.000,0.000,42.6198023018628120,-72.5998744488730807,O,
202.044,270.004,50.000,273.000,514.000,241.000,0.000,42.6198023095954923,-72.6000115054855968,O,
202.480,270.004,50.000,270.000,514.000,244.000,0.000,42.6198023173281726,-72.6001485620981271,O,
202.916,270.004,50.000,267.000,514.000,247.000,0.000,42.6198023250608529,-72.6002856187106431,O,
203.352,270.004,50.000,263.000,514.000,251.000,0.000,42.6198023327935331,-72.6004226753231734,O,
203.788,270.004,50.000,260.000,514.000,254.000,0.000,42.6198023405262134,-72.6005597319356895,O,
204.224,270.004,50.000,262.000,514.000,252.000,0.000,42.6198023482588937,-72.6006967885482197,O,
204.660,270.004,50.000,263.000,514.000,251.000,0.000,42.6198023559915740,-72.6008338451607358,O,
205.096,270.004,50.000,271.000,514.000,243.000,0.000,42.6198023637242542,-72.6009709017732661,O,
205.532,270.004,50.000,279.000,514.000,235.000,0.000,42.6198023714569345,-72.6011079583857963,O,
205.968,270.004,50.000,287.000,514.000,227.000,16.000,42.6198023791896148,-72.6012450149983124,O,
206.404,270.004,50.000,294.000,530.000,236.000,0.000,42.6198023869222951,-72.6013820716108427,O,
206.840,270.004,50.000,295.000,530.000,235.000,0.000,42.6198023946549753,-72.6015191282233587,O,
207.276,270.004,50.000,297.000,530.000,233.000,0.000,42.6198024023876556,-72.6016561848358890,O,
207.712,270.004,50.000,295.000,530.000,235.000,0.000,42.6198024101203359,-72.6017932414484051,O,
208.148,270.004,50.000,293.000,530.000,237.000,0.000,42.6198024178530162,-72.6019302980609353,O,
208.584,270.004,50.000,287.000,530.000,243.000,0.000,42.6198024255856964,-72.6020673546734514,O,
209.020,270.004,50.000,280.000,530.000,250.000,0.000,42.6198024333183767,-72.6022044112859817,O,
209.456,270.004,50.000,275.000,530.000,255.000,0.000,42.6198024410510570,-72.6023414678984977,O,
209.892,270.004,50.000,270.000,530.000,260.000,0.000,42.6198024487837372,-72.6024785245110280,O,
210.328,270.004,50.000,266.000,530.000,264.000,0.000,42.6198024565164175,-72.6026155811235583,O,
210.764,270.004,50.000,263.000,530.000,267.000,0.000,42.6198024642490978,-72.6027526377360743,O,
211.200,270.004,50.000,260.000,530.000,270.000,0.000,42.6198024719817781,-72.6028896943486046,O,
211.636,270.004,50.000,259.000,530.000,271.000,0.000,42.6198024797144583,-72.6030267509611207,O,
212.072,270.004,50.000,259.000,530.000,271.000,0.000,42.6198024874471386,-72.6031638075736510,O,
212.508,270.004,50.000,260.000,530.000,270.000,0.000,42.6198024951798189,-72.6033008641861670,O,
212.944,270.004,50.000,262.000,530.000,268.000,0.000,42.6198025029124992,-72.6034379207986973,O,
213.380,270.004,50.000,264.000,530.000,266.000,0.000,42.6198025106451794,-72.6035749774112134,O,
213.816,270.004,50.000,267.000,530.000,263.000,0.000,42.6198025183778597,-72.6037120340237436,O,
214.252,270.004,50.000,270.000,530.000,260.000,0.000,42.6198025261105400,-72.6038490906362739,O,
214.688,270.004,50.000,273.000,530.000,257.000,0.000,42.6198025338432203,-72.6039861472487900,O,
215.124,270.004,50.000,275.000,530.000,255.000,0.000,42.6198025415759005,-72.6041232038613202,O,
215.560,270.004,50.000,277.000,530.000,253.000,0.000,42.6198025493085808,-72.6042602604738363,O,
215.996,270.004,50.000,277.000,530.000,253.000,0.000,42.6198025570412611,-72.6043973170863666,O,
216.432,270.004,50.000,277.000,530.000,253.000,0.000,42.6198025647739414,-72.6045343736988826,O,
216.868,270.004,50.000,275.000,530.000,255.000,0.000,42.6198025725066216,-72.6046714303114129,O,
217.304,270.004,50.000,273.000,530.000,257.000,0.000,42.6198025802393019,-72.6048084869239290,O,
217.740,270.004,50.000,272.000,530.000,258.000,0.000,42.6198025879719822,-72.6049455435364592,O,
218.176,270.004,50.000,271.000,530.000,259.000,0.000,42.6198025957046625,-72.6050826001489753,O,
218.612,270.004,50.000,270.000,530.000,260.000,0.000,42.6198026034373427,-72.6052196567615056,O,
219.081,354.256,50.000,276.000,530.000,254.000,0.000,42.6199105821528264,-72.6052344180952929,O,
219.619,29.913,50.000,285.000,530.000,245.000,0.000,42.6200185552726865,-72.6051500005586945,O,
220.158,29.913,50.000,288.000,530.000,242.000,0.000,42.6201265283925395,-72.6050655830220961,O,
220.696,29.913,50.000,293.000,530.000,237.000,0.000,42.6202345015123925,-72.6049811654854977,O,
221.235,29.913,50.000,295.000,530.000,235.000,0.000,42.6203424746322455,-72.6048967479488994,O,
221.773,29.913,50.000,299.000,530.000,231.000,0.000,42.6204504477521056,-72.6048123304123152,O,
222.312,29.913,50.000,305.000,530.000,225.000,0.000,42.6205584208719586,-72.6047279128757168,O,
222.850,29.913,50.000,305.000,530.000,225.000,16.000,42.6206663939918116,-72.6046434953391184,O,
223.389,29.913,50.000,306.000,546.000,240.000,0.000,42.6207743671116646,-72.6045590778025201,O,
223.927,29.913,50.000,303.000,546.000,243.000,0.000,42.6208823402315247,-72.6044746602659217,O,
224.466,29.912,50.000,294.000,546.000,252.000,0.000,42.6209903133513777,-72.6043902427293233,O,
225.004,29.912,50.000,288.000,546.000,258.000,0.000,42.6210982864712307,-72.6043058251927249,O,
225.543,29.912,50.000,280.000,546.000,266.000,0.000,42.6212062595910837,-72.6042214076561265,O,
226.081,29.912,50.000,274.000,546.000,272.000,0.000,42.6213142327109438,-72.6041369901195281,O,
226.620,29.912,50.000,277.000,546.000,269.000,0.000,42.6214222058307968,-72.6040525725829298,O,
227.158,29.912,50.000,285.000,546.000,261.000,0.000,42.6215301789506498,-72.6039681550463314,O,
227.697,29.912,50.000,292.000,546.000,254.000,0.000,42.6216381520705028,-72.6038837375097330,O,
228.235,29.912,50.000,299.000,546.000,247.000,0.000,42.6217461251903629,-72.6037993199731488,O,
228.774,29.912,50.000,304.000,546.000,242.000,0.000,42.6218540983102159,-72.6037149024365505,O,
229.312,29.912,50.000,304.000,546.000,242.000,0.000,42.6219620714300689,-72.6036304848999521,O,
229.851,29.912,50.000,294.000,546.000,252.000,0.000,42.6220700445499219,-72.6035460673633537,O,
230.389,29.912,50.000,284.000,546.000,262.000,0.000,42.6221780176697820,-72.6034616498267553,O,
230.928,29.912,50.000,275.000,546.000,271.000,-16.000,42.6222859907896350,-72.6033772322901569,O,
231.466,29.912,50.000,270.000,530.000,260.000,0.000,42.6223939639094880,-72.6032928147535586,O,
232.004,29.912,50.000,267.000,530.000,263.000,0.000,42.6225019370293410,-72.6032083972169602,O,
232.543,29.912,50.000,272.000,530.000,258.000,0.000,42.6226099101492011,-72.6031239796803618,O,
233.081,29.912,50.000,277.000,530.000,253.000,0.000,42.6227178832690541,-72.6030395621437634,O,
233.620,29.912,50.000,280.000,530.000,250.000,0.000,42.6228258563889071,-72.6029551446071650,O,
234.158,29.912,50.000,279.000,530.000,251.000,0.000,42.6229338295087601,-72.6028707270705809,O,
234.669,144.115,50.000,280.000,530.000,250.000,0.000,42.6228381782440238,-72.6027766814899564,O,
235.207,150.095,50.000,283.000,530.000,247.000,0.000,42.6227301937523251,-72.6026922785003990,O,
235.746,150.095,50.000,285.000,530.000,245.000,0.000,42.6226222092606193,-72.6026078755108273,O,
236.284,150.095,50.000,288.000,530.000,242.000,0.000,42.6225142247689135,-72.6025234725212556,O,
236.823,150.095,50.000,289.000,530.000,241.000,0.000,42.6224062402772148,-72.6024390695316981,O,
237.361,150.095,50.000,288.000,530.000,242.000,0.000,42.6222982557855090,-72.6023546665421264,O,
237.900,150.095,50.000,287.000,530.000,243.000,0.000,42.6221902712938032,-72.6022702635525548,O,
238.438,150.095,50.000,284.000,530.000,246.000,0.000,42.6220822868021045,-72.6021858605629973,O,
238.977,150.095,50.000,279.000,530.000,251.000,0.000,42.6219743023103987,-72.6021014575734256,O,
239.515,150.095,50.000,279.000,530.000,251.000,0.000,42.6218663178186929,-72.6020170545838539,O,
240.054,150.095,50.000,282.000,530.000,248.000,0.000,42.6217583333269943,-72.6019326515942822,O,
240.592,150.095,50.000,280.000,530.000,250.000,0.000,42.6216503488352885,-72.6018482486047247,O,
241.131,150.095,50.000,271.000,530.000,259.000,0.000,42.6215423643435827,-72.6017638456151531,O,
241.669,150.095,50.000,264.000,530.000,266.000,0.000,42.6214343798518840,-72.6016794426255814,O,
242.208,150.095,50.000,255.000,530.000,275.000,-16.000,42.6213263953601782,-72.6015950396360239,O,
242.746,150.095,50.000,245.000,514.000,269.000,-16.000,42.6212184108684724,-72.6015106366464522,O,
243.285,150.094,50.000,237.000,498.000,261.000,0.000,42.6211104263767737,-72.6014262336568805,O,
243.823,150.094,50.000,237.000,498.000,261.000,0.000,42.6210024418850679,-72.6013418306673231,O,
244.362,150.094,50.000,239.000,498.000,259.000,0.000,42.6208944573933621,-72.6012574276777514,O,
244.900,150.094,50.000,246.000,498.000,252.000,0.000,42.6207864729016634,-72.6011730246881797,O,
245.439,150.094,50.000,259.000,498.000,239.000,16.000,42.6206784884099577,-72.6010886216986222,O,
245.978,150.094,50.000,275.000,514.000,239.000,0.000,42.6205705039182519,-72.6010042187090505,O,
246.516,150.094,50.000,276.000,514.000,238.000,0.000,42.6204625194265532,-72.6009198157194788,O,
247.055,150.094,50.000,272.000,514.000,242.000,0.000,42.6203545349348474,-72.6008354127299214,O,
247.593,150.094,50.000,267.000,514.000,247.000,0.000,42.6202465504431487,-72.6007510097403497,O,
248.132,150.094,50.000,267.000,514.000,247.000,0.000,42.6201385659514429,-72.6006666067507780,O,
248.670,150.094,50.000,264.000,514.000,250.000,0.000,42.6200305814597371,-72.6005822037612205,O,
249.209,150.094,50.000,263.000,514.000,251.000,0.000,42.6199225969680384,-72.6004978007716488,O,
249.747,150.094,50.000,264.000,514.000,250.000,0.000,42.6198146124763326,-72.6004133977820771,O,
250.286,150.094,50.000,264.000,514.000,250.000,0.000,42.6197066279846268,-72.6003289947925055,O,
250.824,150.094,50.000,261.000,514.000,253.000,0.000,42.6195986434929281,-72.6002445918029480,O,
251.363,150.094,50.000,258.000,514.000,256.000,0.000,42.6194906590012224,-72.6001601888133763,O,
251.901,150.094,50.000,258.000,514.000,256.000,0.000,42.6193826745095166,-72.6000757858238046,O,
252.440,150.094,50.000,259.000,514.000,255.000,0.000,42.6192746900178179,-72.5999913828342471,O,
252.978,150.094,50.000,258.000,514.000,256.000,0.000,42.6191667055261121,-72.5999069798446754,O,
253.517,150.094,50.000,260.000,514.000,254.000,0.000,42.6190587210344063,-72.5998225768551038,O,
254.055,150.094,50.000,261.000,514.000,253.000,0.000,42.6189507365427076,-72.5997381738655463,O,
254.594,150.094,50.000,261.000,514.000,253.000,0.000,42.6188427520510018,-72.5996537708759746,O,
255.132,150.094,50.000,261.000,514.000,253.000,0.000,42.6187347675592960,-72.5995693678864029,O,
255.671,150.093,50.000,260.000,514.000,254.000,0.000,42.6186267830675973,-72.5994849648968454,O,
256.209,150.093,50.000,263.000,514.000,251.000,0.000,42.6185187985758915,-72.5994005619072738,O,
256.748,150.093,50.000,270.000,514.000,244.000,0.000,42.6184108140841857,-72.5993161589177021,O,
257.286,150.093,50.000,278.000,514.000,236.000,0.000,42.6183028295924871,-72.5992317559281446,O,
257.825,150.093,50.000,286.000,514.000,228.000,16.000,42.6181948451007813,-72.5991473529385729,O,
258.363,150.093,50.000,292.000,530.000,238.000,0.000,42.6180868606090755,-72.5990629499490012,O,
258.902,150.093,50.000,293.000,530.000,237.000,0.000,42.6179788761173768,-72.5989785469594437,O,
259.440,150.093,50.000,291.000,530.000,239.000,0.000,42.6178708916256710,-72.5988941439698721,O,
259.979,150.093,50.000,288.000,530.000,242.000,0.000,42.6177629071339652,-72.5988097409803004,O,
260.517,150.093,50.000,286.000,530.000,244.000,0.000,42.6176549226422665,-72.5987253379907429,O,
261.056,150.093,50.000,285.000,530.000,245.000,0.000,42.6175469381505607,-72.5986409350011712,O,
261.594,150.093,50.000,286.000,530.000,244.000,0.000,42.6174389536588549,-72.5985565320115995,O,
262.133,150.093,50.000,286.000,530.000,244.000,0.000,42.6173309691671562,-72.5984721290220278,O,
262.672,150.093,50.000,288.000,530.000,242.000,0.000,42.6172229846754504,-72.5983877260324704,O,
263.210,150.093,50.000,284.000,530.000,246.000,0.000,42.6171150001837447,-72.5983033230428987,O,
263.749,150.093,50.000,280.000,530.000,250.000,0.000,42.6170070156920460,-72.5982189200533270,O,
264.287,150.093,50.000,276.000,530.000,254.000,0.000,42.6168990312003402,-72.5981345170637695,O,
264.826,150.093,50.000,274.000,530.000,256.000,0.000,42.6167910467086344,-72.5980501140741978,O,
265.364,150.093,50.000,272.000,530.000,258.000,0.000,42.6166830622169357,-72.5979657110846262,O,
265.754,254.304,50.000,269.000,530.000,261.000,0.000,42.6166586648617383,-72.5980836921585677,O,
266.190,270.004,50.000,265.000,530.000,265.000,0.000,42.6166586725939567,-72.5982207487710838,O,
266.626,270.004,50.000,263.000,530.000,267.000,0.000,42.6166586803261822,-72.5983578053836140,O,
267.062,270.004,50.000,264.000,530.000,266.000,0.000,42.6166586880584077,-72.5984948619961301,O,
267.498,270.004,50.000,266.000,530.000,264.000,0.000,42.6166586957906333,-72.5986319186086604,O,
267.934,270.004,50.000,267.000,530.000,263.000,0.000,42.6166587035228517,-72.5987689752211764,O,
268.370,270.004,50.000,269.000,530.000,261.000,0.000,42.6166587112550772,-72.5989060318337067,O,
268.806,270.004,50.000,272.000,530.000,258.000,0.000,42.6166587189873027,-72.5990430884462228,O,
269.242,270.004,50.000,276.000,530.000,254.000,0.000,42.6166587267195212,-72.5991801450587531,O,
269.678,270.004,50.000,279.000,530.000,251.000,0.000,42.6166587344517467,-72.5993172016712833,O,
270.114,270.004,50.000,282.000,530.000,248.000,0.000,42.6166587421839722,-72.5994542582837994,O,
270.550,270.004,50.000,282.000,530.000,248.000,0.000,42.6166587499161906,-72.5995913148963297,O,
270.986,270.004,50.000,282.000,530.000,248.000,0.000,42.6166587576484162,-72.5997283715088457,O,
271.422,270.004,50.000,279.000,530.000,251.000,0.000,42.6166587653806417,-72.5998654281213760,O,
271.858,270.004,50.000,276.000,530.000,254.000,0.000,42.6166587731128672,-72.6000024847338921,O,
272.294,270.004,50.000,271.000,530.000,259.000,0.000,42.6166587808450856,-72.6001395413464223,O,
272.730,270.004,50.000,266.000,530.000,264.000,0.000,42.6166587885773112,-72.6002765979589384,O,
273.166,270.004,50.000,266.000,530.000,264.000,0.000,42.6166587963095367,-72.6004136545714687,O,
273.602,270.004,50.000,266.000,530.000,264.000,0.000,42.6166588040417551,-72.6005507111839847,O,
274.038,270.004,50.000,271.000,530.000,259.000,0.000,42.6166588117739806,-72.6006877677965150,O,
274.474,270.004,50.000,275.000,530.000,255.000,0.000,42.6166588195062062,-72.6008248244090453,O,
274.910,270.004,50.000,282.000,530.000,248.000,0.000,42.6166588272384246,-72.6009618810215613,O,
275.346,270.004,50.000,288.000,530.000,242.000,0.000,42.6166588349706501,-72.6010989376340916,O,
275.782,270.004,50.000,289.000,530.000,241.000,0.000,42.6166588427028756,-72.6012359942466077,O,
276.218,270.004,50.000,289.000,530.000,241.000,0.000,42.6166588504351012,-72.6013730508591379,O,
276.654,270.004,50.000,286.000,530.000,244.000,0.000,42.6166588581673196,-72.6015101074716540,O,
277.090,270.004,50.000,283.000,530.000,247.000,0.000,42.6166588658995451,-72.6016471640841843,O,
277.526,270.004,50.000,281.000,530.000,249.000,0.000,42.6166588736317706,-72.6017842206967003,O,
277.962,270.004,50.000,279.000,530.000,251.000,0.000,42.6166588813639891,-72.6019212773092306,O,
278.398,270.004,50.000,276.000,530.000,254.000,0.000,42.6166588890962146,-72.6020583339217609,O,
278.834,270.004,50.000,273.000,530.000,257.000,0.000,42.6166588968284401,-72.6021953905342770,O,
279.270,270.004,50.000,275.000,530.000,255.000,0.000,42.6166589045606585,-72.6023324471468072,O,
279.706,270.004,50.000,278.000,530.000,252.000,0.000,42.6166589122928841,-72.6024695037593233,O,
280.142,270.004,50.000,282.000,530.000,248.000,0.000,42.6166589200251096,-72.6026065603718536,O,
280.578,270.004,50.000,285.000,530.000,245.000,0.000,42.6166589277573351,-72.6027436169843696,O,
281.057,347.157,50.000,284.000,530.000,246.000,0.000,42.6167669068636101,-72.6027770691367635,O,
281.596,29.915,50.000,282.000,530.000,248.000,0.000,42.6168748793200649,-72.6026926507516635,O,
282.134,29.914,50.000,280.000,530.000,250.000,0.000,42.6169828517765268,-72.6026082323665776,O,
282.673,29.914,50.000,281.000,530.000,249.000,0.000,42.6170908242329887,-72.6025238139814775,O,
283.211,29.914,50.000,281.000,530.000,249.000,0.000,42.6171987966894434,-72.6024393955963774,O,
283.750,29.914,50.000,280.000,530.000,250.000,0.000,42.6173067691459053,-72.6023549772112773,O,
284.288,29.914,50.000,281.000,530.000,249.000,0.000,42.6174147416023672,-72.6022705588261772,O,
284.827,29.914,50.000,281.000,530.000,249.000,0.000,42.6175227140588220,-72.6021861404410913,O,
285.365,29.914,50.000,278.000,530.000,252.000,0.000,42.6176306865152839,-72.6021017220559912,O,
285.904,29.914,50.000,278.000,530.000,252.000,0.000,42.6177386589717457,-72.6020173036708911,O,
286.442,29.914,50.000,278.000,530.000,252.000,0.000,42.6178466314282005,-72.6019328852857910,O,
286.981,29.914,50.000,276.000,530.000,254.000,0.000,42.6179546038846624,-72.6018484669006909,O,
287.519,29.914,50.000,276.000,530.000,254.000,0.000,42.6180625763411243,-72.6017640485156051,O,
288.058,29.914,50.000,276.000,530.000,254.000,0.000,42.6181705487975790,-72.6016796301305050,O,
288.596,29.914,50.000,276.000,530.000,254.000,0.000,42.6182785212540409,-72.6015952117454049,O,
289.135,29.914,50.000,276.000,530.000,254.000,0.000,42.6183864937105028,-72.6015107933603048,O,
