time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.092,209.915,50.000,321.000,549.000,228.000,0.000,42.0685619625158722,-71.3688209131455977,O,
153.632,209.915,50.000,322.000,549.000,227.000,0.000,42.0684536345208642,-71.3689048748070576,O,
154.172,209.915,50.000,323.000,549.000,226.000,16.000,42.0683453065258561,-71.3689888364685032,O,
154.713,209.915,50.000,327.000,565.000,238.000,0.000,42.0682369785308481,-71.3690727981299631,O,
155.253,209.915,50.000,332.000,565.000,233.000,0.000,42.0681286505358401,-71.3691567597914087,O,
155.793,209.915,50.000,335.000,565.000,230.000,0.000,42.0680203225408320,-71.3692407214528686,O,
156.333,209.915,50.000,337.000,565.000,228.000,0.000,42.0679119945458240,-71.3693246831143142,O,
156.874,209.915,50.000,338.000,565.000,227.000,0.000,42.0678036665508159,-71.3694086447757741,O,
157.414,209.915,50.000,339.000,565.000,226.000,0.000,42.0676953385558079,-71.3694926064372339,O,
157.954,209.915,50.000,339.000,565.000,226.000,0.000,42.0675870105608070,-71.3695765680986796,O,
158.495,209.915,50.000,340.000,565.000,225.000,0.000,42.0674786825657989,-71.3696605297601394,O,
159.035,209.915,50.000,339.000,565.000,226.000,0.000,42.0673703545707909,-71.3697444914215851,O,
159.575,209.915,50.000,339.000,565.000,226.000,0.000,42.0672620265757828,-71.3698284530830449,O,
160.115,209.915,50.000,340.000,565.000,225.000,16.000,42.0671536985807748,-71.3699124147444905,O,
160.656,209.915,50.000,342.000,581.000,239.000,0.000,42.0670453705857668,-71.3699963764059504,O,
161.196,209.915,50.000,345.000,581.000,236.000,0.000,42.0669370425907587,-71.3700803380673960,O,
161.736,209.915,50.000,346.000,581.000,235.000,0.000,42.0668287145957507,-71.3701642997288559,O,
162.276,209.915,50.000,347.000,581.000,234.000,0.000,42.0667203866007426,-71.3702482613903015,O,
162.817,209.915,50.000,348.000,581.000,233.000,0.000,42.0666120586057346,-71.3703322230517614,O,
163.357,209.916,50.000,349.000,581.000,232.000,0.000,42.0665037306107266,-71.3704161847132070,O,
163.897,209.916,50.000,351.000,581.000,230.000,0.000,42.0663954026157185,-71.3705001463746669,O,
164.438,209.916,50.000,356.000,581.000,225.000,16.000,42.0662870746207105,-71.3705841080361125,O,
164.978,209.916,50.000,360.000,597.000,237.000,0.000,42.0661787466257024,-71.3706680696975724,O,
165.518,209.916,50.000,361.000,597.000,236.000,0.000,42.0660704186306944,-71.3707520313590180,O,
166.058,209.916,50.000,359.000,597.000,238.000,0.000,42.0659620906356864,-71.3708359930204779,O,
166.599,209.916,50.000,361.000,597.000,236.000,0.000,42.0658537626406854,-71.3709199546819235,O,
167.139,209.916,50.000,360.000,597.000,237.000,0.000,42.0657454346456774,-71.3710039163433834,O,
167.679,209.916,50.000,359.000,597.000,238.000,0.000,42.0656371066506694,-71.3710878780048290,O,
168.220,209.916,50.000,361.000,597.000,236.000,0.000,42.0655287786556613,-71.3711718396662889,O,
168.760,209.916,50.000,362.000,597.000,235.000,0.000,42.0654204506606533,-71.3712558013277345,O,
169.300,209.916,50.000,361.000,597.000,236.000,0.000,42.0653121226656452,-71.3713397629891944,O,
169.840,209.916,50.000,359.000,597.000,238.000,0.000,42.0652037946706372,-71.3714237246506400,O,
170.381,209.916,50.000,358.000,597.000,239.000,0.000,42.0650954666756292,-71.3715076863120998,O,
170.921,209.916,50.000,357.000,597.000,240.000,0.000,42.0649871386806211,-71.3715916479735455,O,
171.461,209.916,50.000,356.000,597.000,241.000,0.000,42.0648788106856131,-71.3716756096350053,O,
172.002,209.916,50.000,357.000,597.000,240.000,0.000,42.0647704826906050,-71.3717595712964652,O,
172.542,209.916,50.000,357.000,597.000,240.000,0.000,42.0646621546955970,-71.3718435329579108,O,
172.578,209.916,50.000,357.000,597.000,240.000,0.000,42.0646548332023329,-71.3718492076197464,O,
173.119,330.092,50.000,360.000,597.000,237.000,0.000,42.0647631754494142,-71.3719331508898449,O,
173.659,330.093,50.000,359.000,597.000,238.000,0.000,42.0648715176964956,-71.3720170941599292,O,
174.199,330.093,50.000,358.000,597.000,239.000,0.000,42.0649798599435698,-71.3721010374300278,O,
174.740,330.093,50.000,358.000,597.000,239.000,0.000,42.0650882021906511,-71.3721849807001263,O,
175.280,330.093,50.000,357.000,597.000,240.000,0.000,42.0651965444377325,-71.3722689239702106,O,
175.820,330.093,50.000,358.000,597.000,239.000,0.000,42.0653048866848138,-71.3723528672403091,O,
176.360,330.093,50.000,359.000,597.000,238.000,0.000,42.0654132289318952,-71.3724368105104077,O,
176.901,330.093,50.000,360.000,597.000,237.000,0.000,42.0655215711789694,-71.3725207537804920,O,
177.441,330.093,50.000,361.000,597.000,236.000,0.000,42.0656299134260507,-71.3726046970505905,O,
177.981,330.093,50.000,361.000,597.000,236.000,0.000,42.0657382556731321,-71.3726886403206890,O,
178.522,330.093,50.000,361.000,597.000,236.000,0.000,42.0658465979202134,-71.3727725835907734,O,
179.062,330.093,50.000,361.000,597.000,236.000,0.000,42.0659549401672876,-71.3728565268608719,O,
179.602,330.093,50.000,362.000,597.000,235.000,0.000,42.0660632824143690,-71.3729404701309562,O,
180.143,330.093,50.000,358.000,597.000,239.000,0.000,42.0661716246614503,-71.3730244134010547,O,
180.683,330.093,50.000,350.000,597.000,247.000,0.000,42.0662799669085317,-71.3731083566711533,O,
181.223,330.093,50.000,343.000,597.000,254.000,0.000,42.0663883091556130,-71.3731922999412376,O,
181.763,330.093,50.000,337.000,597.000,260.000,0.000,42.0664966514026872,-71.3732762432113361,O,
182.304,330.093,50.000,331.000,597.000,266.000,0.000,42.0666049936497686,-71.3733601864814347,O,
182.844,330.093,50.000,328.000,597.000,269.000,0.000,42.0667133358968499,-71.3734441297515190,O,
183.384,330.093,50.000,326.000,597.000,271.000,0.000,42.0668216781439313,-71.3735280730216175,O,
183.925,330.093,50.000,325.000,597.000,272.000,0.000,42.0669300203910126,-71.3736120162917160,O,
184.465,330.093,50.000,327.000,597.000,270.000,0.000,42.0670383626380868,-71.3736959595618004,O,
185.005,330.093,50.000,331.000,597.000,266.000,0.000,42.0671467048851682,-71.3737799028318989,O,
185.546,330.093,50.000,336.000,597.000,261.000,0.000,42.0672550471322495,-71.3738638461019974,O,
186.086,330.093,50.000,340.000,597.000,257.000,0.000,42.0673633893793308,-71.3739477893720817,O,
186.626,330.094,50.000,343.000,597.000,254.000,0.000,42.0674717316264122,-71.3740317326421803,O,
187.167,330.094,50.000,346.000,597.000,251.000,0.000,42.0675800738734864,-71.3741156759122788,O,
187.707,330.094,50.000,347.000,597.000,250.000,0.000,42.0676884161205678,-71.3741996191823631,O,
188.247,330.094,50.000,346.000,597.000,251.000,0.000,42.0677967583676491,-71.3742835624524616,O,
188.787,330.094,50.000,345.000,597.000,252.000,0.000,42.0679051006147304,-71.3743675057225602,O,
189.328,330.094,50.000,342.000,597.000,255.000,0.000,42.0680134428618047,-71.3744514489926445,O,
189.868,330.094,50.000,343.000,597.000,254.000,0.000,42.0681217851088860,-71.3745353922627430,O,
190.408,330.094,50.000,343.000,597.000,254.000,0.000,42.0682301273559673,-71.3746193355328415,O,
190.949,330.094,50.000,341.000,597.000,256.000,0.000,42.0683384696030487,-71.3747032788029259,O,
191.489,330.094,50.000,343.000,597.000,254.000,0.000,42.0684468118501300,-71.3747872220730244,O,
192.029,330.094,50.000,344.000,597.000,253.000,0.000,42.0685551540972043,-71.3748711653431087,O,
192.569,330.094,50.000,345.000,597.000,252.000,0.000,42.0686634963442856,-71.3749551086132072,O,
193.110,330.094,50.000,346.000,597.000,251.000,0.000,42.0687718385913669,-71.3750390518833058,O,
193.650,330.094,50.000,348.000,597.000,249.000,0.000,42.0688801808384483,-71.3751229951533901,O,
194.190,330.094,50.000,349.000,597.000,248.000,0.000,42.0689885230855296,-71.3752069384234886,O,
194.731,330.094,50.000,350.000,597.000,247.000,0.000,42.0690968653326038,-71.3752908816935872,O,
195.018,330.094,50.000,350.000,597.000,247.000,0.000,42.0691544619199647,-71.3753355073684190,O,
195.458,90.003,50.000,351.000,597.000,246.000,0.000,42.0691544559969159,-71.3751984507558035,O,
195.898,90.003,50.000,351.000,597.000,246.000,0.000,42.0691544500738672,-71.3750613941431880,O,
196.337,90.003,50.000,351.000,597.000,246.000,0.000,42.0691544441508114,-71.3749243375305724,O,
196.777,90.003,50.000,351.000,597.000,246.000,0.000,42.0691544382277627,-71.3747872809179569,O,
197.217,90.003,50.000,350.000,597.000,247.000,0.000,42.0691544323047140,-71.3746502243053556,O,
197.657,90.003,50.000,348.000,597.000,249.000,0.000,42.0691544263816652,-71.3745131676927400,O,
198.097,90.003,50.000,348.000,597.000,249.000,0.000,42.0691544204586165,-71.3743761110801245,O,
198.536,90.003,50.000,350.000,597.000,247.000,0.000,42.0691544145355678,-71.3742390544675089,O,
198.976,90.003,50.000,351.000,597.000,246.000,0.000,42.0691544086125120,-71.3741019978548934,O,
199.416,90.003,50.000,351.000,597.000,246.000,0.000,42.0691544026894633,-71.3739649412422779,O,
199.856,90.003,50.000,350.000,597.000,247.000,0.000,42.0691543967664145,-71.3738278846296623,O,
200.296,90.003,50.000,349.000,597.000,248.000,0.000,42.0691543908433658,-71.3736908280170468,O,
200.736,90.003,50.000,347.000,597.000,250.000,0.000,42.0691543849203171,-71.3735537714044312,O,
201.175,90.003,50.000,344.000,597.000,253.000,0.000,42.0691543789972684,-71.3734167147918157,O,
201.615,90.003,50.000,341.000,597.000,256.000,0.000,42.0691543730742126,-71.3732796581792144,O,
202.055,90.003,50.000,337.000,597.000,260.000,0.000,42.0691543671511639,-71.3731426015665988,O,
202.495,90.003,50.000,335.000,597.000,262.000,0.000,42.0691543612281151,-71.3730055449539833,O,
202.935,90.003,50.000,333.000,597.000,264.000,0.000,42.0691543553050664,-71.3728684883413678,O,
203.375,90.003,50.000,332.000,597.000,265.000,0.000,42.0691543493820177,-71.3727314317287522,O,
203.814,90.003,50.000,334.000,597.000,263.000,0.000,42.0691543434589690,-71.3725943751161367,O,
204.254,90.003,50.000,335.000,597.000,262.000,0.000,42.0691543375359132,-71.3724573185035212,O,
204.694,90.003,50.000,335.000,597.000,262.000,0.000,42.0691543316128644,-71.3723202618909056,O,
205.134,90.003,50.000,334.000,597.000,263.000,0.000,42.0691543256898157,-71.3721832052782901,O,
205.574,90.003,50.000,333.000,597.000,264.000,0.000,42.0691543197667670,-71.3720461486656887,O,
206.013,90.003,50.000,331.000,597.000,266.000,0.000,42.0691543138437183,-71.3719090920530732,O,
206.453,90.003,50.000,329.000,597.000,268.000,0.000,42.0691543079206696,-71.3717720354404577,O,
206.893,90.003,50.000,328.000,597.000,269.000,0.000,42.0691543019976137,-71.3716349788278421,O,
207.333,90.003,50.000,326.000,597.000,271.000,0.000,42.0691542960745650,-71.3714979222152266,O,
207.773,90.003,50.000,324.000,597.000,273.000,-16.000,42.0691542901515163,-71.3713608656026111,O,
208.213,90.003,50.000,321.000,581.000,260.000,0.000,42.0691542842284676,-71.3712238089899955,O,
208.652,90.003,50.000,318.000,581.000,263.000,0.000,42.0691542783054189,-71.3710867523773800,O,
209.092,90.003,50.000,316.000,581.000,265.000,0.000,42.0691542723823702,-71.3709496957647644,O,
209.532,90.003,50.000,314.000,581.000,267.000,0.000,42.0691542664593143,-71.3708126391521631,O,
209.972,90.003,50.000,311.000,581.000,270.000,0.000,42.0691542605362656,-71.3706755825395476,O,
210.412,90.003,50.000,308.000,581.000,273.000,0.000,42.0691542546132169,-71.3705385259269320,O,
210.852,90.003,50.000,307.000,581.000,274.000,-16.000,42.0691542486901682,-71.3704014693143165,O,
211.291,90.003,50.000,305.000,565.000,260.000,0.000,42.0691542427671195,-71.3702644127017010,O,
211.731,90.003,50.000,305.000,565.000,260.000,0.000,42.0691542368440707,-71.3701273560890854,O,
212.171,90.003,50.000,306.000,565.000,259.000,0.000,42.0691542309210149,-71.3699902994764699,O,
212.611,90.003,50.000,309.000,565.000,256.000,0.000,42.0691542249979662,-71.3698532428638543,O,
213.051,90.003,50.000,312.000,565.000,253.000,0.000,42.0691542190749175,-71.3697161862512388,O,
213.490,90.003,50.000,315.000,565.000,250.000,0.000,42.0691542131518688,-71.3695791296386233,O,
213.930,90.003,50.000,318.000,565.000,247.000,0.000,42.0691542072288200,-71.3694420730260219,O,
214.370,90.003,50.000,320.000,565.000,245.000,0.000,42.0691542013057642,-71.3693050164134064,O,
214.810,90.003,50.000,322.000,565.000,243.000,0.000,42.0691541953827155,-71.3691679598007909,O,
215.250,90.003,50.000,322.000,565.000,243.000,0.000,42.0691541894596668,-71.3690309031881753,O,
215.690,90.003,50.000,322.000,565.000,243.000,0.000,42.0691541835366181,-71.3688938465755598,O,
216.129,90.003,50.000,320.000,565.000,245.000,0.000,42.0691541776135693,-71.3687567899629443,O,
216.569,90.003,50.000,318.000,565.000,247.000,0.000,42.0691541716905206,-71.3686197333503287,O,
217.009,90.003,50.000,317.000,565.000,248.000,0.000,42.0691541657674648,-71.3684826767377132,O,
217.815,54.482,50.000,314.000,565.000,251.000,0.000,42.0692624851907269,-71.3682782415360037,O,
218.355,29.916,50.000,313.000,565.000,252.000,0.000,42.0693708098201995,-71.3681942755324883,O,
218.896,29.916,50.000,312.000,565.000,253.000,0.000,42.0694791344496650,-71.3681103095289586,O,
219.436,29.916,50.000,309.000,565.000,256.000,0.000,42.0695874590791306,-71.3680263435254432,O,
219.976,29.916,50.000,305.000,565.000,260.000,0.000,42.0696957837086032,-71.3679423775219277,O,
220.516,29.916,50.000,300.000,565.000,265.000,0.000,42.0698041083380687,-71.3678584115184123,O,
221.057,29.916,50.000,296.000,565.000,269.000,0.000,42.0699124329675342,-71.3677744455148826,O,
221.597,29.916,50.000,294.000,565.000,271.000,0.000,42.0700207575970069,-71.3676904795113671,O,
222.137,29.916,50.000,293.000,565.000,272.000,0.000,42.0701290822264724,-71.3676065135078517,O,
222.677,29.916,50.000,292.000,565.000,273.000,0.000,42.0702374068559379,-71.3675225475043362,O,
223.218,29.916,50.000,291.000,565.000,274.000,-16.000,42.0703457314854106,-71.3674385815008065,O,
223.758,29.916,50.000,287.000,549.000,262.000,0.000,42.0704540561148761,-71.3673546154972911,O,
224.298,29.916,50.000,281.000,549.000,268.000,0.000,42.0705623807443416,-71.3672706494937756,O,
224.838,29.916,50.000,276.000,549.000,273.000,-16.000,42.0706707053738143,-71.3671866834902602,O,
225.379,29.916,50.000,272.000,533.000,261.000,0.000,42.0707790300032798,-71.3671027174867305,O,
225.919,29.916,50.000,265.000,533.000,268.000,0.000,42.0708873546327453,-71.3670187514832151,O,
226.459,29.916,50.000,258.000,533.000,275.000,-16.000,42.0709956792622179,-71.3669347854796996,O,
227.000,29.916,50.000,256.000,517.000,261.000,0.000,42.0711040038916835,-71.3668508194761841,O,
227.540,29.916,50.000,258.000,517.000,259.000,0.000,42.0712123285211490,-71.3667668534726545,O,
228.080,29.916,50.000,259.000,517.000,258.000,0.000,42.0713206531506216,-71.3666828874691390,O,
228.620,29.916,50.000,262.000,517.000,255.000,0.000,42.0714289777800872,-71.3665989214656236,O,
229.161,29.916,50.000,263.000,517.000,254.000,0.000,42.0715373024095527,-71.3665149554621081,O,
229.701,29.916,50.000,263.000,517.000,254.000,0.000,42.0716456270390253,-71.3664309894585784,O,
230.241,29.916,50.000,258.000,517.000,259.000,0.000,42.0717539516684909,-71.3663470234550630,O,
230.781,29.916,50.000,253.000,517.000,264.000,0.000,42.0718622762979564,-71.3662630574515475,O,
231.322,29.915,50.000,247.000,517.000,270.000,0.000,42.0719706009274290,-71.3661790914480321,O,
231.862,29.915,50.000,244.000,517.000,273.000,0.000,42.0720789255568945,-71.3660951254445024,O,
232.402,29.915,50.000,242.000,517.000,275.000,0.000,42.0721872501863672,-71.3660111594409869,O,
232.942,29.915,50.000,242.000,517.000,275.000,0.000,42.0722955748158327,-71.3659271934374715,O,
233.483,29.915,50.000,244.000,517.000,273.000,0.000,42.0724038994452982,-71.3658432274339560,O,
234.023,29.915,50.000,246.000,517.000,271.000,0.000,42.0725122240747709,-71.3657592614304264,O,
234.563,29.915,50.000,248.000,517.000,269.000,0.000,42.0726205487042364,-71.3656752954269109,O,
235.103,29.915,50.000,251.000,517.000,266.000,0.000,42.0727288733337019,-71.3655913294233955,O,
235.644,29.915,50.000,255.000,517.000,262.000,0.000,42.0728371979631746,-71.3655073634198800,O,
236.184,29.915,50.000,261.000,517.000,256.000,0.000,42.0729455225926401,-71.3654233974163503,O,
236.724,29.915,50.000,266.000,517.000,251.000,0.000,42.0730538472221056,-71.3653394314128349,O,
237.265,29.915,50.000,269.000,517.000,248.000,0.000,42.0731621718515783,-71.3652554654093194,O,
237.805,29.915,50.000,272.000,517.000,245.000,0.000,42.0732704964810438,-71.3651714994058040,O,
238.345,29.915,50.000,274.000,517.000,243.000,0.000,42.0733788211105093,-71.3650875334022743,O,
238.885,29.915,50.000,272.000,517.000,245.000,0.000,42.0734871457399819,-71.3650035673987588,O,
239.426,29.915,50.000,271.000,517.000,246.000,0.000,42.0735954703694475,-71.3649196013952434,O,
239.893,117.813,50.000,270.000,517.000,247.000,0.000,42.0735450274548981,-71.3647907828612773,O,
240.433,150.101,50.000,269.000,517.000,248.000,0.000,42.0734366766285746,-71.3647068506652573,O,
240.973,150.101,50.000,268.000,517.000,249.000,0.000,42.0733283258022439,-71.3646229184692231,O,
241.514,150.101,50.000,266.000,517.000,251.000,0.000,42.0732199749759204,-71.3645389862731889,O,
242.054,150.101,50.000,263.000,517.000,254.000,0.000,42.0731116241495897,-71.3644550540771547,O,
242.594,150.101,50.000,261.000,517.000,256.000,0.000,42.0730032733232662,-71.3643711218811347,O,
243.135,150.101,50.000,258.000,517.000,259.000,0.000,42.0728949224969355,-71.3642871896851005,O,
243.675,150.101,50.000,255.000,517.000,262.000,0.000,42.0727865716706120,-71.3642032574890663,O,
244.215,150.101,50.000,254.000,517.000,263.000,0.000,42.0726782208442813,-71.3641193252930321,O,
244.756,150.101,50.000,254.000,517.000,263.000,0.000,42.0725698700179578,-71.3640353930970122,O,
245.296,150.101,50.000,254.000,517.000,263.000,0.000,42.0724615191916271,-71.3639514609009780,O,
245.836,150.101,50.000,257.000,517.000,260.000,0.000,42.0723531683653036,-71.3638675287049438,O,
246.377,150.101,50.000,260.000,517.000,257.000,0.000,42.0722448175389729,-71.3637835965089096,O,
246.917,150.101,50.000,263.000,517.000,254.000,0.000,42.0721364667126494,-71.3636996643128896,O,
247.457,150.101,50.000,266.000,517.000,251.000,0.000,42.0720281158863187,-71.3636157321168554,O,
247.997,150.101,50.000,267.000,517.000,250.000,0.000,42.0719197650599952,-71.3635317999208212,O,
248.538,150.100,50.000,266.000,517.000,251.000,0.000,42.0718114142336646,-71.3634478677247870,O,
249.078,150.100,50.000,266.000,517.000,251.000,0.000,42.0717030634073339,-71.3633639355287670,O,
249.618,150.100,50.000,269.000,517.000,248.000,0.000,42.0715947125810104,-71.3632800033327328,O,
250.159,150.100,50.000,274.000,517.000,243.000,0.000,42.0714863617546797,-71.3631960711366986,O,
250.699,150.100,50.000,280.000,517.000,237.000,0.000,42.0713780109283562,-71.3631121389406644,O,
251.239,150.100,50.000,287.000,517.000,230.000,0.000,42.0712696601020255,-71.3630282067446444,O,
251.780,150.100,50.000,292.000,517.000,225.000,16.000,42.0711613092757020,-71.3629442745486102,O,
252.320,150.100,50.000,295.000,533.000,238.000,0.000,42.0710529584493713,-71.3628603423525760,O,
252.860,150.100,50.000,297.000,533.000,236.000,0.000,42.0709446076230478,-71.3627764101565560,O,
253.400,150.100,50.000,299.000,533.000,234.000,0.000,42.0708362567967171,-71.3626924779605218,O,
253.941,150.100,50.000,299.000,533.000,234.000,0.000,42.0707279059703936,-71.3626085457644876,O,
254.481,150.100,50.000,299.000,533.000,234.000,0.000,42.0706195551440629,-71.3625246135684534,O,
255.021,150.100,50.000,298.000,533.000,235.000,0.000,42.0705112043177394,-71.3624406813724335,O,
255.562,150.100,50.000,298.000,533.000,235.000,0.000,42.0704028534914087,-71.3623567491763993,O,
256.102,150.100,50.000,298.000,533.000,235.000,0.000,42.0702945026650852,-71.3622728169803651,O,
256.642,150.100,50.000,300.000,533.000,233.000,0.000,42.0701861518387545,-71.3621888847843309,O,
257.183,150.100,50.000,304.000,533.000,229.000,0.000,42.0700778010124239,-71.3621049525883109,O,
257.723,150.100,50.000,306.000,533.000,227.000,0.000,42.0699694501861003,-71.3620210203922767,O,
258.263,150.100,50.000,307.000,533.000,226.000,0.000,42.0698610993597697,-71.3619370881962425,O,
258.804,150.100,50.000,307.000,533.000,226.000,0.000,42.0697527485334462,-71.3618531560002083,O,
259.344,150.100,50.000,306.000,533.000,227.000,0.000,42.0696443977071155,-71.3617692238041883,O,
259.884,150.100,50.000,306.000,533.000,227.000,0.000,42.0695360468807920,-71.3616852916081541,O,
260.425,150.100,50.000,305.000,533.000,228.000,0.000,42.0694276960544613,-71.3616013594121199,O,
260.965,150.100,50.000,304.000,533.000,229.000,0.000,42.0693193452281378,-71.3615174272160857,O,
261.505,150.099,50.000,302.000,533.000,231.000,0.000,42.0692109944018071,-71.3614334950200657,O,
261.892,230.024,50.000,300.000,533.000,233.000,0.000,42.0691534455906222,-71.3615259645731896,O,
262.332,270.006,50.000,299.000,533.000,234.000,0.000,42.0691534556774585,-71.3616630211855636,O,
262.772,270.006,50.000,299.000,533.000,234.000,0.000,42.0691534657643018,-71.3618000777979233,O,
263.212,270.006,50.000,299.000,533.000,234.000,0.000,42.0691534758511381,-71.3619371344102973,O,
263.652,270.006,50.000,300.000,533.000,233.000,0.000,42.0691534859379814,-71.3620741910226712,O,
264.091,270.006,50.000,302.000,533.000,231.000,0.000,42.0691534960248248,-71.3622112476350452,O,
264.531,270.006,50.000,302.000,533.000,231.000,0.000,42.0691535061116610,-71.3623483042474049,O,
264.971,270.006,50.000,302.000,533.000,231.000,0.000,42.0691535161985044,-71.3624853608597789,O,
265.411,270.006,50.000,301.000,533.000,232.000,0.000,42.0691535262853478,-71.3626224174721528,O,
265.851,270.006,50.000,299.000,533.000,234.000,0.000,42.0691535363721840,-71.3627594740845268,O,
266.291,270.006,50.000,300.000,533.000,233.000,0.000,42.0691535464590274,-71.3628965306969008,O,
266.730,270.006,50.000,302.000,533.000,231.000,0.000,42.0691535565458636,-71.3630335873092605,O,
267.170,270.006,50.000,305.000,533.000,228.000,0.000,42.0691535666327070,-71.3631706439216345,O,
267.610,270.006,50.000,308.000,533.000,225.000,16.000,42.0691535767195504,-71.3633077005340084,O,
268.050,270.006,50.000,310.000,549.000,239.000,0.000,42.0691535868063866,-71.3634447571463824,O,
268.490,270.006,50.000,311.000,549.000,238.000,0.000,42.0691535968932300,-71.3635818137587421,O,
268.930,270.006,50.000,314.000,549.000,235.000,0.000,42.0691536069800662,-71.3637188703711161,O,
269.369,270.006,50.000,317.000,549.000,232.000,0.000,42.0691536170669096,-71.3638559269834900,O,
269.809,270.006,50.000,316.000,549.000,233.000,0.000,42.0691536271537530,-71.3639929835958640,O,
270.249,270.006,50.000,312.000,549.000,237.000,0.000,42.0691536372405892,-71.3641300402082379,O,
270.689,270.006,50.000,309.000,549.000,240.000,0.000,42.0691536473274326,-71.3642670968205977,O,
271.129,270.006,50.000,306.000,549.000,243.000,0.000,42.0691536574142688,-71.3644041534329716,O,
271.568,270.006,50.000,304.000,549.000,245.000,0.000,42.0691536675011122,-71.3645412100453456,O,
272.008,270.006,50.000,302.000,549.000,247.000,0.000,42.0691536775879555,-71.3646782666577195,O,
272.448,270.006,50.000,301.000,549.000,248.000,0.000,42.0691536876747918,-71.3648153232700935,O,
272.888,270.006,50.000,299.000,549.000,250.000,0.000,42.0691536977616352,-71.3649523798824532,O,
273.328,270.006,50.000,299.000,549.000,250.000,0.000,42.0691537078484785,-71.3650894364948272,O,
273.768,270.006,50.000,299.000,549.000,250.000,0.000,42.0691537179353148,-71.3652264931072011,O,
274.207,270.006,50.000,299.000,549.000,250.000,0.000,42.0691537280221581,-71.3653635497195751,O,
274.647,270.006,50.000,299.000,549.000,250.000,0.000,42.0691537381089944,-71.3655006063319348,O,
275.087,270.006,50.000,298.000,549.000,251.000,0.000,42.0691537481958377,-71.3656376629443088,O,
275.527,270.006,50.000,296.000,549.000,253.000,0.000,42.0691537582826811,-71.3657747195566827,O,
275.967,270.006,50.000,295.000,549.000,254.000,0.000,42.0691537683695174,-71.3659117761690567,O,
276.407,270.006,50.000,295.000,549.000,254.000,0.000,42.0691537784563607,-71.3660488327814306,O,
276.846,270.006,50.000,296.000,549.000,253.000,0.000,42.0691537885431970,-71.3661858893937904,O,
277.286,270.006,50.000,298.000,549.000,251.000,0.000,42.0691537986300403,-71.3663229460061643,O,
277.726,270.006,50.000,300.000,549.000,249.000,0.000,42.0691538087168837,-71.3664600026185383,O,
278.166,270.006,50.000,304.000,549.000,245.000,0.000,42.0691538188037200,-71.3665970592309122,O,
278.606,270.006,50.000,307.000,549.000,242.000,0.000,42.0691538288905633,-71.3667341158432720,O,
279.045,270.006,50.000,310.000,549.000,239.000,0.000,42.0691538389774067,-71.3668711724556459,O,
279.485,270.006,50.000,311.000,549.000,238.000,0.000,42.0691538490642429,-71.3670082290680199,O,
279.925,270.006,50.000,310.000,549.000,239.000,0.000,42.0691538591510863,-71.3671452856803938,O,
280.365,270.006,50.000,308.000,549.000,241.000,0.000,42.0691538692379225,-71.3672823422927678,O,
280.805,270.006,50.000,307.000,549.000,242.000,0.000,42.0691538793247659,-71.3674193989051275,O,
281.245,270.006,50.000,306.000,549.000,243.000,0.000,42.0691538894116093,-71.3675564555175015,O,
281.684,270.006,50.000,308.000,549.000,241.000,0.000,42.0691538994984455,-71.3676935121298754,O,
282.124,270.006,50.000,309.000,549.000,240.000,0.000,42.0691539095852889,-71.3678305687422494,O,
282.564,270.006,50.000,311.000,549.000,238.000,0.000,42.0691539196721251,-71.3679676253546091,O,
283.004,270.006,50.000,312.000,549.000,237.000,0.000,42.0691539297589685,-71.3681046819669831,O,
283.444,270.006,50.000,314.000,549.000,235.000,0.000,42.0691539398458119,-71.3682417385793570,O,
283.883,270.006,50.000,315.000,549.000,234.000,0.000,42.0691539499326481,-71.3683787951917310,O,
284.323,270.006,50.000,317.000,549.000,232.000,0.000,42.0691539600194915,-71.3685158518041050,O,
284.763,270.006,50.000,319.000,549.000,230.000,0.000,42.0691539701063348,-71.3686529084164647,O,
285.203,270.006,50.000,320.000,549.000,229.000,0.000,42.0691539801931711,-71.3687899650288387,O,
285.643,270.006,50.000,322.000,549.000,227.000,0.000,42.0691539902800145,-71.3689270216412126,O,
286.083,270.006,50.000,322.000,549.000,227.000,0.000,42.0691540003668507,-71.3690640782535866,O,
286.522,270.006,50.000,321.000,549.000,228.000,0.000,42.0691540104536941,-71.3692011348659605,O,
286.962,270.006,50.000,320.000,549.000,229.000,0.000,42.0691540205405374,-71.3693381914783203,O,
287.402,270.006,50.000,318.000,549.000,231.000,0.000,42.0691540306273737,-71.3694752480906942,O,
287.842,270.006,50.000,314.000,549.000,235.000,0.000,42.0691540407142170,-71.3696123047030682,O,
288.282,270.006,50.000,311.000,549.000,238.000,0.000,42.0691540508010533,-71.3697493613154421,O,
288.722,270.006,50.000,308.000,549.000,241.000,0.000,42.0691540608878967,-71.3698864179278019,O,
289.161,270.006,50.000,305.000,549.000,244.000,0.000,42.0691540709747400,-71.3700234745401758,O,
289.601,270.006,50.000,305.000,549.000,244.000,0.000,42.0691540810615763,-71.3701605311525498,O,
290.041,270.006,50.000,306.000,549.000,243.000,0.000,42.0691540911484196,-71.3702975877649237,O,
290.481,270.006,50.000,307.000,549.000,242.000,0.000,42.0691541012352559,-71.3704346443772977,O,
