time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.645,330.095,50.000,158.000,390.000,232.000,0.000,42.0792227912761021,-71.0494186563755363,O,
57.185,330.095,50.000,159.000,390.000,231.000,0.000,42.0793311284304252,-71.0495026062182404,O,
57.725,330.095,50.000,159.000,390.000,231.000,0.000,42.0794394655847483,-71.0495865560609445,O,
58.266,330.095,50.000,154.000,390.000,236.000,0.000,42.0795478027390715,-71.0496705059036486,O,
58.806,330.095,50.000,147.000,390.000,243.000,0.000,42.0796561398933946,-71.0497544557463385,O,
59.346,330.095,50.000,143.000,390.000,247.000,0.000,42.0797644770477177,-71.0498384055890426,O,
59.886,330.095,50.000,143.000,390.000,247.000,0.000,42.0798728142020479,-71.0499223554317467,O,
60.427,330.095,50.000,144.000,390.000,246.000,0.000,42.0799811513563711,-71.0500063052744508,O,
60.967,330.095,50.000,146.000,390.000,244.000,0.000,42.0800894885106942,-71.0500902551171407,O,
61.507,330.095,50.000,149.000,390.000,241.000,0.000,42.0801978256650173,-71.0501742049598448,O,
62.039,330.095,50.000,152.000,390.000,238.000,0.000,42.0803044095695284,-71.0502567962192728,O,
62.478,90.003,50.000,152.000,390.000,238.000,0.000,42.0803044034998379,-71.0501197396066715,O,
62.918,90.003,50.000,151.000,390.000,239.000,0.000,42.0803043974301474,-71.0499826829940559,O,
63.358,90.003,50.000,149.000,390.000,241.000,0.000,42.0803043913604640,-71.0498456263814546,O,
63.798,90.003,50.000,148.000,390.000,242.000,0.000,42.0803043852907734,-71.0497085697688391,O,
64.237,90.003,50.000,150.000,390.000,240.000,0.000,42.0803043792210829,-71.0495715131562378,O,
64.677,90.003,50.000,151.000,390.000,239.000,0.000,42.0803043731513924,-71.0494344565436222,O,
65.117,90.003,50.000,153.000,390.000,237.000,0.000,42.0803043670817019,-71.0492973999310209,O,
65.557,90.003,50.000,154.000,390.000,236.000,0.000,42.0803043610120113,-71.0491603433184054,O,
65.996,90.003,50.000,159.000,390.000,231.000,0.000,42.0803043549423279,-71.0490232867058040,O,
66.436,90.003,50.000,164.000,390.000,226.000,0.000,42.0803043488726374,-71.0488862300932027,O,
66.876,90.003,50.000,165.000,390.000,225.000,16.000,42.0803043428029468,-71.0487491734805872,O,
67.316,90.003,50.000,167.000,406.000,239.000,0.000,42.0803043367332563,-71.0486121168679858,O,
67.755,90.003,50.000,169.000,406.000,237.000,0.000,42.0803043306635658,-71.0484750602553703,O,
68.195,90.003,50.000,171.000,406.000,235.000,0.000,42.0803043245938753,-71.0483380036427690,O,
68.635,90.003,50.000,170.000,406.000,236.000,0.000,42.0803043185241918,-71.0482009470301534,O,
69.075,90.003,50.000,170.000,406.000,236.000,0.000,42.0803043124545013,-71.0480638904175521,O,
69.514,90.003,50.000,170.000,406.000,236.000,0.000,42.0803043063848108,-71.0479268338049366,O,
69.954,90.003,50.000,170.000,406.000,236.000,0.000,42.0803043003151203,-71.0477897771923352,O,
70.394,90.003,50.000,172.000,406.000,234.000,0.000,42.0803042942454297,-71.0476527205797339,O,
70.834,90.003,50.000,173.000,406.000,233.000,0.000,42.0803042881757392,-71.0475156639671184,O,
71.273,90.003,50.000,175.000,406.000,231.000,0.000,42.0803042821060558,-71.0473786073545170,O,
71.713,90.003,50.000,177.000,406.000,229.000,0.000,42.0803042760363653,-71.0472415507419015,O,
72.153,90.003,50.000,177.000,406.000,229.000,0.000,42.0803042699666747,-71.0471044941293002,O,
72.593,90.003,50.000,177.000,406.000,229.000,0.000,42.0803042638969842,-71.0469674375166846,O,
73.032,90.003,50.000,174.000,406.000,232.000,0.000,42.0803042578272937,-71.0468303809040833,O,
73.472,90.003,50.000,171.000,406.000,235.000,0.000,42.0803042517576031,-71.0466933242914678,O,
73.618,90.003,50.000,170.000,406.000,236.000,0.000,42.0803042497418787,-71.0466478081493449,O,
74.158,209.911,50.000,170.000,406.000,236.000,0.000,42.0801959237474108,-71.0467317723918512,O,
74.699,209.911,50.000,170.000,406.000,236.000,0.000,42.0800875977529429,-71.0468157366343434,O,
75.239,209.911,50.000,169.000,406.000,237.000,0.000,42.0799792717584751,-71.0468997008768497,O,
75.779,209.912,50.000,167.000,406.000,239.000,0.000,42.0798709457640072,-71.0469836651193560,O,
76.319,209.912,50.000,165.000,406.000,241.000,0.000,42.0797626197695465,-71.0470676293618624,O,
76.860,209.912,50.000,164.000,406.000,242.000,0.000,42.0796542937750786,-71.0471515936043545,O,
77.400,209.912,50.000,163.000,406.000,243.000,0.000,42.0795459677806107,-71.0472355578468608,O,
77.940,209.912,50.000,162.000,406.000,244.000,0.000,42.0794376417861429,-71.0473195220893672,O,
78.480,209.912,50.000,159.000,406.000,247.000,0.000,42.0793293157916750,-71.0474034863318735,O,
79.021,209.912,50.000,156.000,406.000,250.000,0.000,42.0792209897972072,-71.0474874505743657,O,
79.561,209.912,50.000,154.000,406.000,252.000,0.000,42.0791126638027393,-71.0475714148168720,O,
80.101,209.912,50.000,153.000,406.000,253.000,0.000,42.0790043378082714,-71.0476553790593783,O,
80.641,209.912,50.000,151.000,406.000,255.000,0.000,42.0788960118138036,-71.0477393433018847,O,
81.182,209.912,50.000,155.000,406.000,251.000,0.000,42.0787876858193428,-71.0478233075443768,O,
81.722,209.912,50.000,160.000,406.000,246.000,0.000,42.0786793598248750,-71.0479072717868831,O,
82.262,209.912,50.000,165.000,406.000,241.000,0.000,42.0785710338304071,-71.0479912360293895,O,
82.802,209.912,50.000,168.000,406.000,238.000,0.000,42.0784627078359392,-71.0480752002718958,O,
83.343,209.912,50.000,169.000,406.000,237.000,0.000,42.0783543818414714,-71.0481591645143880,O,
83.883,209.912,50.000,166.000,406.000,240.000,0.000,42.0782460558470035,-71.0482431287568943,O,
84.423,209.912,50.000,164.000,406.000,242.000,0.000,42.0781377298525356,-71.0483270929994006,O,
84.963,209.912,50.000,158.000,406.000,248.000,0.000,42.0780294038580678,-71.0484110572419070,O,
85.504,209.912,50.000,154.000,406.000,252.000,0.000,42.0779210778636070,-71.0484950214843991,O,
86.044,209.912,50.000,151.000,406.000,255.000,0.000,42.0778127518691392,-71.0485789857269054,O,
86.584,209.912,50.000,148.000,406.000,258.000,0.000,42.0777044258746713,-71.0486629499694118,O,
87.124,209.912,50.000,146.000,406.000,260.000,0.000,42.0775960998802034,-71.0487469142119039,O,
87.665,209.912,50.000,144.000,406.000,262.000,0.000,42.0774877738857356,-71.0488308784544103,O,
88.205,209.912,50.000,142.000,406.000,264.000,0.000,42.0773794478912677,-71.0489148426969166,O,
88.745,209.913,50.000,140.000,406.000,266.000,0.000,42.0772711218967999,-71.0489988069394229,O,
89.285,209.913,50.000,140.000,406.000,266.000,0.000,42.0771627959023320,-71.0490827711819151,O,
89.826,209.913,50.000,141.000,406.000,265.000,0.000,42.0770544699078641,-71.0491667354244214,O,
90.366,209.913,50.000,142.000,406.000,264.000,0.000,42.0769461439134034,-71.0492506996669277,O,
90.906,209.913,50.000,143.000,406.000,263.000,0.000,42.0768378179189355,-71.0493346639094341,O,
91.446,209.913,50.000,144.000,406.000,262.000,0.000,42.0767294919244677,-71.0494186281519262,O,
91.987,209.913,50.000,145.000,406.000,261.000,0.000,42.0766211659299998,-71.0495025923944326,O,
92.527,209.913,50.000,145.000,406.000,261.000,0.000,42.0765128399355319,-71.0495865566369389,O,
93.067,209.913,50.000,145.000,406.000,261.000,0.000,42.0764045139410641,-71.0496705208794452,O,
93.607,209.913,50.000,146.000,406.000,260.000,0.000,42.0762961879465962,-71.0497544851219374,O,
94.148,209.913,50.000,149.000,406.000,257.000,0.000,42.0761878619521283,-71.0498384493644437,O,
94.688,209.913,50.000,153.000,406.000,253.000,0.000,42.0760795359576605,-71.0499224136069500,O,
95.228,209.913,50.000,159.000,406.000,247.000,0.000,42.0759712099631997,-71.0500063778494564,O,
95.768,209.913,50.000,164.000,406.000,242.000,0.000,42.0758628839687319,-71.0500903420919485,O,
96.309,209.913,50.000,165.000,406.000,241.000,0.000,42.0757545579742640,-71.0501743063344549,O,
96.841,209.913,50.000,165.000,406.000,241.000,0.000,42.0756478249851469,-71.0502570358272720,O,
97.381,330.092,50.000,166.000,406.000,240.000,0.000,42.0757561599189955,-71.0503409885354245,O,
97.921,330.092,50.000,166.000,406.000,240.000,0.000,42.0758644948528371,-71.0504249412435627,O,
98.462,330.092,50.000,162.000,406.000,244.000,0.000,42.0759728297866857,-71.0505088939517151,O,
99.002,330.092,50.000,159.000,406.000,247.000,0.000,42.0760811647205273,-71.0505928466598533,O,
99.542,330.092,50.000,158.000,406.000,248.000,0.000,42.0761894996543759,-71.0506767993680057,O,
100.083,330.093,50.000,158.000,406.000,248.000,0.000,42.0762978345882175,-71.0507607520761439,O,
100.623,330.093,50.000,157.000,406.000,249.000,0.000,42.0764061695220661,-71.0508447047842964,O,
101.163,330.093,50.000,157.000,406.000,249.000,0.000,42.0765145044559148,-71.0509286574924346,O,
101.703,330.093,50.000,157.000,406.000,249.000,0.000,42.0766228393897563,-71.0510126102005870,O,
102.244,330.093,50.000,157.000,406.000,249.000,0.000,42.0767311743236050,-71.0510965629087252,O,
102.784,330.093,50.000,154.000,406.000,252.000,0.000,42.0768395092574465,-71.0511805156168776,O,
103.324,330.093,50.000,150.000,406.000,256.000,0.000,42.0769478441912952,-71.0512644683250159,O,
103.864,330.093,50.000,145.000,406.000,261.000,0.000,42.0770561791251367,-71.0513484210331683,O,
104.405,330.093,50.000,140.000,406.000,266.000,0.000,42.0771645140589854,-71.0514323737413065,O,
104.945,330.093,50.000,137.000,406.000,269.000,0.000,42.0772728489928269,-71.0515163264494589,O,
105.485,330.093,50.000,135.000,406.000,271.000,0.000,42.0773811839266756,-71.0516002791575971,O,
106.025,330.093,50.000,135.000,406.000,271.000,0.000,42.0774895188605242,-71.0516842318657496,O,
106.566,330.093,50.000,139.000,406.000,267.000,0.000,42.0775978537943658,-71.0517681845738878,O,
107.106,330.093,50.000,144.000,406.000,262.000,0.000,42.0777061887282144,-71.0518521372820402,O,
107.646,330.093,50.000,148.000,406.000,258.000,0.000,42.0778145236620560,-71.0519360899901926,O,
108.187,330.093,50.000,150.000,406.000,256.000,0.000,42.0779228585959046,-71.0520200426983308,O,
108.452,330.093,50.000,151.000,406.000,255.000,0.000,42.0779761551104130,-71.0520613441194797,O,
108.892,90.002,50.000,150.000,406.000,256.000,0.000,42.0779761511959265,-71.0519242875067931,O,
109.332,90.002,50.000,150.000,406.000,256.000,0.000,42.0779761472814400,-71.0517872308941065,O,
109.772,90.002,50.000,151.000,406.000,255.000,0.000,42.0779761433669464,-71.0516501742814199,O,
110.211,90.002,50.000,151.000,406.000,255.000,0.000,42.0779761394524598,-71.0515131176687333,O,
110.651,90.002,50.000,151.000,406.000,255.000,0.000,42.0779761355379733,-71.0513760610560468,O,
111.091,90.002,50.000,151.000,406.000,255.000,0.000,42.0779761316234868,-71.0512390044433602,O,
111.531,90.002,50.000,151.000,406.000,255.000,0.000,42.0779761277090003,-71.0511019478306736,O,
111.970,90.002,50.000,152.000,406.000,254.000,0.000,42.0779761237945138,-71.0509648912179870,O,
112.410,90.002,50.000,152.000,406.000,254.000,0.000,42.0779761198800202,-71.0508278346053004,O,
112.850,90.002,50.000,154.000,406.000,252.000,0.000,42.0779761159655337,-71.0506907779926138,O,
113.290,90.002,50.000,157.000,406.000,249.000,0.000,42.0779761120510472,-71.0505537213799272,O,
113.729,90.002,50.000,158.000,406.000,248.000,0.000,42.0779761081365606,-71.0504166647672406,O,
114.169,90.002,50.000,160.000,406.000,246.000,0.000,42.0779761042220741,-71.0502796081545540,O,
114.609,90.002,50.000,159.000,406.000,247.000,0.000,42.0779761003075805,-71.0501425515418674,O,
115.049,90.002,50.000,158.000,406.000,248.000,0.000,42.0779760963930940,-71.0500054949291950,O,
115.489,90.002,50.000,156.000,406.000,250.000,0.000,42.0779760924786075,-71.0498684383165084,O,
115.928,90.002,50.000,154.000,406.000,252.000,0.000,42.0779760885641210,-71.0497313817038219,O,
116.368,90.002,50.000,151.000,406.000,255.000,0.000,42.0779760846496345,-71.0495943250911353,O,
116.808,90.002,50.000,148.000,406.000,258.000,0.000,42.0779760807351479,-71.0494572684784487,O,
117.248,90.002,50.000,146.000,406.000,260.000,0.000,42.0779760768206543,-71.0493202118657621,O,
117.687,90.002,50.000,145.000,406.000,261.000,0.000,42.0779760729061678,-71.0491831552530755,O,
118.127,90.002,50.000,145.000,406.000,261.000,0.000,42.0779760689916813,-71.0490460986403889,O,
118.567,90.002,50.000,147.000,406.000,259.000,0.000,42.0779760650771948,-71.0489090420277023,O,
119.007,90.002,50.000,149.000,406.000,257.000,0.000,42.0779760611627083,-71.0487719854150157,O,
119.446,90.002,50.000,153.000,406.000,253.000,0.000,42.0779760572482218,-71.0486349288023291,O,
119.886,90.002,50.000,155.000,406.000,251.000,0.000,42.0779760533337281,-71.0484978721896425,O,
120.512,41.551,50.000,161.000,406.000,245.000,0.000,42.0780843762898655,-71.0483685214523035,O,
121.052,29.913,50.000,165.000,406.000,241.000,0.000,42.0781927005422247,-71.0482845549622795,O,
121.592,29.913,50.000,168.000,406.000,238.000,0.000,42.0783010247945839,-71.0482005884722554,O,
122.133,29.913,50.000,168.000,406.000,238.000,0.000,42.0784093490469431,-71.0481166219822313,O,
122.673,29.913,50.000,166.000,406.000,240.000,0.000,42.0785176732993023,-71.0480326554921930,O,
123.213,29.913,50.000,163.000,406.000,243.000,0.000,42.0786259975516614,-71.0479486890021690,O,
123.753,29.913,50.000,157.000,406.000,249.000,0.000,42.0787343218040206,-71.0478647225121449,O,
124.294,29.913,50.000,152.000,406.000,254.000,0.000,42.0788426460563798,-71.0477807560221208,O,
124.834,29.913,50.000,152.000,406.000,254.000,0.000,42.0789509703087390,-71.0476967895320968,O,
125.374,29.913,50.000,154.000,406.000,252.000,0.000,42.0790592945610911,-71.0476128230420727,O,
125.914,29.913,50.000,154.000,406.000,252.000,0.000,42.0791676188134502,-71.0475288565520486,O,
126.455,29.913,50.000,158.000,406.000,248.000,0.000,42.0792759430658094,-71.0474448900620246,O,
126.995,29.913,50.000,161.000,406.000,245.000,0.000,42.0793842673181686,-71.0473609235720005,O,
127.535,29.913,50.000,162.000,406.000,244.000,0.000,42.0794925915705278,-71.0472769570819622,O,
128.075,29.913,50.000,164.000,406.000,242.000,0.000,42.0796009158228870,-71.0471929905919382,O,
128.616,29.913,50.000,164.000,406.000,242.000,0.000,42.0797092400752462,-71.0471090241019141,O,
129.156,29.913,50.000,166.000,406.000,240.000,0.000,42.0798175643276053,-71.0470250576118900,O,
129.696,29.913,50.000,168.000,406.000,238.000,0.000,42.0799258885799645,-71.0469410911218660,O,
130.236,29.913,50.000,169.000,406.000,237.000,0.000,42.0800342128323237,-71.0468571246318419,O,
130.777,29.913,50.000,170.000,406.000,236.000,0.000,42.0801425370846829,-71.0467731581418178,O,
131.317,29.912,50.000,170.000,406.000,236.000,0.000,42.0802508613370421,-71.0466891916517937,O,
131.784,120.572,50.000,166.000,406.000,240.000,0.000,42.0801959103667613,-71.0465638611726575,O,
132.324,150.097,50.000,160.000,406.000,246.000,0.000,42.0800875709916511,-71.0464799141959560,O,
132.864,150.097,50.000,154.000,406.000,252.000,0.000,42.0799792316165338,-71.0463959672192686,O,
133.405,150.097,50.000,151.000,406.000,255.000,0.000,42.0798708922414235,-71.0463120202425671,O,
133.945,150.097,50.000,151.000,406.000,255.000,0.000,42.0797625528663062,-71.0462280732658797,O,
134.485,150.097,50.000,153.000,406.000,253.000,0.000,42.0796542134911888,-71.0461441262891782,O,
135.025,150.097,50.000,158.000,406.000,248.000,0.000,42.0795458741160786,-71.0460601793124908,O,
135.566,150.096,50.000,164.000,406.000,242.000,0.000,42.0794375347409613,-71.0459762323357893,O,
136.106,150.096,50.000,167.000,406.000,239.000,0.000,42.0793291953658439,-71.0458922853591019,O,
136.646,150.096,50.000,170.000,406.000,236.000,0.000,42.0792208559907337,-71.0458083383824004,O,
137.187,150.096,50.000,171.000,406.000,235.000,0.000,42.0791125166156164,-71.0457243914057130,O,
137.727,150.096,50.000,172.000,406.000,234.000,0.000,42.0790041772405061,-71.0456404444290115,O,
138.267,150.096,50.000,174.000,406.000,232.000,0.000,42.0788958378653888,-71.0455564974523242,O,
138.807,150.096,50.000,173.000,406.000,233.000,0.000,42.0787874984902714,-71.0454725504756226,O,
139.348,150.096,50.000,172.000,406.000,234.000,0.000,42.0786791591151612,-71.0453886034989353,O,
139.888,150.096,50.000,170.000,406.000,236.000,0.000,42.0785708197400439,-71.0453046565222337,O,
140.428,150.096,50.000,168.000,406.000,238.000,0.000,42.0784624803649265,-71.0452207095455464,O,
140.968,150.096,50.000,166.000,406.000,240.000,0.000,42.0783541409898163,-71.0451367625688448,O,
141.509,150.096,50.000,162.000,406.000,244.000,0.000,42.0782458016146990,-71.0450528155921575,O,
142.049,150.096,50.000,160.000,406.000,246.000,0.000,42.0781374622395887,-71.0449688686154559,O,
142.589,150.096,50.000,158.000,406.000,248.000,0.000,42.0780291228644714,-71.0448849216387686,O,
142.973,233.145,50.000,156.000,406.000,250.000,0.000,42.0779758415504688,-71.0449806884181072,O,
143.413,270.003,50.000,154.000,406.000,252.000,0.000,42.0779758476198822,-71.0451177450307227,O,
143.853,270.003,50.000,152.000,406.000,254.000,0.000,42.0779758536893027,-71.0452548016433241,O,
144.293,270.003,50.000,152.000,406.000,254.000,0.000,42.0779758597587232,-71.0453918582559396,O,
144.732,270.003,50.000,152.000,406.000,254.000,0.000,42.0779758658281438,-71.0455289148685409,O,
145.172,270.003,50.000,153.000,406.000,253.000,0.000,42.0779758718975572,-71.0456659714811565,O,
145.612,270.003,50.000,155.000,406.000,251.000,0.000,42.0779758779669777,-71.0458030280937578,O,
146.052,270.003,50.000,152.000,406.000,254.000,0.000,42.0779758840363982,-71.0459400847063733,O,
146.491,270.003,50.000,148.000,406.000,258.000,0.000,42.0779758901058187,-71.0460771413189747,O,
146.931,270.003,50.000,145.000,406.000,261.000,0.000,42.0779758961752322,-71.0462141979315760,O,
147.371,270.003,50.000,142.000,406.000,264.000,0.000,42.0779759022446527,-71.0463512545441915,O,
147.811,270.003,50.000,142.000,406.000,264.000,0.000,42.0779759083140732,-71.0464883111567929,O,
148.250,270.003,50.000,143.000,406.000,263.000,0.000,42.0779759143834937,-71.0466253677694084,O,
148.690,270.003,50.000,146.000,406.000,260.000,0.000,42.0779759204529071,-71.0467624243820097,O,
149.130,270.003,50.000,150.000,406.000,256.000,0.000,42.0779759265223277,-71.0468994809946253,O,
149.570,270.003,50.000,151.000,406.000,255.000,0.000,42.0779759325917482,-71.0470365376072266,O,
150.009,270.003,50.000,151.000,406.000,255.000,0.000,42.0779759386611687,-71.0471735942198421,O,
150.449,270.003,50.000,149.000,406.000,257.000,0.000,42.0779759447305821,-71.0473106508324435,O,
150.889,270.003,50.000,146.000,406.000,260.000,0.000,42.0779759508000026,-71.0474477074450448,O,
151.329,270.003,50.000,144.000,406.000,262.000,0.000,42.0779759568694232,-71.0475847640576603,O,
151.768,270.003,50.000,144.000,406.000,262.000,0.000,42.0779759629388437,-71.0477218206702616,O,
152.208,270.003,50.000,146.000,406.000,260.000,0.000,42.0779759690082571,-71.0478588772828772,O,
