time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.228,330.099,50.000,200.000,460.000,260.000,0.000,42.1851224179477668,-72.5239616511309890,O,
69.768,330.099,50.000,199.000,460.000,261.000,0.000,42.1852306940529402,-72.5240456796984319,O,
70.308,330.099,50.000,200.000,460.000,260.000,0.000,42.1853389701581065,-72.5241297082658747,O,
70.848,330.099,50.000,206.000,460.000,254.000,0.000,42.1854472462632799,-72.5242137368333033,O,
71.388,330.099,50.000,213.000,460.000,247.000,0.000,42.1855555223684462,-72.5242977654007461,O,
71.928,330.099,50.000,219.000,460.000,241.000,0.000,42.1856637984736196,-72.5243817939681747,O,
72.468,330.099,50.000,224.000,460.000,236.000,0.000,42.1857720745787859,-72.5244658225356176,O,
73.007,330.100,50.000,225.000,460.000,235.000,0.000,42.1858803506839593,-72.5245498511030604,O,
73.547,330.100,50.000,224.000,460.000,236.000,0.000,42.1859886267891255,-72.5246338796704890,O,
74.087,330.100,50.000,223.000,460.000,237.000,0.000,42.1860969028942989,-72.5247179082379319,O,
74.627,330.100,50.000,221.000,460.000,239.000,0.000,42.1862051789994652,-72.5248019368053605,O,
75.167,330.100,50.000,220.000,460.000,240.000,0.000,42.1863134551046386,-72.5248859653728033,O,
75.707,330.100,50.000,222.000,460.000,238.000,0.000,42.1864217312098049,-72.5249699939402461,O,
76.247,330.100,50.000,228.000,460.000,232.000,0.000,42.1865300073149783,-72.5250540225076747,O,
76.787,330.100,50.000,235.000,460.000,225.000,16.000,42.1866382834201445,-72.5251380510751176,O,
77.327,330.100,50.000,238.000,476.000,238.000,0.000,42.1867465595253179,-72.5252220796425462,O,
77.867,330.100,50.000,241.000,476.000,235.000,0.000,42.1868548356304842,-72.5253061082099890,O,
78.407,330.100,50.000,243.000,476.000,233.000,0.000,42.1869631117356576,-72.5253901367774318,O,
78.947,330.100,50.000,242.000,476.000,234.000,0.000,42.1870713878408239,-72.5254741653448605,O,
79.487,330.100,50.000,243.000,476.000,233.000,0.000,42.1871796639459973,-72.5255581939123033,O,
79.679,330.100,50.000,243.000,476.000,233.000,0.000,42.1872182853684237,-72.5255881663867825,O,
80.118,90.008,50.000,242.000,476.000,234.000,0.000,42.1872182711302770,-72.5254511097747780,O,
80.557,90.008,50.000,240.000,476.000,236.000,0.000,42.1872182568921303,-72.5253140531627736,O,
80.996,90.008,50.000,236.000,476.000,240.000,0.000,42.1872182426539837,-72.5251769965507691,O,
81.435,90.008,50.000,231.000,476.000,245.000,0.000,42.1872182284158299,-72.5250399399387788,O,
81.874,90.008,50.000,229.000,476.000,247.000,0.000,42.1872182141776833,-72.5249028833267744,O,
82.313,90.008,50.000,227.000,476.000,249.000,0.000,42.1872181999395366,-72.5247658267147699,O,
82.752,90.008,50.000,225.000,476.000,251.000,0.000,42.1872181857013899,-72.5246287701027654,O,
83.191,90.008,50.000,224.000,476.000,252.000,0.000,42.1872181714632433,-72.5244917134907610,O,
83.630,90.008,50.000,223.000,476.000,253.000,0.000,42.1872181572250966,-72.5243546568787565,O,
84.069,90.008,50.000,223.000,476.000,253.000,0.000,42.1872181429869428,-72.5242176002667520,O,
84.508,90.008,50.000,223.000,476.000,253.000,0.000,42.1872181287487962,-72.5240805436547618,O,
84.947,90.008,50.000,223.000,476.000,253.000,0.000,42.1872181145106495,-72.5239434870427573,O,
85.386,90.008,50.000,221.000,476.000,255.000,0.000,42.1872181002725029,-72.5238064304307528,O,
85.825,90.008,50.000,218.000,476.000,258.000,0.000,42.1872180860343562,-72.5236693738187483,O,
86.264,90.008,50.000,216.000,476.000,260.000,0.000,42.1872180717962095,-72.5235323172067439,O,
86.703,90.008,50.000,214.000,476.000,262.000,0.000,42.1872180575580558,-72.5233952605947394,O,
87.142,90.008,50.000,212.000,476.000,264.000,0.000,42.1872180433199091,-72.5232582039827349,O,
87.581,90.008,50.000,211.000,476.000,265.000,0.000,42.1872180290817624,-72.5231211473707447,O,
88.020,90.008,50.000,209.000,476.000,267.000,0.000,42.1872180148436158,-72.5229840907587402,O,
88.459,90.008,50.000,207.000,476.000,269.000,0.000,42.1872180006054691,-72.5228470341467357,O,
88.898,90.008,50.000,207.000,476.000,269.000,0.000,42.1872179863673225,-72.5227099775347313,O,
89.337,90.008,50.000,209.000,476.000,267.000,0.000,42.1872179721291758,-72.5225729209227268,O,
89.776,90.008,50.000,210.000,476.000,266.000,0.000,42.1872179578910220,-72.5224358643107223,O,
90.215,90.008,50.000,210.000,476.000,266.000,0.000,42.1872179436528754,-72.5222988076987178,O,
90.654,90.008,50.000,211.000,476.000,265.000,0.000,42.1872179294147287,-72.5221617510867276,O,
91.093,90.008,50.000,212.000,476.000,264.000,0.000,42.1872179151765820,-72.5220246944747231,O,
91.532,90.008,50.000,213.000,476.000,263.000,0.000,42.1872179009384354,-72.5218876378627186,O,
91.971,90.008,50.000,213.000,476.000,263.000,0.000,42.1872178867002887,-72.5217505812507142,O,
92.410,90.008,50.000,214.000,476.000,262.000,0.000,42.1872178724621349,-72.5216135246387097,O,
92.849,90.008,50.000,216.000,476.000,260.000,0.000,42.1872178582239883,-72.5214764680267052,O,
93.288,90.008,50.000,217.000,476.000,259.000,0.000,42.1872178439858416,-72.5213394114147007,O,
93.727,90.008,50.000,219.000,476.000,257.000,0.000,42.1872178297476950,-72.5212023548027105,O,
94.166,90.008,50.000,220.000,476.000,256.000,0.000,42.1872178155095483,-72.5210652981907060,O,
94.605,90.008,50.000,220.000,476.000,256.000,0.000,42.1872178012714016,-72.5209282415787015,O,
95.044,90.008,50.000,219.000,476.000,257.000,0.000,42.1872177870332550,-72.5207911849666971,O,
95.483,90.008,50.000,218.000,476.000,258.000,0.000,42.1872177727951012,-72.5206541283546926,O,
95.660,90.008,50.000,217.000,476.000,259.000,0.000,42.1872177670731858,-72.5205990490915440,O,
96.200,209.916,50.000,221.000,476.000,255.000,0.000,42.1871095172289827,-72.5206831114869743,O,
96.740,209.916,50.000,225.000,476.000,251.000,0.000,42.1870012673847796,-72.5207671738824189,O,
97.279,209.916,50.000,225.000,476.000,251.000,0.000,42.1868930175405836,-72.5208512362778492,O,
97.819,209.916,50.000,223.000,476.000,253.000,0.000,42.1867847676963805,-72.5209352986732938,O,
98.359,209.916,50.000,221.000,476.000,255.000,0.000,42.1866765178521774,-72.5210193610687242,O,
98.899,209.916,50.000,221.000,476.000,255.000,0.000,42.1865682680079743,-72.5211034234641687,O,
99.439,209.916,50.000,220.000,476.000,256.000,0.000,42.1864600181637783,-72.5211874858595991,O,
99.979,209.916,50.000,221.000,476.000,255.000,0.000,42.1863517683195752,-72.5212715482550436,O,
100.519,209.916,50.000,227.000,476.000,249.000,0.000,42.1862435184753721,-72.5213556106504740,O,
101.059,209.916,50.000,234.000,476.000,242.000,0.000,42.1861352686311690,-72.5214396730459185,O,
101.599,209.916,50.000,239.000,476.000,237.000,0.000,42.1860270187869659,-72.5215237354413489,O,
102.139,209.916,50.000,243.000,476.000,233.000,0.000,42.1859187689427699,-72.5216077978367935,O,
102.678,209.916,50.000,247.000,476.000,229.000,0.000,42.1858105190985668,-72.5216918602322238,O,
103.218,209.916,50.000,248.000,476.000,228.000,0.000,42.1857022692543637,-72.5217759226276684,O,
103.758,209.917,50.000,249.000,476.000,227.000,0.000,42.1855940194101606,-72.5218599850230987,O,
104.298,209.917,50.000,247.000,476.000,229.000,0.000,42.1854857695659575,-72.5219440474185433,O,
104.838,209.917,50.000,244.000,476.000,232.000,0.000,42.1853775197217615,-72.5220281098139736,O,
105.378,209.917,50.000,241.000,476.000,235.000,0.000,42.1852692698775584,-72.5221121722094182,O,
105.918,209.917,50.000,239.000,476.000,237.000,0.000,42.1851610200333553,-72.5221962346048485,O,
106.458,209.917,50.000,236.000,476.000,240.000,0.000,42.1850527701891522,-72.5222802970002931,O,
106.998,209.917,50.000,236.000,476.000,240.000,0.000,42.1849445203449562,-72.5223643593957235,O,
107.537,209.917,50.000,238.000,476.000,238.000,0.000,42.1848362705007531,-72.5224484217911680,O,
108.077,209.917,50.000,240.000,476.000,236.000,0.000,42.1847280206565500,-72.5225324841865984,O,
108.617,209.917,50.000,244.000,476.000,232.000,0.000,42.1846197708123469,-72.5226165465820429,O,
109.157,209.917,50.000,247.000,476.000,229.000,0.000,42.1845115209681438,-72.5227006089774733,O,
109.697,209.917,50.000,248.000,476.000,228.000,0.000,42.1844032711239478,-72.5227846713729178,O,
110.237,209.917,50.000,245.000,476.000,231.000,0.000,42.1842950212797447,-72.5228687337683482,O,
110.777,209.917,50.000,243.000,476.000,233.000,0.000,42.1841867714355416,-72.5229527961637928,O,
111.317,209.917,50.000,243.000,476.000,233.000,0.000,42.1840785215913385,-72.5230368585592231,O,
111.857,209.917,50.000,242.000,476.000,234.000,0.000,42.1839702717471425,-72.5231209209546677,O,
112.397,209.917,50.000,242.000,476.000,234.000,0.000,42.1838620219029394,-72.5232049833500980,O,
112.936,209.917,50.000,243.000,476.000,233.000,0.000,42.1837537720587363,-72.5232890457455426,O,
113.476,209.917,50.000,245.000,476.000,231.000,0.000,42.1836455222145332,-72.5233731081409729,O,
114.016,209.917,50.000,244.000,476.000,232.000,0.000,42.1835372723703301,-72.5234571705364175,O,
114.556,209.917,50.000,240.000,476.000,236.000,0.000,42.1834290225261341,-72.5235412329318478,O,
115.096,209.917,50.000,235.000,476.000,241.000,0.000,42.1833207726819310,-72.5236252953272924,O,
115.636,209.917,50.000,231.000,476.000,245.000,0.000,42.1832125228377279,-72.5237093577227228,O,
116.176,209.917,50.000,227.000,476.000,249.000,0.000,42.1831042729935248,-72.5237934201181673,O,
116.716,209.918,50.000,221.000,476.000,255.000,0.000,42.1829960231493288,-72.5238774825135977,O,
117.256,209.918,50.000,215.000,476.000,261.000,0.000,42.1828877733051257,-72.5239615449090422,O,
117.796,209.918,50.000,211.000,476.000,265.000,0.000,42.1827795234609226,-72.5240456073044726,O,
118.335,209.918,50.000,208.000,476.000,268.000,0.000,42.1826712736167195,-72.5241296696999171,O,
118.875,209.918,50.000,205.000,476.000,271.000,0.000,42.1825630237725164,-72.5242137320953475,O,
119.415,209.918,50.000,203.000,476.000,273.000,0.000,42.1824547739283204,-72.5242977944907778,O,
119.955,209.918,50.000,203.000,476.000,273.000,0.000,42.1823465240841173,-72.5243818568862224,O,
120.495,209.918,50.000,203.000,476.000,273.000,0.000,42.1822382742399142,-72.5244659192816528,O,
121.035,209.918,50.000,203.000,476.000,273.000,0.000,42.1821300243957111,-72.5245499816770973,O,
121.575,209.918,50.000,202.000,476.000,274.000,0.000,42.1820217745515080,-72.5246340440725277,O,
122.115,209.918,50.000,201.000,476.000,275.000,0.000,42.1819135247073120,-72.5247181064679722,O,
122.655,209.918,50.000,203.000,476.000,273.000,0.000,42.1818052748631089,-72.5248021688634026,O,
123.195,209.918,50.000,206.000,476.000,270.000,0.000,42.1816970250189058,-72.5248862312588471,O,
123.734,209.918,50.000,210.000,476.000,266.000,0.000,42.1815887751747027,-72.5249702936542775,O,
124.274,209.918,50.000,213.000,476.000,263.000,0.000,42.1814805253305067,-72.5250543560497221,O,
124.814,209.918,50.000,215.000,476.000,261.000,0.000,42.1813722754863036,-72.5251384184451524,O,
125.354,209.918,50.000,215.000,476.000,261.000,0.000,42.1812640256421005,-72.5252224808405970,O,
125.894,209.918,50.000,216.000,476.000,260.000,0.000,42.1811557757978974,-72.5253065432360273,O,
126.434,209.918,50.000,218.000,476.000,258.000,0.000,42.1810475259536943,-72.5253906056314719,O,
126.974,209.918,50.000,222.000,476.000,254.000,0.000,42.1809392761094983,-72.5254746680269022,O,
127.514,209.918,50.000,226.000,476.000,250.000,0.000,42.1808310262652952,-72.5255587304223468,O,
127.709,209.918,50.000,228.000,476.000,248.000,0.000,42.1807918919201796,-72.5255891205519418,O,
128.249,330.096,50.000,226.000,476.000,250.000,0.000,42.1809001649445392,-72.5256731530890448,O,
128.789,330.096,50.000,226.000,476.000,250.000,0.000,42.1810084379688988,-72.5257571856261478,O,
129.329,330.096,50.000,226.000,476.000,250.000,0.000,42.1811167109932583,-72.5258412181632650,O,
129.869,330.096,50.000,224.000,476.000,252.000,0.000,42.1812249840176179,-72.5259252507003680,O,
130.409,330.096,50.000,223.000,476.000,253.000,0.000,42.1813332570419774,-72.5260092832374710,O,
130.949,330.096,50.000,225.000,476.000,251.000,0.000,42.1814415300663370,-72.5260933157745740,O,
131.489,330.096,50.000,225.000,476.000,251.000,0.000,42.1815498030906966,-72.5261773483116770,O,
132.028,330.096,50.000,223.000,476.000,253.000,0.000,42.1816580761150561,-72.5262613808487799,O,
132.568,330.096,50.000,221.000,476.000,255.000,0.000,42.1817663491394157,-72.5263454133858971,O,
133.108,330.096,50.000,217.000,476.000,259.000,0.000,42.1818746221637753,-72.5264294459230001,O,
133.648,330.096,50.000,214.000,476.000,262.000,0.000,42.1819828951881348,-72.5265134784601031,O,
134.188,330.096,50.000,214.000,476.000,262.000,0.000,42.1820911682124944,-72.5265975109972061,O,
134.728,330.096,50.000,216.000,476.000,260.000,0.000,42.1821994412368539,-72.5266815435343091,O,
135.268,330.096,50.000,218.000,476.000,258.000,0.000,42.1823077142612135,-72.5267655760714121,O,
135.808,330.096,50.000,219.000,476.000,257.000,0.000,42.1824159872855731,-72.5268496086085293,O,
136.348,330.096,50.000,219.000,476.000,257.000,0.000,42.1825242603099326,-72.5269336411456322,O,
136.888,330.096,50.000,217.000,476.000,259.000,0.000,42.1826325333342922,-72.5270176736827352,O,
137.428,330.096,50.000,216.000,476.000,260.000,0.000,42.1827408063586518,-72.5271017062198382,O,
137.968,330.096,50.000,216.000,476.000,260.000,0.000,42.1828490793830042,-72.5271857387569412,O,
138.508,330.097,50.000,217.000,476.000,259.000,0.000,42.1829573524073638,-72.5272697712940584,O,
139.048,330.097,50.000,218.000,476.000,258.000,0.000,42.1830656254317233,-72.5273538038311614,O,
139.588,330.097,50.000,220.000,476.000,256.000,0.000,42.1831738984560829,-72.5274378363682644,O,
140.128,330.097,50.000,222.000,476.000,254.000,0.000,42.1832821714804425,-72.5275218689053673,O,
140.668,330.097,50.000,221.000,476.000,255.000,0.000,42.1833904445048020,-72.5276059014424703,O,
141.207,330.097,50.000,220.000,476.000,256.000,0.000,42.1834987175291616,-72.5276899339795733,O,
141.747,330.097,50.000,220.000,476.000,256.000,0.000,42.1836069905535211,-72.5277739665166905,O,
142.287,330.097,50.000,220.000,476.000,256.000,0.000,42.1837152635778807,-72.5278579990537935,O,
142.827,330.097,50.000,221.000,476.000,255.000,0.000,42.1838235366022403,-72.5279420315908965,O,
143.367,330.097,50.000,223.000,476.000,253.000,0.000,42.1839318096265998,-72.5280260641279995,O,
143.734,330.097,50.000,225.000,476.000,251.000,0.000,42.1840052673260573,-72.5280830758988628,O,
144.173,90.006,50.000,223.000,476.000,253.000,0.000,42.1840052560688221,-72.5279460192865884,O,
144.612,90.006,50.000,222.000,476.000,254.000,0.000,42.1840052448115799,-72.5278089626742997,O,
145.051,90.006,50.000,221.000,476.000,255.000,0.000,42.1840052335543447,-72.5276719060620252,O,
145.490,90.006,50.000,221.000,476.000,255.000,0.000,42.1840052222971096,-72.5275348494497507,O,
145.929,90.006,50.000,222.000,476.000,254.000,0.000,42.1840052110398673,-72.5273977928374620,O,
146.368,90.006,50.000,224.000,476.000,252.000,0.000,42.1840051997826322,-72.5272607362251875,O,
146.807,90.006,50.000,224.000,476.000,252.000,0.000,42.1840051885253970,-72.5271236796128989,O,
147.246,90.006,50.000,224.000,476.000,252.000,0.000,42.1840051772681548,-72.5269866230006244,O,
147.685,90.006,50.000,224.000,476.000,252.000,0.000,42.1840051660109197,-72.5268495663883499,O,
148.124,90.006,50.000,224.000,476.000,252.000,0.000,42.1840051547536774,-72.5267125097760612,O,
148.563,90.006,50.000,223.000,476.000,253.000,0.000,42.1840051434964423,-72.5265754531637867,O,
149.002,90.006,50.000,222.000,476.000,254.000,0.000,42.1840051322392071,-72.5264383965515123,O,
149.441,90.006,50.000,221.000,476.000,255.000,0.000,42.1840051209819649,-72.5263013399392236,O,
149.880,90.006,50.000,220.000,476.000,256.000,0.000,42.1840051097247297,-72.5261642833269491,O,
150.319,90.006,50.000,218.000,476.000,258.000,0.000,42.1840050984674946,-72.5260272267146604,O,
150.758,90.006,50.000,216.000,476.000,260.000,0.000,42.1840050872102523,-72.5258901701023859,O,
151.197,90.006,50.000,215.000,476.000,261.000,0.000,42.1840050759530172,-72.5257531134901114,O,
151.636,90.006,50.000,214.000,476.000,262.000,0.000,42.1840050646957820,-72.5256160568778228,O,
152.075,90.006,50.000,213.000,476.000,263.000,0.000,42.1840050534385398,-72.5254790002655483,O,
152.514,90.006,50.000,213.000,476.000,263.000,0.000,42.1840050421813046,-72.5253419436532738,O,
