time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.908,90.003,50.000,1384.000,1654.000,270.000,0.000,42.5244237556610898,-72.7961345718770474,O,
36.447,209.912,50.000,1395.000,1654.000,259.000,0.000,42.5243157191228107,-72.7962189082363125,O,
36.985,209.913,50.000,1407.000,1654.000,247.000,0.000,42.5242076825845317,-72.7963032445955633,O,
37.524,209.913,50.000,1414.000,1654.000,240.000,0.000,42.5240996460462597,-72.7963875809548284,O,
38.063,209.913,50.000,1420.000,1654.000,234.000,0.000,42.5239916095079806,-72.7964719173140935,O,
38.602,209.913,50.000,1426.000,1654.000,228.000,0.000,42.5238835729697016,-72.7965562536733444,O,
39.141,209.913,50.000,1426.000,1654.000,228.000,0.000,42.5237755364314225,-72.7966405900326095,O,
39.680,209.913,50.000,1422.000,1654.000,232.000,0.000,42.5236674998931434,-72.7967249263918745,O,
40.218,209.913,50.000,1420.000,1654.000,234.000,0.000,42.5235594633548644,-72.7968092627511254,O,
40.757,209.913,50.000,1419.000,1654.000,235.000,0.000,42.5234514268165924,-72.7968935991103905,O,
41.296,209.913,50.000,1418.000,1654.000,236.000,0.000,42.5233433902783133,-72.7969779354696556,O,
41.835,209.913,50.000,1417.000,1654.000,237.000,0.000,42.5232353537400343,-72.7970622718289064,O,
42.374,209.913,50.000,1414.000,1654.000,240.000,0.000,42.5231273172017552,-72.7971466081881715,O,
42.912,209.913,50.000,1409.000,1654.000,245.000,0.000,42.5230192806634761,-72.7972309445474224,O,
43.451,209.913,50.000,1404.000,1654.000,250.000,0.000,42.5229112441251971,-72.7973152809066875,O,
43.990,209.913,50.000,1402.000,1654.000,252.000,0.000,42.5228032075869251,-72.7973996172659525,O,
44.030,209.913,50.000,1402.000,1654.000,252.000,0.000,42.5227952231307711,-72.7974058501569061,O,
44.569,330.092,50.000,1408.000,1654.000,246.000,0.000,42.5229032675059315,-72.7974901764760034,O,
45.107,330.092,50.000,1413.000,1654.000,241.000,0.000,42.5230113118810920,-72.7975745027951007,O,
45.646,330.092,50.000,1418.000,1654.000,236.000,0.000,42.5231193562562524,-72.7976588291141979,O,
46.185,330.092,50.000,1422.000,1654.000,232.000,16.000,42.5232274006314199,-72.7977431554332952,O,
46.724,330.092,50.000,1430.000,1670.000,240.000,0.000,42.5233354450065804,-72.7978274817523925,O,
47.263,330.092,50.000,1440.000,1670.000,230.000,16.000,42.5234434893817408,-72.7979118080714755,O,
47.802,330.092,50.000,1450.000,1686.000,236.000,0.000,42.5235515337569012,-72.7979961343905728,O,
48.091,330.092,50.000,1456.000,1686.000,230.000,0.000,42.5236095271248473,-72.7980413969712856,O,
48.527,90.002,50.000,1446.000,1686.000,240.000,0.000,42.5236095232533700,-72.7979043403585990,O,
48.964,90.002,50.000,1437.000,1686.000,249.000,0.000,42.5236095193818926,-72.7977672837459124,O,
49.401,90.002,50.000,1437.000,1686.000,249.000,0.000,42.5236095155104152,-72.7976302271332258,O,
49.837,90.002,50.000,1437.000,1686.000,249.000,0.000,42.5236095116389379,-72.7974931705205393,O,
50.274,90.002,50.000,1435.000,1686.000,251.000,0.000,42.5236095077674605,-72.7973561139078527,O,
50.711,90.002,50.000,1434.000,1686.000,252.000,0.000,42.5236095038959832,-72.7972190572951661,O,
51.147,90.002,50.000,1429.000,1686.000,257.000,0.000,42.5236095000245058,-72.7970820006824795,O,
51.584,90.002,50.000,1424.000,1686.000,262.000,0.000,42.5236094961530284,-72.7969449440697929,O,
52.021,90.002,50.000,1421.000,1686.000,265.000,0.000,42.5236094922815511,-72.7968078874571063,O,
52.628,39.771,50.000,1424.000,1686.000,262.000,0.000,42.5237175271331154,-72.7966858821137350,O,
53.167,29.913,50.000,1426.000,1686.000,260.000,0.000,42.5238255630487032,-72.7966015449568005,O,
53.706,29.913,50.000,1423.000,1686.000,263.000,0.000,42.5239335989642910,-72.7965172077998801,O,
54.245,29.913,50.000,1417.000,1686.000,269.000,0.000,42.5240416348798789,-72.7964328706429455,O,
54.784,29.913,50.000,1412.000,1686.000,274.000,-16.000,42.5241496707954667,-72.7963485334860110,O,
55.322,29.913,50.000,1401.000,1670.000,269.000,-16.000,42.5242577067110545,-72.7962641963290764,O,
55.861,29.913,50.000,1390.000,1654.000,264.000,0.000,42.5243657426266424,-72.7961798591721418,O,
56.327,117.645,50.000,1387.000,1654.000,267.000,0.000,42.5243157096981435,-72.7960502475923619,O,
56.866,150.093,50.000,1390.000,1654.000,264.000,0.000,42.5242076637351971,-72.7959659233076906,O,
57.405,150.093,50.000,1391.000,1654.000,263.000,0.000,42.5240996177722508,-72.7958815990230050,O,
57.944,150.093,50.000,1390.000,1654.000,264.000,0.000,42.5239915718092973,-72.7957972747383195,O,
58.483,150.093,50.000,1391.000,1654.000,263.000,0.000,42.5238835258463510,-72.7957129504536340,O,
59.021,150.093,50.000,1388.000,1654.000,266.000,0.000,42.5237754798834047,-72.7956286261689627,O,
59.560,150.093,50.000,1382.000,1654.000,272.000,0.000,42.5236674339204583,-72.7955443018842772,O,
59.946,229.399,50.000,1385.000,1654.000,269.000,0.000,42.5236094458417071,-72.7956360981865629,O,
60.382,270.003,50.000,1391.000,1654.000,263.000,0.000,42.5236094504733160,-72.7957731547992353,O,
60.819,270.003,50.000,1395.000,1654.000,259.000,0.000,42.5236094551049177,-72.7959102114118934,O,
61.255,270.003,50.000,1397.000,1654.000,257.000,0.000,42.5236094597365195,-72.7960472680245658,O,
61.692,270.003,50.000,1401.000,1654.000,253.000,0.000,42.5236094643681284,-72.7961843246372240,O,
62.129,270.003,50.000,1408.000,1654.000,246.000,0.000,42.5236094689997302,-72.7963213812498822,O,
62.565,270.003,50.000,1412.000,1654.000,242.000,0.000,42.5236094736313319,-72.7964584378625545,O,
63.002,270.003,50.000,1416.000,1654.000,238.000,0.000,42.5236094782629408,-72.7965954944752127,O,
63.439,270.003,50.000,1419.000,1654.000,235.000,0.000,42.5236094828945426,-72.7967325510878851,O,
63.875,270.003,50.000,1422.000,1654.000,232.000,0.000,42.5236094875261443,-72.7968696077005433,O,
64.312,270.003,50.000,1426.000,1654.000,228.000,16.000,42.5236094921577532,-72.7970066643132014,O,
64.749,270.003,50.000,1431.000,1670.000,239.000,0.000,42.5236094967893550,-72.7971437209258738,O,
65.185,270.003,50.000,1434.000,1670.000,236.000,0.000,42.5236095014209567,-72.7972807775385320,O,
65.622,270.003,50.000,1436.000,1670.000,234.000,0.000,42.5236095060525585,-72.7974178341512044,O,
66.059,270.003,50.000,1437.000,1670.000,233.000,0.000,42.5236095106841674,-72.7975548907638625,O,
66.495,270.003,50.000,1437.000,1670.000,233.000,0.000,42.5236095153157692,-72.7976919473765207,O,
66.932,270.003,50.000,1441.000,1670.000,229.000,16.000,42.5236095199473709,-72.7978290039891931,O,
67.369,270.003,50.000,1450.000,1686.000,236.000,0.000,42.5236095245789798,-72.7979660606018513,O,
67.837,3.513,50.000,1453.000,1686.000,233.000,0.000,42.5237175644569021,-72.7979570616288783,O,
68.375,29.912,50.000,1453.000,1686.000,233.000,0.000,42.5238256017889640,-72.7978727262864851,O,
68.914,29.912,50.000,1453.000,1686.000,233.000,0.000,42.5239336391210188,-72.7977883909440777,O,
69.453,29.912,50.000,1452.000,1686.000,234.000,0.000,42.5240416764530735,-72.7977040556016703,O,
69.992,29.912,50.000,1452.000,1686.000,234.000,0.000,42.5241497137851354,-72.7976197202592630,O,
70.531,29.912,50.000,1451.000,1686.000,235.000,0.000,42.5242577511171902,-72.7975353849168698,O,
71.070,29.912,50.000,1448.000,1686.000,238.000,0.000,42.5243657884492450,-72.7974510495744624,O,
71.536,117.646,50.000,1448.000,1686.000,238.000,0.000,42.5243157534506437,-72.7973214407812321,O,
72.074,150.093,50.000,1449.000,1686.000,237.000,0.000,42.5242077082816081,-72.7972371154793052,O,
72.613,150.093,50.000,1450.000,1686.000,236.000,0.000,42.5240996631125725,-72.7971527901773925,O,
73.152,150.093,50.000,1447.000,1686.000,239.000,0.000,42.5239916179435369,-72.7970684648754656,O,
73.691,150.093,50.000,1441.000,1686.000,245.000,0.000,42.5238835727745013,-72.7969841395735386,O,
74.230,150.093,50.000,1433.000,1686.000,253.000,0.000,42.5237755276054727,-72.7968998142716117,O,
74.769,150.093,50.000,1424.000,1686.000,262.000,0.000,42.5236674824364371,-72.7968154889696990,O,
75.307,150.092,50.000,1418.000,1686.000,268.000,0.000,42.5235594372674015,-72.7967311636677721,O,
75.846,150.092,50.000,1415.000,1686.000,271.000,0.000,42.5234513920983659,-72.7966468383658452,O,
76.385,150.092,50.000,1412.000,1686.000,274.000,-16.000,42.5233433469293303,-72.7965625130639182,O,
76.924,150.092,50.000,1408.000,1670.000,262.000,0.000,42.5232353017602946,-72.7964781877619913,O,
77.463,150.092,50.000,1405.000,1670.000,265.000,0.000,42.5231272565912590,-72.7963938624600786,O,
78.002,150.092,50.000,1400.000,1670.000,270.000,0.000,42.5230192114222234,-72.7963095371581517,O,
78.540,150.092,50.000,1395.000,1670.000,275.000,-16.000,42.5229111662531878,-72.7962252118562247,O,
79.079,150.092,50.000,1392.000,1654.000,262.000,0.000,42.5228031210841522,-72.7961408865542978,O,
79.498,265.296,50.000,1393.000,1654.000,261.000,0.000,42.5227951848061423,-72.7962717455775561,O,
79.934,270.003,50.000,1395.000,1654.000,259.000,0.000,42.5227951894376801,-72.7964088021902285,O,
80.371,270.003,50.000,1393.000,1654.000,261.000,0.000,42.5227951940692108,-72.7965458588028866,O,
80.808,270.003,50.000,1392.000,1654.000,262.000,0.000,42.5227951987007486,-72.7966829154155590,O,
81.244,270.003,50.000,1394.000,1654.000,260.000,0.000,42.5227952033322794,-72.7968199720282172,O,
81.681,270.003,50.000,1395.000,1654.000,259.000,0.000,42.5227952079638101,-72.7969570286408754,O,
82.118,270.003,50.000,1395.000,1654.000,259.000,0.000,42.5227952125953479,-72.7970940852535477,O,
82.554,270.003,50.000,1396.000,1654.000,258.000,0.000,42.5227952172268786,-72.7972311418662059,O,
82.991,270.003,50.000,1400.000,1654.000,254.000,0.000,42.5227952218584164,-72.7973681984788783,O,
83.481,17.665,50.000,1404.000,1654.000,250.000,0.000,42.5229032602917343,-72.7973215145953247,O,
84.020,29.913,50.000,1408.000,1654.000,246.000,0.000,42.5230112974527046,-72.7972371790337434,O,
84.559,29.913,50.000,1413.000,1654.000,241.000,0.000,42.5231193346136678,-72.7971528434721762,O,
85.097,29.913,50.000,1417.000,1654.000,237.000,0.000,42.5232273717746381,-72.7970685079105948,O,
85.636,29.913,50.000,1418.000,1654.000,236.000,0.000,42.5233354089356013,-72.7969841723490134,O,
86.175,29.912,50.000,1419.000,1654.000,235.000,0.000,42.5234434460965716,-72.7968998367874320,O,
86.714,29.912,50.000,1420.000,1654.000,234.000,-16.000,42.5235514832575348,-72.7968155012258649,O,
101.339,29.912,0.000,1420.000,1420.000,0.000,0.000,42.5235514832575348,-72.7968155012258649,O,
