time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.866,90.008,50.000,454.000,711.000,257.000,0.000,42.4487259196524960,-71.7173537528546348,O,
28.303,90.008,50.000,457.000,711.000,254.000,0.000,42.4487259051604582,-71.7172166962426587,O,
28.740,90.008,50.000,460.000,711.000,251.000,0.000,42.4487258906684133,-71.7170796396306827,O,
29.178,90.008,50.000,463.000,711.000,248.000,0.000,42.4487258761763755,-71.7169425830187066,O,
29.615,90.008,50.000,465.000,711.000,246.000,0.000,42.4487258616843306,-71.7168055264067306,O,
30.052,90.008,50.000,467.000,711.000,244.000,0.000,42.4487258471922928,-71.7166684697947545,O,
30.489,90.008,50.000,465.000,711.000,246.000,0.000,42.4487258327002550,-71.7165314131827927,O,
30.926,90.008,50.000,462.000,711.000,249.000,0.000,42.4487258182082101,-71.7163943565708166,O,
31.364,90.008,50.000,459.000,711.000,252.000,0.000,42.4487258037161723,-71.7162572999588406,O,
31.801,90.008,50.000,456.000,711.000,255.000,0.000,42.4487257892241274,-71.7161202433468645,O,
32.238,90.008,50.000,457.000,711.000,254.000,0.000,42.4487257747320896,-71.7159831867348885,O,
32.675,90.008,50.000,458.000,711.000,253.000,0.000,42.4487257602400447,-71.7158461301229124,O,
33.112,90.008,50.000,461.000,711.000,250.000,0.000,42.4487257457480069,-71.7157090735109364,O,
33.549,90.008,50.000,464.000,711.000,247.000,0.000,42.4487257312559620,-71.7155720168989603,O,
33.987,90.008,50.000,468.000,711.000,243.000,0.000,42.4487257167639243,-71.7154349602869843,O,
34.424,90.008,50.000,472.000,711.000,239.000,0.000,42.4487257022718794,-71.7152979036750082,O,
34.861,90.008,50.000,476.000,711.000,235.000,0.000,42.4487256877798416,-71.7151608470630322,O,
35.298,90.008,50.000,480.000,711.000,231.000,0.000,42.4487256732877967,-71.7150237904510561,O,
35.735,90.008,50.000,485.000,711.000,226.000,16.000,42.4487256587957589,-71.7148867338390801,O,
36.173,90.008,50.000,491.000,727.000,236.000,0.000,42.4487256443037211,-71.7147496772271040,O,
36.610,90.008,50.000,492.000,727.000,235.000,0.000,42.4487256298116762,-71.7146126206151280,O,
37.047,90.008,50.000,493.000,727.000,234.000,0.000,42.4487256153196384,-71.7144755640031519,O,
37.484,90.008,50.000,495.000,727.000,232.000,0.000,42.4487256008275935,-71.7143385073911759,O,
37.921,90.008,50.000,496.000,727.000,231.000,0.000,42.4487255863355557,-71.7142014507791998,O,
38.248,90.008,50.000,496.000,727.000,231.000,0.000,42.4487255755135209,-71.7140991027947763,O,
38.787,209.918,50.000,495.000,727.000,232.000,0.000,42.4486174993120358,-71.7141833883200377,O,
39.326,209.918,50.000,492.000,727.000,235.000,0.000,42.4485094231105506,-71.7142676738452991,O,
39.865,209.918,50.000,491.000,727.000,236.000,0.000,42.4484013469090584,-71.7143519593705605,O,
40.404,209.919,50.000,492.000,727.000,235.000,0.000,42.4482932707075733,-71.7144362448958219,O,
40.943,209.919,50.000,491.000,727.000,236.000,0.000,42.4481851945060882,-71.7145205304210833,O,
41.482,209.919,50.000,492.000,727.000,235.000,0.000,42.4480771183046031,-71.7146048159463447,O,
42.021,209.919,50.000,492.000,727.000,235.000,0.000,42.4479690421031179,-71.7146891014716061,O,
42.560,209.919,50.000,492.000,727.000,235.000,0.000,42.4478609659016328,-71.7147733869968675,O,
43.099,209.919,50.000,492.000,727.000,235.000,0.000,42.4477528897001406,-71.7148576725221290,O,
43.638,209.919,50.000,490.000,727.000,237.000,0.000,42.4476448134986555,-71.7149419580473904,O,
44.177,209.919,50.000,486.000,727.000,241.000,0.000,42.4475367372971704,-71.7150262435726518,O,
44.716,209.919,50.000,487.000,727.000,240.000,0.000,42.4474286610956852,-71.7151105290979132,O,
45.255,209.919,50.000,488.000,727.000,239.000,0.000,42.4473205848942001,-71.7151948146231746,O,
45.794,209.919,50.000,489.000,727.000,238.000,0.000,42.4472125086927079,-71.7152791001484360,O,
46.333,209.919,50.000,488.000,727.000,239.000,0.000,42.4471044324912228,-71.7153633856736974,O,
46.872,209.919,50.000,485.000,727.000,242.000,0.000,42.4469963562897377,-71.7154476711989588,O,
47.411,209.919,50.000,478.000,727.000,249.000,0.000,42.4468882800882525,-71.7155319567242202,O,
47.951,209.919,50.000,470.000,727.000,257.000,0.000,42.4467802038867674,-71.7156162422494816,O,
48.490,209.919,50.000,464.000,727.000,263.000,0.000,42.4466721276852752,-71.7157005277747430,O,
49.029,209.919,50.000,463.000,727.000,264.000,0.000,42.4465640514837901,-71.7157848133000044,O,
49.568,209.919,50.000,464.000,727.000,263.000,0.000,42.4464559752823050,-71.7158690988252658,O,
50.107,209.919,50.000,466.000,727.000,261.000,0.000,42.4463478990808198,-71.7159533843505272,O,
50.646,209.919,50.000,469.000,727.000,258.000,0.000,42.4462398228793347,-71.7160376698757887,O,
51.185,209.919,50.000,471.000,727.000,256.000,0.000,42.4461317466778496,-71.7161219554010501,O,
51.724,209.919,50.000,469.000,727.000,258.000,0.000,42.4460236704763574,-71.7162062409263115,O,
52.263,209.919,50.000,467.000,727.000,260.000,0.000,42.4459155942748723,-71.7162905264515729,O,
52.802,209.920,50.000,465.000,727.000,262.000,0.000,42.4458075180733871,-71.7163748119768343,O,
53.341,209.920,50.000,459.000,727.000,268.000,0.000,42.4456994418719020,-71.7164590975020957,O,
53.880,209.920,50.000,454.000,727.000,273.000,-16.000,42.4455913656704169,-71.7165433830273571,O,
54.419,209.920,50.000,448.000,711.000,263.000,0.000,42.4454832894689247,-71.7166276685526185,O,
54.958,209.920,50.000,442.000,711.000,269.000,0.000,42.4453752132674396,-71.7167119540778799,O,
55.497,209.920,50.000,436.000,711.000,275.000,-16.000,42.4452671370659544,-71.7167962396031413,O,
56.036,209.920,50.000,434.000,695.000,261.000,0.000,42.4451590608644693,-71.7168805251284027,O,
56.575,209.920,50.000,430.000,695.000,265.000,0.000,42.4450509846629842,-71.7169648106536641,O,
57.114,209.920,50.000,429.000,695.000,266.000,0.000,42.4449429084614920,-71.7170490961789255,O,
57.653,209.920,50.000,431.000,695.000,264.000,0.000,42.4448348322600069,-71.7171333817041869,O,
58.192,209.920,50.000,433.000,695.000,262.000,0.000,42.4447267560585217,-71.7172176672294484,O,
58.731,209.920,50.000,434.000,695.000,261.000,0.000,42.4446186798570366,-71.7173019527547098,O,
59.270,209.920,50.000,436.000,695.000,259.000,0.000,42.4445106036555515,-71.7173862382799712,O,
59.810,209.920,50.000,438.000,695.000,257.000,0.000,42.4444025274540664,-71.7174705238052326,O,
60.349,209.920,50.000,438.000,695.000,257.000,0.000,42.4442944512525742,-71.7175548093304940,O,
60.888,209.920,50.000,437.000,695.000,258.000,0.000,42.4441863750510890,-71.7176390948557554,O,
60.932,209.920,50.000,437.000,695.000,258.000,0.000,42.4441773963710389,-71.7176460970704284,O,
61.471,330.094,50.000,442.000,695.000,253.000,0.000,42.4442854960483729,-71.7177303524848355,O,
62.011,330.094,50.000,449.000,695.000,246.000,0.000,42.4443935957256997,-71.7178146078992427,O,
62.550,330.094,50.000,451.000,695.000,244.000,0.000,42.4445016954030336,-71.7178988633136498,O,
63.089,330.094,50.000,450.000,695.000,245.000,0.000,42.4446097950803676,-71.7179831187280570,O,
63.628,330.094,50.000,450.000,695.000,245.000,0.000,42.4447178947576944,-71.7180673741424783,O,
64.167,330.094,50.000,442.000,695.000,253.000,0.000,42.4448259944350283,-71.7181516295568855,O,
64.706,330.094,50.000,434.000,695.000,261.000,0.000,42.4449340941123552,-71.7182358849712926,O,
65.245,330.094,50.000,428.000,695.000,267.000,0.000,42.4450421937896891,-71.7183201403856998,O,
65.784,330.094,50.000,423.000,695.000,272.000,-16.000,42.4451502934670231,-71.7184043958001070,O,
66.323,330.094,50.000,419.000,679.000,260.000,0.000,42.4452583931443499,-71.7184886512145141,O,
66.862,330.094,50.000,421.000,679.000,258.000,0.000,42.4453664928216838,-71.7185729066289213,O,
67.401,330.095,50.000,423.000,679.000,256.000,0.000,42.4454745924990178,-71.7186571620433284,O,
67.941,330.095,50.000,426.000,679.000,253.000,0.000,42.4455826921763446,-71.7187414174577356,O,
68.480,330.095,50.000,430.000,679.000,249.000,0.000,42.4456907918536785,-71.7188256728721427,O,
69.019,330.095,50.000,435.000,679.000,244.000,0.000,42.4457988915310054,-71.7189099282865641,O,
69.558,330.095,50.000,438.000,679.000,241.000,0.000,42.4459069912083393,-71.7189941837009712,O,
70.097,330.095,50.000,441.000,679.000,238.000,0.000,42.4460150908856733,-71.7190784391153784,O,
70.636,330.095,50.000,443.000,679.000,236.000,0.000,42.4461231905630001,-71.7191626945297855,O,
71.175,330.095,50.000,442.000,679.000,237.000,0.000,42.4462312902403340,-71.7192469499441927,O,
71.714,330.095,50.000,442.000,679.000,237.000,0.000,42.4463393899176680,-71.7193312053585998,O,
72.253,330.095,50.000,440.000,679.000,239.000,0.000,42.4464474895949948,-71.7194154607730070,O,
72.792,330.095,50.000,437.000,679.000,242.000,0.000,42.4465555892723287,-71.7194997161874142,O,
73.331,330.095,50.000,435.000,679.000,244.000,0.000,42.4466636889496627,-71.7195839716018213,O,
73.870,330.095,50.000,433.000,679.000,246.000,0.000,42.4467717886269895,-71.7196682270162427,O,
74.410,330.095,50.000,432.000,679.000,247.000,0.000,42.4468798883043235,-71.7197524824306498,O,
74.949,330.095,50.000,430.000,679.000,249.000,0.000,42.4469879879816503,-71.7198367378450570,O,
75.488,330.095,50.000,429.000,679.000,250.000,0.000,42.4470960876589842,-71.7199209932594641,O,
76.027,330.095,50.000,427.000,679.000,252.000,0.000,42.4472041873363182,-71.7200052486738713,O,
76.566,330.095,50.000,426.000,679.000,253.000,0.000,42.4473122870136450,-71.7200895040882784,O,
77.105,330.095,50.000,426.000,679.000,253.000,0.000,42.4474203866909789,-71.7201737595026856,O,
77.644,330.095,50.000,426.000,679.000,253.000,0.000,42.4475284863683129,-71.7202580149170927,O,
78.183,330.095,50.000,428.000,679.000,251.000,0.000,42.4476365860456397,-71.7203422703314999,O,
78.722,330.095,50.000,430.000,679.000,249.000,0.000,42.4477446857229737,-71.7204265257459213,O,
79.261,330.095,50.000,435.000,679.000,244.000,0.000,42.4478527854003076,-71.7205107811603284,O,
79.800,330.096,50.000,442.000,679.000,237.000,0.000,42.4479608850776344,-71.7205950365747356,O,
80.339,330.096,50.000,448.000,679.000,231.000,0.000,42.4480689847549684,-71.7206792919891427,O,
80.878,330.096,50.000,453.000,679.000,226.000,16.000,42.4481770844322952,-71.7207635474035499,O,
81.418,330.096,50.000,458.000,695.000,237.000,0.000,42.4482851841096291,-71.7208478028179570,O,
81.957,330.096,50.000,459.000,695.000,236.000,0.000,42.4483932837869631,-71.7209320582323642,O,
82.496,330.096,50.000,459.000,695.000,236.000,0.000,42.4485013834642899,-71.7210163136467713,O,
83.035,330.096,50.000,459.000,695.000,236.000,0.000,42.4486094831416239,-71.7211005690611785,O,
83.574,330.096,50.000,461.000,695.000,234.000,0.000,42.4487175828189578,-71.7211848244755856,O,
84.113,330.096,50.000,464.000,695.000,231.000,0.000,42.4488256824962846,-71.7212690798900070,O,
84.652,330.096,50.000,468.000,695.000,227.000,0.000,42.4489337821736186,-71.7213533353044141,O,
85.191,330.096,50.000,470.000,695.000,225.000,0.000,42.4490418818509454,-71.7214375907188213,O,
85.730,330.096,50.000,470.000,695.000,225.000,0.000,42.4491499815282793,-71.7215218461332285,O,
86.269,330.096,50.000,469.000,695.000,226.000,0.000,42.4492580812056133,-71.7216061015476356,O,
86.808,330.096,50.000,469.000,695.000,226.000,0.000,42.4493661808829401,-71.7216903569620428,O,
87.347,330.096,50.000,468.000,695.000,227.000,0.000,42.4494742805602741,-71.7217746123764499,O,
87.886,330.096,50.000,467.000,695.000,228.000,0.000,42.4495823802376080,-71.7218588677908571,O,
88.426,330.096,50.000,468.000,695.000,227.000,0.000,42.4496904799149348,-71.7219431232052642,O,
88.965,330.096,50.000,469.000,695.000,226.000,0.000,42.4497985795922688,-71.7220273786196856,O,
89.504,330.096,50.000,469.000,695.000,226.000,0.000,42.4499066792696027,-71.7221116340340927,O,
90.043,330.096,50.000,467.000,695.000,228.000,0.000,42.4500147789469295,-71.7221958894484999,O,
90.582,330.096,50.000,465.000,695.000,230.000,0.000,42.4501228786242635,-71.7222801448629070,O,
91.121,330.096,50.000,466.000,695.000,229.000,0.000,42.4502309783015903,-71.7223644002773142,O,
91.660,330.096,50.000,467.000,695.000,228.000,0.000,42.4503390779789243,-71.7224486556917213,O,
92.199,330.096,50.000,470.000,695.000,225.000,16.000,42.4504471776562582,-71.7225329111061285,O,
92.738,330.097,50.000,474.000,711.000,237.000,0.000,42.4505552773335850,-71.7226171665205356,O,
93.277,330.097,50.000,476.000,711.000,235.000,0.000,42.4506633770109190,-71.7227014219349428,O,
93.816,330.097,50.000,478.000,711.000,233.000,0.000,42.4507714766882529,-71.7227856773493642,O,
94.355,330.097,50.000,482.000,711.000,229.000,16.000,42.4508795763655797,-71.7228699327637713,O,
94.894,330.097,50.000,489.000,727.000,238.000,0.000,42.4509876760429137,-71.7229541881781785,O,
95.434,330.097,50.000,495.000,727.000,232.000,0.000,42.4510957757202405,-71.7230384435925856,O,
95.973,330.097,50.000,496.000,727.000,231.000,0.000,42.4512038753975744,-71.7231226990069928,O,
96.512,330.097,50.000,495.000,727.000,232.000,0.000,42.4513119750749084,-71.7232069544213999,O,
97.051,330.097,50.000,491.000,727.000,236.000,0.000,42.4514200747522352,-71.7232912098358071,O,
97.590,330.097,50.000,485.000,727.000,242.000,0.000,42.4515281744295692,-71.7233754652502142,O,
98.129,330.097,50.000,481.000,727.000,246.000,0.000,42.4516362741069031,-71.7234597206646214,O,
98.668,330.097,50.000,481.000,727.000,246.000,0.000,42.4517443737842299,-71.7235439760790285,O,
99.207,330.097,50.000,482.000,727.000,245.000,0.000,42.4518524734615639,-71.7236282314934499,O,
99.746,330.097,50.000,488.000,727.000,239.000,0.000,42.4519605731388978,-71.7237124869078571,O,
100.285,330.097,50.000,495.000,727.000,232.000,0.000,42.4520686728162246,-71.7237967423222642,O,
100.824,330.097,50.000,502.000,727.000,225.000,16.000,42.4521767724935586,-71.7238809977366714,O,
101.363,330.097,50.000,508.000,743.000,235.000,0.000,42.4522848721708854,-71.7239652531510785,O,
101.902,330.097,50.000,511.000,743.000,232.000,0.000,42.4523929718482194,-71.7240495085654857,O,
102.441,330.097,50.000,512.000,743.000,231.000,0.000,42.4525010715255533,-71.7241337639798928,O,
102.981,330.097,50.000,516.000,743.000,227.000,0.000,42.4526091712028801,-71.7242180193943000,O,
103.520,330.097,50.000,518.000,743.000,225.000,16.000,42.4527172708802141,-71.7243022748087071,O,
104.059,330.097,50.000,519.000,759.000,240.000,0.000,42.4528253705575480,-71.7243865302231285,O,
104.598,330.097,50.000,521.000,759.000,238.000,0.000,42.4529334702348748,-71.7244707856375356,O,
105.137,330.098,50.000,521.000,759.000,238.000,0.000,42.4530415699122088,-71.7245550410519428,O,
105.676,330.098,50.000,516.000,759.000,243.000,0.000,42.4531496695895356,-71.7246392964663499,O,
106.215,330.098,50.000,509.000,759.000,250.000,0.000,42.4532577692668696,-71.7247235518807571,O,
106.302,330.098,50.000,508.000,759.000,251.000,0.000,42.4532751411569791,-71.7247370919378255,O,
106.739,90.006,50.000,516.000,759.000,243.000,0.000,42.4532751309040677,-71.7246000353254658,O,
107.176,90.006,50.000,525.000,759.000,234.000,0.000,42.4532751206511492,-71.7244629787131061,O,
107.613,90.006,50.000,530.000,759.000,229.000,0.000,42.4532751103982378,-71.7243259221007463,O,
108.050,90.006,50.000,534.000,759.000,225.000,16.000,42.4532751001453263,-71.7241888654883866,O,
108.487,90.006,50.000,537.000,775.000,238.000,0.000,42.4532750898924078,-71.7240518088760268,O,
108.924,90.006,50.000,540.000,775.000,235.000,0.000,42.4532750796394964,-71.7239147522636813,O,
109.362,90.006,50.000,545.000,775.000,230.000,0.000,42.4532750693865850,-71.7237776956513216,O,
109.799,90.006,50.000,550.000,775.000,225.000,16.000,42.4532750591336665,-71.7236406390389618,O,
110.236,90.006,50.000,555.000,791.000,236.000,0.000,42.4532750488807551,-71.7235035824266021,O,
110.673,90.006,50.000,560.000,791.000,231.000,0.000,42.4532750386278366,-71.7233665258142423,O,
111.110,90.006,50.000,563.000,791.000,228.000,16.000,42.4532750283749252,-71.7232294692018826,O,
111.547,90.006,50.000,567.000,807.000,240.000,0.000,42.4532750181220138,-71.7230924125895228,O,
111.985,90.006,50.000,565.000,807.000,242.000,0.000,42.4532750078690952,-71.7229553559771631,O,
112.422,90.006,50.000,563.000,807.000,244.000,0.000,42.4532749976161838,-71.7228182993648034,O,
112.859,90.006,50.000,555.000,807.000,252.000,0.000,42.4532749873632724,-71.7226812427524436,O,
113.296,90.006,50.000,546.000,807.000,261.000,0.000,42.4532749771103539,-71.7225441861400839,O,
113.733,90.006,50.000,535.000,807.000,272.000,-16.000,42.4532749668574425,-71.7224071295277241,O,
114.170,90.006,50.000,524.000,791.000,267.000,0.000,42.4532749566045311,-71.7222700729153786,O,
114.607,90.006,50.000,516.000,791.000,275.000,-16.000,42.4532749463516126,-71.7221330163030188,O,
115.045,90.006,50.000,511.000,775.000,264.000,0.000,42.4532749360987012,-71.7219959596906591,O,
115.482,90.006,50.000,508.000,775.000,267.000,0.000,42.4532749258457898,-71.7218589030782994,O,
115.919,90.006,50.000,508.000,775.000,267.000,0.000,42.4532749155928713,-71.7217218464659396,O,
116.356,90.006,50.000,510.000,775.000,265.000,0.000,42.4532749053399598,-71.7215847898535799,O,
116.793,90.006,50.000,516.000,775.000,259.000,0.000,42.4532748950870413,-71.7214477332412201,O,
117.230,90.006,50.000,521.000,775.000,254.000,0.000,42.4532748848341299,-71.7213106766288604,O,
117.667,90.006,50.000,526.000,775.000,249.000,0.000,42.4532748745812185,-71.7211736200165006,O,
118.105,90.006,50.000,528.000,775.000,247.000,0.000,42.4532748643283000,-71.7210365634041409,O,
118.542,90.006,50.000,527.000,775.000,248.000,0.000,42.4532748540753886,-71.7208995067917812,O,
118.979,90.006,50.000,526.000,775.000,249.000,0.000,42.4532748438224772,-71.7207624501794356,O,
119.416,90.006,50.000,525.000,775.000,250.000,0.000,42.4532748335695587,-71.7206253935670759,O,
119.853,90.006,50.000,525.000,775.000,250.000,0.000,42.4532748233166473,-71.7204883369547161,O,
120.290,90.006,50.000,526.000,775.000,249.000,0.000,42.4532748130637358,-71.7203512803423564,O,
120.728,90.006,50.000,529.000,775.000,246.000,0.000,42.4532748028108173,-71.7202142237299967,O,
121.165,90.006,50.000,533.000,775.000,242.000,0.000,42.4532747925579059,-71.7200771671176369,O,
121.602,90.006,50.000,536.000,775.000,239.000,0.000,42.4532747823049945,-71.7199401105052772,O,
122.039,90.006,50.000,540.000,775.000,235.000,0.000,42.4532747720520760,-71.7198030538929174,O,
122.476,90.006,50.000,543.000,775.000,232.000,0.000,42.4532747617991646,-71.7196659972805577,O,
122.913,90.006,50.000,545.000,775.000,230.000,0.000,42.4532747515462461,-71.7195289406681979,O,
123.350,90.006,50.000,548.000,775.000,227.000,16.000,42.4532747412933347,-71.7193918840558382,O,
123.788,90.006,50.000,551.000,791.000,240.000,0.000,42.4532747310404233,-71.7192548274434785,O,
124.225,90.006,50.000,554.000,791.000,237.000,0.000,42.4532747207875047,-71.7191177708311329,O,
124.662,90.006,50.000,556.000,791.000,235.000,0.000,42.4532747105345933,-71.7189807142187732,O,
125.099,90.006,50.000,557.000,791.000,234.000,0.000,42.4532747002816819,-71.7188436576064134,O,
125.536,90.006,50.000,558.000,791.000,233.000,0.000,42.4532746900287634,-71.7187066009940537,O,
125.973,90.006,50.000,559.000,791.000,232.000,0.000,42.4532746797758520,-71.7185695443816940,O,
126.411,90.006,50.000,561.000,791.000,230.000,0.000,42.4532746695229406,-71.7184324877693342,O,
126.848,90.006,50.000,563.000,791.000,228.000,0.000,42.4532746592700221,-71.7182954311569745,O,
127.285,90.006,50.000,566.000,791.000,225.000,16.000,42.4532746490171107,-71.7181583745446147,O,
127.722,90.006,50.000,569.000,807.000,238.000,0.000,42.4532746387641993,-71.7180213179322550,O,
128.159,90.006,50.000,572.000,807.000,235.000,0.000,42.4532746285112808,-71.7178842613198952,O,
128.596,90.006,50.000,574.000,807.000,233.000,0.000,42.4532746182583693,-71.7177472047075355,O,
128.924,90.006,50.000,575.000,807.000,232.000,0.000,42.4532746105635397,-71.7176443434945838,O,
129.463,209.914,50.000,574.000,807.000,233.000,0.000,42.4531665299460528,-71.7177286233570612,O,
130.002,209.914,50.000,574.000,807.000,233.000,0.000,42.4530584493285659,-71.7178129032195528,O,
130.541,209.914,50.000,575.000,807.000,232.000,0.000,42.4529503687110790,-71.7178971830820302,O,
131.081,209.914,50.000,577.000,807.000,230.000,0.000,42.4528422880935921,-71.7179814629445218,O,
131.620,209.914,50.000,577.000,807.000,230.000,0.000,42.4527342074761123,-71.7180657428069992,O,
132.159,209.914,50.000,576.000,807.000,231.000,0.000,42.4526261268586254,-71.7181500226694766,O,
132.698,209.914,50.000,573.000,807.000,234.000,0.000,42.4525180462411384,-71.7182343025319682,O,
133.237,209.914,50.000,565.000,807.000,242.000,0.000,42.4524099656236515,-71.7183185823944456,O,
133.776,209.914,50.000,555.000,807.000,252.000,0.000,42.4523018850061646,-71.7184028622569230,O,
134.315,209.914,50.000,545.000,807.000,262.000,0.000,42.4521938043886777,-71.7184871421194146,O,
134.854,209.914,50.000,541.000,807.000,266.000,0.000,42.4520857237711908,-71.7185714219818919,O,
135.393,209.914,50.000,537.000,807.000,270.000,0.000,42.4519776431537039,-71.7186557018443835,O,
135.932,209.914,50.000,533.000,807.000,274.000,-16.000,42.4518695625362170,-71.7187399817068609,O,
136.471,209.914,50.000,528.000,791.000,263.000,0.000,42.4517614819187301,-71.7188242615693383,O,
137.010,209.915,50.000,524.000,791.000,267.000,0.000,42.4516534013012503,-71.7189085414318299,O,
137.549,209.915,50.000,516.000,791.000,275.000,-16.000,42.4515453206837634,-71.7189928212943073,O,
138.088,209.915,50.000,509.000,775.000,266.000,0.000,42.4514372400662765,-71.7190771011567847,O,
138.627,209.915,50.000,503.000,775.000,272.000,-16.000,42.4513291594487896,-71.7191613810192763,O,
139.166,209.915,50.000,495.000,759.000,264.000,0.000,42.4512210788313027,-71.7192456608817537,O,
139.705,209.915,50.000,486.000,759.000,273.000,-16.000,42.4511129982138158,-71.7193299407442453,O,
140.244,209.915,50.000,480.000,743.000,263.000,0.000,42.4510049175963289,-71.7194142206067227,O,
140.783,209.915,50.000,477.000,743.000,266.000,0.000,42.4508968369788420,-71.7194985004692001,O,
141.322,209.915,50.000,475.000,743.000,268.000,0.000,42.4507887563613551,-71.7195827803316917,O,
141.861,209.915,50.000,475.000,743.000,268.000,0.000,42.4506806757438682,-71.7196670601941690,O,
142.400,209.915,50.000,476.000,743.000,267.000,0.000,42.4505725951263884,-71.7197513400566606,O,
142.939,209.915,50.000,476.000,743.000,267.000,0.000,42.4504645145089015,-71.7198356199191380,O,
143.478,209.915,50.000,477.000,743.000,266.000,0.000,42.4503564338914146,-71.7199198997816154,O,
144.017,209.915,50.000,479.000,743.000,264.000,0.000,42.4502483532739276,-71.7200041796441070,O,
144.556,209.915,50.000,477.000,743.000,266.000,0.000,42.4501402726564407,-71.7200884595065844,O,
145.096,209.915,50.000,478.000,743.000,265.000,0.000,42.4500321920389538,-71.7201727393690618,O,
145.635,209.915,50.000,478.000,743.000,265.000,0.000,42.4499241114214669,-71.7202570192315534,O,
146.174,209.915,50.000,478.000,743.000,265.000,0.000,42.4498160308039800,-71.7203412990940308,O,
146.713,209.915,50.000,477.000,743.000,266.000,0.000,42.4497079501864931,-71.7204255789565224,O,
147.252,209.915,50.000,474.000,743.000,269.000,0.000,42.4495998695690133,-71.7205098588189998,O,
147.791,209.915,50.000,472.000,743.000,271.000,0.000,42.4494917889515264,-71.7205941386814771,O,
148.330,209.915,50.000,472.000,743.000,271.000,0.000,42.4493837083340395,-71.7206784185439687,O,
148.869,209.915,50.000,473.000,743.000,270.000,0.000,42.4492756277165526,-71.7207626984064461,O,
149.408,209.916,50.000,473.000,743.000,270.000,0.000,42.4491675470990657,-71.7208469782689377,O,
149.947,209.916,50.000,471.000,743.000,272.000,0.000,42.4490594664815788,-71.7209312581314151,O,
150.486,209.916,50.000,468.000,743.000,275.000,-16.000,42.4489513858640919,-71.7210155379938925,O,
151.025,209.916,50.000,465.000,727.000,262.000,0.000,42.4488433052466050,-71.7210998178563841,O,
151.564,209.916,50.000,461.000,727.000,266.000,0.000,42.4487352246291181,-71.7211840977188615,O,
