time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
94.510,209.917,50.000,190.000,437.000,247.000,0.000,42.1021581642399738,-72.5080790242663511,O,
95.050,209.917,50.000,188.000,437.000,249.000,0.000,42.1020498616079450,-72.5081630186411132,O,
95.590,209.917,50.000,187.000,437.000,250.000,0.000,42.1019415589759163,-72.5082470130158754,O,
96.131,209.917,50.000,192.000,437.000,245.000,0.000,42.1018332563438946,-72.5083310073906375,O,
96.671,209.917,50.000,196.000,437.000,241.000,0.000,42.1017249537118659,-72.5084150017654139,O,
97.211,209.917,50.000,199.000,437.000,238.000,0.000,42.1016166510798371,-72.5084989961401760,O,
97.751,209.917,50.000,202.000,437.000,235.000,0.000,42.1015083484478154,-72.5085829905149382,O,
98.291,209.917,50.000,204.000,437.000,233.000,0.000,42.1014000458157867,-72.5086669848897145,O,
98.831,209.917,50.000,202.000,437.000,235.000,0.000,42.1012917431837579,-72.5087509792644767,O,
99.372,209.917,50.000,200.000,437.000,237.000,0.000,42.1011834405517362,-72.5088349736392388,O,
99.623,209.917,50.000,200.000,437.000,237.000,0.000,42.1011330305315354,-72.5088740692553841,O,
100.163,330.096,50.000,195.000,437.000,242.000,0.000,42.1012413557326752,-72.5089580345213847,O,
100.703,330.096,50.000,189.000,437.000,248.000,0.000,42.1013496809338221,-72.5090419997873710,O,
101.244,330.096,50.000,183.000,437.000,254.000,0.000,42.1014580061349619,-72.5091259650533715,O,
101.784,330.096,50.000,179.000,437.000,258.000,0.000,42.1015663313361088,-72.5092099303193720,O,
102.324,330.096,50.000,176.000,437.000,261.000,0.000,42.1016746565372486,-72.5092938955853583,O,
102.864,330.097,50.000,174.000,437.000,263.000,0.000,42.1017829817383884,-72.5093778608513588,O,
103.404,330.097,50.000,174.000,437.000,263.000,0.000,42.1018913069395353,-72.5094618261173594,O,
103.945,330.097,50.000,173.000,437.000,264.000,0.000,42.1019996321406751,-72.5095457913833457,O,
104.485,330.097,50.000,174.000,437.000,263.000,0.000,42.1021079573418220,-72.5096297566493462,O,
105.025,330.097,50.000,177.000,437.000,260.000,0.000,42.1022162825429618,-72.5097137219153467,O,
105.565,330.097,50.000,181.000,437.000,256.000,0.000,42.1023246077441016,-72.5097976871813330,O,
106.105,330.097,50.000,186.000,437.000,251.000,0.000,42.1024329329452485,-72.5098816524473335,O,
106.646,330.097,50.000,189.000,437.000,248.000,0.000,42.1025412581463883,-72.5099656177133340,O,
107.186,330.097,50.000,187.000,437.000,250.000,0.000,42.1026495833475352,-72.5100495829793203,O,
107.726,330.097,50.000,184.000,437.000,253.000,0.000,42.1027579085486749,-72.5101335482453209,O,
108.266,330.097,50.000,183.000,437.000,254.000,0.000,42.1028662337498147,-72.5102175135113214,O,
108.806,330.097,50.000,181.000,437.000,256.000,0.000,42.1029745589509616,-72.5103014787773077,O,
109.347,330.097,50.000,181.000,437.000,256.000,0.000,42.1030828841521014,-72.5103854440433082,O,
109.887,330.097,50.000,182.000,437.000,255.000,0.000,42.1031912093532483,-72.5104694093092945,O,
110.427,330.097,50.000,183.000,437.000,254.000,0.000,42.1032995345543881,-72.5105533745752950,O,
110.967,330.097,50.000,183.000,437.000,254.000,0.000,42.1034078597555279,-72.5106373398412956,O,
111.507,330.097,50.000,184.000,437.000,253.000,0.000,42.1035161849566748,-72.5107213051072819,O,
111.632,330.097,50.000,185.000,437.000,252.000,0.000,42.1035412166110987,-72.5107407076978205,O,
112.072,90.006,50.000,182.000,437.000,255.000,0.000,42.1035412053261879,-72.5106036510855461,O,
112.511,90.006,50.000,180.000,437.000,257.000,0.000,42.1035411940412700,-72.5104665944732716,O,
112.951,90.006,50.000,179.000,437.000,258.000,0.000,42.1035411827563593,-72.5103295378609829,O,
113.391,90.006,50.000,178.000,437.000,259.000,0.000,42.1035411714714485,-72.5101924812487084,O,
113.830,90.006,50.000,179.000,437.000,258.000,0.000,42.1035411601865377,-72.5100554246364339,O,
114.270,90.006,50.000,180.000,437.000,257.000,0.000,42.1035411489016198,-72.5099183680241595,O,
114.709,90.006,50.000,183.000,437.000,254.000,0.000,42.1035411376167090,-72.5097813114118850,O,
115.149,90.006,50.000,185.000,437.000,252.000,0.000,42.1035411263317982,-72.5096442547995963,O,
115.588,90.006,50.000,187.000,437.000,250.000,0.000,42.1035411150468875,-72.5095071981873218,O,
116.028,90.006,50.000,190.000,437.000,247.000,0.000,42.1035411037619696,-72.5093701415750473,O,
116.468,90.006,50.000,193.000,437.000,244.000,0.000,42.1035410924770588,-72.5092330849627729,O,
116.907,90.006,50.000,195.000,437.000,242.000,0.000,42.1035410811921480,-72.5090960283504984,O,
117.347,90.006,50.000,197.000,437.000,240.000,0.000,42.1035410699072301,-72.5089589717382097,O,
117.786,90.006,50.000,198.000,437.000,239.000,0.000,42.1035410586223193,-72.5088219151259352,O,
118.226,90.006,50.000,199.000,437.000,238.000,0.000,42.1035410473374085,-72.5086848585136607,O,
118.666,90.006,50.000,200.000,437.000,237.000,0.000,42.1035410360524978,-72.5085478019013863,O,
119.105,90.006,50.000,198.000,437.000,239.000,0.000,42.1035410247675799,-72.5084107452890976,O,
119.545,90.006,50.000,198.000,437.000,239.000,0.000,42.1035410134826691,-72.5082736886768231,O,
119.984,90.006,50.000,199.000,437.000,238.000,0.000,42.1035410021977583,-72.5081366320645486,O,
120.424,90.006,50.000,201.000,437.000,236.000,0.000,42.1035409909128404,-72.5079995754522741,O,
120.863,90.006,50.000,202.000,437.000,235.000,0.000,42.1035409796279296,-72.5078625188399997,O,
121.303,90.006,50.000,204.000,437.000,233.000,0.000,42.1035409683430188,-72.5077254622277110,O,
121.743,90.006,50.000,204.000,437.000,233.000,0.000,42.1035409570581081,-72.5075884056154365,O,
122.182,90.006,50.000,205.000,437.000,232.000,0.000,42.1035409457731902,-72.5074513490031620,O,
122.622,90.006,50.000,207.000,437.000,230.000,0.000,42.1035409344882794,-72.5073142923908875,O,
123.061,90.006,50.000,207.000,437.000,230.000,0.000,42.1035409232033686,-72.5071772357786131,O,
123.501,90.006,50.000,204.000,437.000,233.000,0.000,42.1035409119184578,-72.5070401791663244,O,
124.102,38.824,50.000,203.000,437.000,234.000,0.000,42.1036492099908770,-72.5069227191469992,O,
124.642,29.918,50.000,203.000,437.000,234.000,0.000,42.1037575108185891,-72.5068387224457922,O,
125.182,29.918,50.000,202.000,437.000,235.000,0.000,42.1038658116463012,-72.5067547257445852,O,
125.722,29.917,50.000,197.000,437.000,240.000,0.000,42.1039741124740132,-72.5066707290433783,O,
126.263,29.917,50.000,190.000,437.000,247.000,0.000,42.1040824133017182,-72.5065867323421855,O,
126.803,29.917,50.000,184.000,437.000,253.000,0.000,42.1041907141294303,-72.5065027356409786,O,
127.343,29.917,50.000,180.000,437.000,257.000,0.000,42.1042990149571423,-72.5064187389397716,O,
127.883,29.917,50.000,176.000,437.000,261.000,0.000,42.1044073157848544,-72.5063347422385647,O,
128.423,29.917,50.000,175.000,437.000,262.000,0.000,42.1045156166125665,-72.5062507455373577,O,
128.963,29.917,50.000,173.000,437.000,264.000,0.000,42.1046239174402785,-72.5061667488361508,O,
129.503,29.917,50.000,171.000,437.000,266.000,0.000,42.1047322182679906,-72.5060827521349438,O,
130.044,29.917,50.000,174.000,437.000,263.000,0.000,42.1048405190957027,-72.5059987554337368,O,
130.584,29.917,50.000,177.000,437.000,260.000,0.000,42.1049488199234148,-72.5059147587325441,O,
131.124,29.917,50.000,179.000,437.000,258.000,0.000,42.1050571207511197,-72.5058307620313371,O,
131.664,29.917,50.000,182.000,437.000,255.000,0.000,42.1051654215788318,-72.5057467653301302,O,
132.204,29.917,50.000,186.000,437.000,251.000,0.000,42.1052737224065439,-72.5056627686289232,O,
132.744,29.917,50.000,188.000,437.000,249.000,0.000,42.1053820232342559,-72.5055787719277163,O,
133.285,29.917,50.000,190.000,437.000,247.000,0.000,42.1054903240619680,-72.5054947752265093,O,
133.825,29.917,50.000,192.000,437.000,245.000,0.000,42.1055986248896801,-72.5054107785253024,O,
134.365,29.917,50.000,194.000,437.000,243.000,0.000,42.1057069257173922,-72.5053267818240954,O,
134.905,29.917,50.000,198.000,437.000,239.000,0.000,42.1058152265451042,-72.5052427851229027,O,
135.445,29.917,50.000,200.000,437.000,237.000,0.000,42.1059235273728163,-72.5051587884216957,O,
135.934,137.254,50.000,207.000,437.000,230.000,0.000,42.1058404265598298,-72.5050552618182849,O,
136.474,150.101,50.000,209.000,437.000,228.000,0.000,42.1057320967587714,-72.5049713024870783,O,
137.015,150.101,50.000,212.000,437.000,225.000,16.000,42.1056237669577058,-72.5048873431558576,O,
137.555,150.101,50.000,215.000,453.000,238.000,0.000,42.1055154371566474,-72.5048033838246511,O,
138.095,150.101,50.000,220.000,453.000,233.000,0.000,42.1054071073555818,-72.5047194244934303,O,
138.635,150.101,50.000,224.000,453.000,229.000,0.000,42.1052987775545233,-72.5046354651622096,O,
139.175,150.101,50.000,228.000,453.000,225.000,16.000,42.1051904477534578,-72.5045515058310031,O,
139.716,150.101,50.000,232.000,469.000,237.000,0.000,42.1050821179523993,-72.5044675464997823,O,
140.256,150.101,50.000,236.000,469.000,233.000,0.000,42.1049737881513337,-72.5043835871685616,O,
140.796,150.101,50.000,243.000,469.000,226.000,16.000,42.1048654583502753,-72.5042996278373550,O,
141.336,150.101,50.000,249.000,485.000,236.000,0.000,42.1047571285492097,-72.5042156685061343,O,
141.876,150.100,50.000,251.000,485.000,234.000,0.000,42.1046487987481441,-72.5041317091749278,O,
142.417,150.100,50.000,250.000,485.000,235.000,0.000,42.1045404689470857,-72.5040477498437070,O,
142.957,150.100,50.000,250.000,485.000,235.000,0.000,42.1044321391460201,-72.5039637905124863,O,
143.497,150.100,50.000,249.000,485.000,236.000,0.000,42.1043238093449617,-72.5038798311812798,O,
144.037,150.100,50.000,246.000,485.000,239.000,0.000,42.1042154795438961,-72.5037958718500590,O,
144.577,150.100,50.000,244.000,485.000,241.000,0.000,42.1041071497428376,-72.5037119125188525,O,
145.118,150.100,50.000,244.000,485.000,241.000,0.000,42.1039988199417721,-72.5036279531876318,O,
145.658,150.100,50.000,244.000,485.000,241.000,0.000,42.1038904901407136,-72.5035439938564110,O,
146.198,150.100,50.000,243.000,485.000,242.000,0.000,42.1037821603396480,-72.5034600345252045,O,
146.738,150.100,50.000,243.000,485.000,242.000,0.000,42.1036738305385896,-72.5033760751939838,O,
147.278,150.100,50.000,241.000,485.000,244.000,0.000,42.1035655007375240,-72.5032921158627630,O,
147.671,254.016,50.000,237.000,485.000,248.000,0.000,42.1035404937293123,-72.5034097807067894,O,
148.111,270.008,50.000,233.000,485.000,252.000,0.000,42.1035405072440696,-72.5035468373188650,O,
148.550,270.008,50.000,229.000,485.000,256.000,0.000,42.1035405207588340,-72.5036838939309405,O,
148.990,270.008,50.000,226.000,485.000,259.000,0.000,42.1035405342735913,-72.5038209505430160,O,
149.429,270.008,50.000,224.000,485.000,261.000,0.000,42.1035405477883558,-72.5039580071550915,O,
149.869,270.008,50.000,222.000,485.000,263.000,0.000,42.1035405613031131,-72.5040950637671671,O,
150.309,270.008,50.000,222.000,485.000,263.000,0.000,42.1035405748178775,-72.5042321203792426,O,
150.748,270.008,50.000,222.000,485.000,263.000,0.000,42.1035405883326419,-72.5043691769913181,O,
151.188,270.008,50.000,222.000,485.000,263.000,0.000,42.1035406018473992,-72.5045062336033936,O,
151.627,270.008,50.000,222.000,485.000,263.000,0.000,42.1035406153621636,-72.5046432902154692,O,
152.067,270.008,50.000,221.000,485.000,264.000,0.000,42.1035406288769209,-72.5047803468275447,O,
