time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.031,90.007,50.000,120.000,381.000,261.000,0.000,42.6687460306791237,-71.1681728050200491,O,
23.467,90.007,50.000,119.000,381.000,262.000,0.000,42.6687460184702445,-71.1680357484078598,O,
23.902,90.007,50.000,116.000,381.000,265.000,0.000,42.6687460062613653,-71.1678986917956564,O,
24.338,90.007,50.000,113.000,381.000,268.000,0.000,42.6687459940524860,-71.1677616351834530,O,
24.774,90.007,50.000,111.000,381.000,270.000,0.000,42.6687459818436068,-71.1676245785712638,O,
25.209,90.007,50.000,110.000,381.000,271.000,0.000,42.6687459696347275,-71.1674875219590604,O,
25.645,90.007,50.000,110.000,381.000,271.000,0.000,42.6687459574258554,-71.1673504653468569,O,
26.080,90.007,50.000,110.000,381.000,271.000,0.000,42.6687459452169762,-71.1672134087346677,O,
26.516,90.007,50.000,108.000,381.000,273.000,0.000,42.6687459330080969,-71.1670763521224643,O,
26.952,90.007,50.000,107.000,381.000,274.000,-16.000,42.6687459207992177,-71.1669392955102609,O,
27.387,90.007,50.000,103.000,365.000,262.000,0.000,42.6687459085903384,-71.1668022388980717,O,
27.823,90.007,50.000,100.000,365.000,265.000,0.000,42.6687458963814592,-71.1666651822858682,O,
28.259,90.007,50.000,98.000,365.000,267.000,0.000,42.6687458841725871,-71.1665281256736790,O,
28.694,90.007,50.000,97.000,365.000,268.000,0.000,42.6687458719637078,-71.1663910690614756,O,
29.130,90.007,50.000,95.000,365.000,270.000,0.000,42.6687458597548286,-71.1662540124492722,O,
29.566,90.007,50.000,94.000,365.000,271.000,0.000,42.6687458475459493,-71.1661169558370830,O,
30.001,90.007,50.000,92.000,365.000,273.000,0.000,42.6687458353370701,-71.1659798992248795,O,
30.437,90.007,50.000,90.000,365.000,275.000,-16.000,42.6687458231281909,-71.1658428426126761,O,
30.873,90.007,50.000,89.000,349.000,260.000,0.000,42.6687458109193116,-71.1657057860004869,O,
31.308,90.007,50.000,89.000,349.000,260.000,0.000,42.6687457987104395,-71.1655687293882835,O,
31.744,90.007,50.000,89.000,349.000,260.000,0.000,42.6687457865015602,-71.1654316727760943,O,
32.179,90.007,50.000,90.000,349.000,259.000,0.000,42.6687457742926810,-71.1652946161638909,O,
32.615,90.007,50.000,90.000,349.000,259.000,0.000,42.6687457620838018,-71.1651575595516874,O,
33.051,90.007,50.000,90.000,349.000,259.000,0.000,42.6687457498749225,-71.1650205029394982,O,
33.486,90.007,50.000,90.000,349.000,259.000,0.000,42.6687457376660433,-71.1648834463272948,O,
33.922,90.007,50.000,89.000,349.000,260.000,0.000,42.6687457254571711,-71.1647463897150914,O,
34.097,90.007,50.000,88.000,349.000,261.000,0.000,42.6687457205506959,-71.1646913097645637,O,
34.635,209.918,50.000,91.000,349.000,258.000,0.000,42.6686377875691747,-71.1647757786144126,O,
35.174,209.918,50.000,94.000,349.000,255.000,0.000,42.6685298545876535,-71.1648602474642757,O,
35.712,209.918,50.000,96.000,349.000,253.000,0.000,42.6684219216061251,-71.1649447163141247,O,
36.250,209.918,50.000,99.000,349.000,250.000,0.000,42.6683139886246039,-71.1650291851639878,O,
36.789,209.918,50.000,99.000,349.000,250.000,0.000,42.6682060556430827,-71.1651136540138367,O,
37.327,209.918,50.000,100.000,349.000,249.000,0.000,42.6680981226615614,-71.1651981228636998,O,
37.865,209.918,50.000,99.000,349.000,250.000,0.000,42.6679901896800402,-71.1652825917135488,O,
38.404,209.918,50.000,99.000,349.000,250.000,0.000,42.6678822566985119,-71.1653670605634119,O,
38.942,209.918,50.000,100.000,349.000,249.000,0.000,42.6677743237169906,-71.1654515294132608,O,
39.480,209.918,50.000,101.000,349.000,248.000,0.000,42.6676663907354694,-71.1655359982631239,O,
40.019,209.918,50.000,103.000,349.000,246.000,0.000,42.6675584577539482,-71.1656204671129728,O,
40.557,209.918,50.000,106.000,349.000,243.000,0.000,42.6674505247724269,-71.1657049359628360,O,
41.095,209.918,50.000,107.000,349.000,242.000,0.000,42.6673425917908986,-71.1657894048126849,O,
41.634,209.918,50.000,110.000,349.000,239.000,0.000,42.6672346588093774,-71.1658738736625480,O,
42.172,209.918,50.000,114.000,349.000,235.000,0.000,42.6671267258278561,-71.1659583425123969,O,
42.710,209.918,50.000,117.000,349.000,232.000,0.000,42.6670187928463349,-71.1660428113622601,O,
43.249,209.918,50.000,119.000,349.000,230.000,0.000,42.6669108598648066,-71.1661272802121090,O,
43.787,209.918,50.000,123.000,349.000,226.000,16.000,42.6668029268832854,-71.1662117490619721,O,
44.325,209.919,50.000,126.000,365.000,239.000,0.000,42.6666949939017641,-71.1662962179118210,O,
44.864,209.919,50.000,128.000,365.000,237.000,0.000,42.6665870609202429,-71.1663806867616699,O,
45.402,209.919,50.000,129.000,365.000,236.000,0.000,42.6664791279387217,-71.1664651556115331,O,
45.940,209.919,50.000,131.000,365.000,234.000,0.000,42.6663711949571933,-71.1665496244613820,O,
46.479,209.919,50.000,136.000,365.000,229.000,16.000,42.6662632619756721,-71.1666340933112451,O,
47.017,209.919,50.000,142.000,381.000,239.000,0.000,42.6661553289941509,-71.1667185621610940,O,
47.555,209.919,50.000,147.000,381.000,234.000,0.000,42.6660473960126296,-71.1668030310109572,O,
48.094,209.919,50.000,150.000,381.000,231.000,0.000,42.6659394630311084,-71.1668874998608061,O,
48.632,209.919,50.000,154.000,381.000,227.000,0.000,42.6658315300495801,-71.1669719687106692,O,
49.170,209.919,50.000,153.000,381.000,228.000,0.000,42.6657235970680588,-71.1670564375605181,O,
49.709,209.919,50.000,152.000,381.000,229.000,0.000,42.6656156640865376,-71.1671409064103813,O,
50.247,209.919,50.000,153.000,381.000,228.000,0.000,42.6655077311050164,-71.1672253752602302,O,
50.785,209.919,50.000,154.000,381.000,227.000,0.000,42.6653997981234951,-71.1673098441100933,O,
51.323,209.919,50.000,156.000,381.000,225.000,0.000,42.6652918651419668,-71.1673943129599422,O,
51.862,209.919,50.000,156.000,381.000,225.000,0.000,42.6651839321604456,-71.1674787818098054,O,
52.400,209.919,50.000,155.000,381.000,226.000,0.000,42.6650759991789243,-71.1675632506596543,O,
52.619,209.919,50.000,155.000,381.000,226.000,0.000,42.6650320494109536,-71.1675976459510622,O,
53.158,330.093,50.000,149.000,381.000,232.000,0.000,42.6651400023800988,-71.1676820892548108,O,
53.696,330.093,50.000,143.000,381.000,238.000,0.000,42.6652479553492441,-71.1677665325585735,O,
54.234,330.093,50.000,139.000,381.000,242.000,0.000,42.6653559083183893,-71.1678509758623221,O,
54.773,330.093,50.000,137.000,381.000,244.000,0.000,42.6654638612875345,-71.1679354191660849,O,
55.311,330.093,50.000,135.000,381.000,246.000,0.000,42.6655718142566798,-71.1680198624698335,O,
55.850,330.093,50.000,135.000,381.000,246.000,0.000,42.6656797672258250,-71.1681043057735963,O,
56.388,330.093,50.000,136.000,381.000,245.000,0.000,42.6657877201949702,-71.1681887490773448,O,
56.926,330.093,50.000,137.000,381.000,244.000,0.000,42.6658956731641155,-71.1682731923810934,O,
57.465,330.093,50.000,138.000,381.000,243.000,0.000,42.6660036261332607,-71.1683576356848562,O,
58.003,330.093,50.000,138.000,381.000,243.000,0.000,42.6661115791024059,-71.1684420789886047,O,
58.541,330.093,50.000,140.000,381.000,241.000,0.000,42.6662195320715512,-71.1685265222923675,O,
59.080,330.093,50.000,143.000,381.000,238.000,0.000,42.6663274850406964,-71.1686109655961161,O,
59.618,330.093,50.000,144.000,381.000,237.000,0.000,42.6664354380098416,-71.1686954088998789,O,
60.156,330.093,50.000,144.000,381.000,237.000,0.000,42.6665433909789868,-71.1687798522036275,O,
60.695,330.094,50.000,144.000,381.000,237.000,0.000,42.6666513439481321,-71.1688642955073760,O,
61.233,330.094,50.000,142.000,381.000,239.000,0.000,42.6667592969172844,-71.1689487388111388,O,
61.771,330.094,50.000,142.000,381.000,239.000,0.000,42.6668672498864296,-71.1690331821148874,O,
62.310,330.094,50.000,142.000,381.000,239.000,0.000,42.6669752028555749,-71.1691176254186502,O,
62.848,330.094,50.000,141.000,381.000,240.000,0.000,42.6670831558247201,-71.1692020687223987,O,
63.387,330.094,50.000,141.000,381.000,240.000,0.000,42.6671911087938653,-71.1692865120261615,O,
63.925,330.094,50.000,138.000,381.000,243.000,0.000,42.6672990617630106,-71.1693709553299101,O,
64.463,330.094,50.000,134.000,381.000,247.000,0.000,42.6674070147321558,-71.1694553986336587,O,
65.002,330.094,50.000,129.000,381.000,252.000,0.000,42.6675149677013010,-71.1695398419374214,O,
65.540,330.094,50.000,127.000,381.000,254.000,0.000,42.6676229206704463,-71.1696242852411700,O,
66.078,330.094,50.000,126.000,381.000,255.000,0.000,42.6677308736395915,-71.1697087285449328,O,
66.617,330.094,50.000,130.000,381.000,251.000,0.000,42.6678388266087367,-71.1697931718486814,O,
67.155,330.094,50.000,136.000,381.000,245.000,0.000,42.6679467795778820,-71.1698776151524299,O,
67.693,330.094,50.000,141.000,381.000,240.000,0.000,42.6680547325470272,-71.1699620584561927,O,
68.232,330.094,50.000,145.000,381.000,236.000,0.000,42.6681626855161724,-71.1700465017599413,O,
68.770,330.094,50.000,148.000,381.000,233.000,0.000,42.6682706384853176,-71.1701309450637041,O,
69.308,330.094,50.000,149.000,381.000,232.000,0.000,42.6683785914544629,-71.1702153883674526,O,
69.847,330.094,50.000,149.000,381.000,232.000,0.000,42.6684865444236081,-71.1702998316712154,O,
70.385,330.094,50.000,148.000,381.000,233.000,0.000,42.6685944973927533,-71.1703842749749640,O,
70.924,330.094,50.000,147.000,381.000,234.000,0.000,42.6687024503618986,-71.1704687182787126,O,
71.462,330.094,50.000,147.000,381.000,234.000,0.000,42.6688104033310438,-71.1705531615824754,O,
72.000,330.094,50.000,148.000,381.000,233.000,0.000,42.6689183563001890,-71.1706376048862239,O,
72.539,330.094,50.000,149.000,381.000,232.000,0.000,42.6690263092693343,-71.1707220481899867,O,
73.077,330.094,50.000,150.000,381.000,231.000,0.000,42.6691342622384795,-71.1708064914937353,O,
73.615,330.095,50.000,151.000,381.000,230.000,0.000,42.6692422152076247,-71.1708909347974981,O,
74.154,330.095,50.000,150.000,381.000,231.000,0.000,42.6693501681767700,-71.1709753781012466,O,
74.692,330.095,50.000,150.000,381.000,231.000,0.000,42.6694581211459152,-71.1710598214049952,O,
75.230,330.095,50.000,146.000,381.000,235.000,0.000,42.6695660741150604,-71.1711442647087580,O,
75.769,330.095,50.000,144.000,381.000,237.000,0.000,42.6696740270842056,-71.1712287080125066,O,
76.307,330.095,50.000,144.000,381.000,237.000,0.000,42.6697819800533509,-71.1713131513162693,O,
76.845,330.095,50.000,144.000,381.000,237.000,0.000,42.6698899330224961,-71.1713975946200179,O,
77.384,330.095,50.000,141.000,381.000,240.000,0.000,42.6699978859916413,-71.1714820379237807,O,
77.922,330.095,50.000,137.000,381.000,244.000,0.000,42.6701058389607937,-71.1715664812275293,O,
78.460,330.095,50.000,131.000,381.000,250.000,0.000,42.6702137919299389,-71.1716509245312778,O,
78.999,330.095,50.000,123.000,381.000,258.000,0.000,42.6703217448990841,-71.1717353678350406,O,
79.537,330.095,50.000,114.000,381.000,267.000,-16.000,42.6704296978682294,-71.1718198111387892,O,
80.076,330.095,50.000,104.000,365.000,261.000,0.000,42.6705376508373746,-71.1719042544425520,O,
80.614,330.095,50.000,102.000,365.000,263.000,0.000,42.6706456038065198,-71.1719886977463005,O,
81.152,330.095,50.000,102.000,365.000,263.000,0.000,42.6707535567756651,-71.1720731410500633,O,
81.691,330.095,50.000,102.000,365.000,263.000,0.000,42.6708615097448103,-71.1721575843538119,O,
82.229,330.095,50.000,105.000,365.000,260.000,0.000,42.6709694627139555,-71.1722420276575605,O,
82.767,330.095,50.000,109.000,365.000,256.000,0.000,42.6710774156831008,-71.1723264709613233,O,
83.306,330.095,50.000,111.000,365.000,254.000,0.000,42.6711853686522460,-71.1724109142650718,O,
83.844,330.095,50.000,114.000,365.000,251.000,0.000,42.6712933216213912,-71.1724953575688346,O,
84.382,330.095,50.000,118.000,365.000,247.000,0.000,42.6714012745905364,-71.1725798008725832,O,
84.921,330.095,50.000,119.000,365.000,246.000,0.000,42.6715092275596817,-71.1726642441763460,O,
85.459,330.095,50.000,121.000,365.000,244.000,0.000,42.6716171805288269,-71.1727486874800945,O,
85.997,330.096,50.000,121.000,365.000,244.000,0.000,42.6717251334979721,-71.1728331307838431,O,
86.536,330.096,50.000,119.000,365.000,246.000,0.000,42.6718330864671174,-71.1729175740876059,O,
87.074,330.096,50.000,118.000,365.000,247.000,0.000,42.6719410394362626,-71.1730020173913545,O,
87.612,330.096,50.000,118.000,365.000,247.000,0.000,42.6720489924054078,-71.1730864606951172,O,
88.151,330.096,50.000,119.000,365.000,246.000,0.000,42.6721569453745531,-71.1731709039988658,O,
88.689,330.096,50.000,121.000,365.000,244.000,0.000,42.6722648983436983,-71.1732553473026144,O,
89.227,330.096,50.000,121.000,365.000,244.000,0.000,42.6723728513128435,-71.1733397906063772,O,
89.664,330.096,50.000,122.000,365.000,243.000,0.000,42.6724603509172198,-71.1734082348161934,O,
90.099,90.005,50.000,121.000,365.000,244.000,0.000,42.6724603421842374,-71.1732711782037342,O,
90.535,90.005,50.000,121.000,365.000,244.000,0.000,42.6724603334512480,-71.1731341215912607,O,
90.971,90.005,50.000,120.000,365.000,245.000,0.000,42.6724603247182657,-71.1729970649788015,O,
91.406,90.005,50.000,119.000,365.000,246.000,0.000,42.6724603159852833,-71.1728600083663423,O,
91.842,90.005,50.000,118.000,365.000,247.000,0.000,42.6724603072522939,-71.1727229517538689,O,
92.278,90.005,50.000,118.000,365.000,247.000,0.000,42.6724602985193116,-71.1725858951414097,O,
92.713,90.005,50.000,118.000,365.000,247.000,0.000,42.6724602897863292,-71.1724488385289504,O,
93.149,90.005,50.000,117.000,365.000,248.000,0.000,42.6724602810533398,-71.1723117819164770,O,
93.584,90.005,50.000,116.000,365.000,249.000,0.000,42.6724602723203574,-71.1721747253040178,O,
94.020,90.005,50.000,113.000,365.000,252.000,0.000,42.6724602635873751,-71.1720376686915586,O,
94.456,90.005,50.000,111.000,365.000,254.000,0.000,42.6724602548543857,-71.1719006120790851,O,
94.891,90.005,50.000,109.000,365.000,256.000,0.000,42.6724602461214033,-71.1717635554666259,O,
95.327,90.005,50.000,107.000,365.000,258.000,0.000,42.6724602373884210,-71.1716264988541667,O,
95.762,90.005,50.000,104.000,365.000,261.000,0.000,42.6724602286554315,-71.1714894422416933,O,
96.198,90.005,50.000,101.000,365.000,264.000,0.000,42.6724602199224492,-71.1713523856292340,O,
96.634,90.005,50.000,98.000,365.000,267.000,0.000,42.6724602111894669,-71.1712153290167748,O,
97.069,90.005,50.000,95.000,365.000,270.000,0.000,42.6724602024564774,-71.1710782724043156,O,
97.505,90.005,50.000,93.000,365.000,272.000,0.000,42.6724601937234951,-71.1709412157918422,O,
97.941,90.005,50.000,92.000,365.000,273.000,0.000,42.6724601849905127,-71.1708041591793830,O,
98.376,90.005,50.000,92.000,365.000,273.000,0.000,42.6724601762575233,-71.1706671025669237,O,
98.812,90.005,50.000,92.000,365.000,273.000,0.000,42.6724601675245410,-71.1705300459544503,O,
99.247,90.005,50.000,90.000,365.000,275.000,-16.000,42.6724601587915586,-71.1703929893419911,O,
99.683,90.005,50.000,88.000,349.000,261.000,0.000,42.6724601500585692,-71.1702559327295319,O,
100.119,90.005,50.000,84.000,349.000,265.000,0.000,42.6724601413255868,-71.1701188761170584,O,
100.554,90.005,50.000,81.000,349.000,268.000,0.000,42.6724601325926045,-71.1699818195045992,O,
100.990,90.005,50.000,80.000,349.000,269.000,0.000,42.6724601238596151,-71.1698447628921400,O,
101.425,90.005,50.000,78.000,349.000,271.000,0.000,42.6724601151266327,-71.1697077062796666,O,
101.861,90.005,50.000,78.000,349.000,271.000,0.000,42.6724601063936433,-71.1695706496672074,O,
102.297,90.005,50.000,78.000,349.000,271.000,0.000,42.6724600976606609,-71.1694335930547481,O,
102.732,90.005,50.000,78.000,349.000,271.000,0.000,42.6724600889276786,-71.1692965364422747,O,
103.168,90.005,50.000,78.000,349.000,271.000,0.000,42.6724600801946892,-71.1691594798298155,O,
103.604,90.005,50.000,80.000,349.000,269.000,0.000,42.6724600714617068,-71.1690224232173563,O,
104.039,90.005,50.000,81.000,349.000,268.000,0.000,42.6724600627287245,-71.1688853666048828,O,
104.475,90.005,50.000,82.000,349.000,267.000,0.000,42.6724600539957351,-71.1687483099924236,O,
104.910,90.005,50.000,84.000,349.000,265.000,0.000,42.6724600452627527,-71.1686112533799644,O,
105.346,90.005,50.000,86.000,349.000,263.000,0.000,42.6724600365297704,-71.1684741967674910,O,
105.782,90.005,50.000,87.000,349.000,262.000,0.000,42.6724600277967809,-71.1683371401550318,O,
106.217,90.005,50.000,89.000,349.000,260.000,0.000,42.6724600190637986,-71.1682000835425725,O,
106.653,90.005,50.000,91.000,349.000,258.000,0.000,42.6724600103308163,-71.1680630269300991,O,
107.089,90.005,50.000,94.000,349.000,255.000,0.000,42.6724600015978268,-71.1679259703176399,O,
107.524,90.005,50.000,97.000,349.000,252.000,0.000,42.6724599928648445,-71.1677889137051807,O,
107.960,90.005,50.000,99.000,349.000,250.000,0.000,42.6724599841318621,-71.1676518570927072,O,
108.136,90.005,50.000,99.000,349.000,250.000,0.000,42.6724599806002232,-71.1675964311161380,O,
108.674,209.914,50.000,95.000,349.000,254.000,0.000,42.6723520439735466,-71.1676808953080666,O,
109.213,209.914,50.000,90.000,349.000,259.000,0.000,42.6722441073468701,-71.1677653594999953,O,
109.751,209.914,50.000,84.000,349.000,265.000,0.000,42.6721361707202007,-71.1678498236919239,O,
110.289,209.914,50.000,78.000,349.000,271.000,-16.000,42.6720282340935242,-71.1679342878838526,O,
110.828,209.914,50.000,73.000,333.000,260.000,0.000,42.6719202974668477,-71.1680187520757812,O,
111.366,209.914,50.000,72.000,333.000,261.000,0.000,42.6718123608401712,-71.1681032162677099,O,
111.904,209.914,50.000,72.000,333.000,261.000,0.000,42.6717044242135017,-71.1681876804596527,O,
112.442,209.914,50.000,75.000,333.000,258.000,0.000,42.6715964875868252,-71.1682721446515814,O,
112.981,209.914,50.000,81.000,333.000,252.000,0.000,42.6714885509601487,-71.1683566088435100,O,
113.519,209.914,50.000,86.000,333.000,247.000,0.000,42.6713806143334722,-71.1684410730354386,O,
114.057,209.914,50.000,89.000,333.000,244.000,0.000,42.6712726777067957,-71.1685255372273673,O,
114.596,209.915,50.000,93.000,333.000,240.000,0.000,42.6711647410801262,-71.1686100014192959,O,
115.134,209.915,50.000,94.000,333.000,239.000,0.000,42.6710568044534497,-71.1686944656112246,O,
115.672,209.915,50.000,92.000,333.000,241.000,0.000,42.6709488678267732,-71.1687789298031532,O,
116.211,209.915,50.000,92.000,333.000,241.000,0.000,42.6708409312000967,-71.1688633939950819,O,
116.749,209.915,50.000,90.000,333.000,243.000,0.000,42.6707329945734202,-71.1689478581870105,O,
117.287,209.915,50.000,89.000,333.000,244.000,0.000,42.6706250579467508,-71.1690323223789392,O,
117.826,209.915,50.000,89.000,333.000,244.000,0.000,42.6705171213200742,-71.1691167865708678,O,
118.364,209.915,50.000,95.000,333.000,238.000,0.000,42.6704091846933977,-71.1692012507627965,O,
118.902,209.915,50.000,102.000,333.000,231.000,16.000,42.6703012480667212,-71.1692857149547251,O,
119.441,209.915,50.000,110.000,349.000,239.000,0.000,42.6701933114400518,-71.1693701791466680,O,
119.979,209.915,50.000,117.000,349.000,232.000,0.000,42.6700853748133753,-71.1694546433385966,O,
120.517,209.915,50.000,124.000,349.000,225.000,16.000,42.6699774381866987,-71.1695391075305253,O,
121.056,209.915,50.000,132.000,365.000,233.000,0.000,42.6698695015600222,-71.1696235717224539,O,
121.594,209.915,50.000,139.000,365.000,226.000,16.000,42.6697615649333457,-71.1697080359143825,O,
122.132,209.915,50.000,142.000,381.000,239.000,0.000,42.6696536283066763,-71.1697925001063112,O,
122.671,209.915,50.000,143.000,381.000,238.000,0.000,42.6695456916799998,-71.1698769642982398,O,
123.209,209.915,50.000,145.000,381.000,236.000,0.000,42.6694377550533233,-71.1699614284901685,O,
123.747,209.915,50.000,148.000,381.000,233.000,0.000,42.6693298184266467,-71.1700458926820971,O,
124.286,209.915,50.000,151.000,381.000,230.000,0.000,42.6692218817999702,-71.1701303568740258,O,
124.824,209.915,50.000,152.000,381.000,229.000,0.000,42.6691139451733008,-71.1702148210659544,O,
125.362,209.915,50.000,152.000,381.000,229.000,0.000,42.6690060085466243,-71.1702992852578831,O,
125.901,209.915,50.000,152.000,381.000,229.000,0.000,42.6688980719199478,-71.1703837494498117,O,
126.439,209.915,50.000,149.000,381.000,232.000,0.000,42.6687901352932712,-71.1704682136417546,O,
126.977,209.916,50.000,145.000,381.000,236.000,0.000,42.6686821986666018,-71.1705526778336832,O,
127.516,209.916,50.000,143.000,381.000,238.000,0.000,42.6685742620399253,-71.1706371420256119,O,
128.054,209.916,50.000,141.000,381.000,240.000,0.000,42.6684663254132488,-71.1707216062175405,O,
128.592,209.916,50.000,138.000,381.000,243.000,0.000,42.6683583887865723,-71.1708060704094692,O,
129.131,209.916,50.000,137.000,381.000,244.000,0.000,42.6682504521598958,-71.1708905346013978,O,
129.669,209.916,50.000,136.000,381.000,245.000,0.000,42.6681425155332263,-71.1709749987933264,O,
130.207,209.916,50.000,134.000,381.000,247.000,0.000,42.6680345789065498,-71.1710594629852551,O,
130.745,209.916,50.000,132.000,381.000,249.000,0.000,42.6679266422798733,-71.1711439271771837,O,
131.284,209.916,50.000,129.000,381.000,252.000,0.000,42.6678187056531968,-71.1712283913691124,O,
131.822,209.916,50.000,129.000,381.000,252.000,0.000,42.6677107690265203,-71.1713128555610410,O,
132.360,209.916,50.000,130.000,381.000,251.000,0.000,42.6676028323998509,-71.1713973197529697,O,
132.899,209.916,50.000,134.000,381.000,247.000,0.000,42.6674948957731743,-71.1714817839448983,O,
133.437,209.916,50.000,143.000,381.000,238.000,0.000,42.6673869591464978,-71.1715662481368270,O,
133.975,209.916,50.000,151.000,381.000,230.000,0.000,42.6672790225198213,-71.1716507123287698,O,
134.514,209.916,50.000,155.000,381.000,226.000,0.000,42.6671710858931448,-71.1717351765206985,O,
135.052,209.916,50.000,155.000,381.000,226.000,0.000,42.6670631492664754,-71.1718196407126271,O,
135.590,209.916,50.000,155.000,381.000,226.000,0.000,42.6669552126397988,-71.1719041049045558,O,
136.129,209.916,50.000,154.000,381.000,227.000,0.000,42.6668472760131223,-71.1719885690964844,O,
136.667,209.916,50.000,153.000,381.000,228.000,0.000,42.6667393393864458,-71.1720730332884131,O,
137.205,209.916,50.000,153.000,381.000,228.000,0.000,42.6666314027597764,-71.1721574974803417,O,
137.744,209.916,50.000,156.000,381.000,225.000,16.000,42.6665234661330999,-71.1722419616722703,O,
138.282,209.916,50.000,160.000,397.000,237.000,0.000,42.6664155295064234,-71.1723264258641990,O,
138.820,209.916,50.000,165.000,397.000,232.000,0.000,42.6663075928797468,-71.1724108900561276,O,
139.359,209.917,50.000,170.000,397.000,227.000,16.000,42.6661996562530703,-71.1724953542480563,O,
139.897,209.917,50.000,173.000,413.000,240.000,0.000,42.6660917196264009,-71.1725798184399849,O,
140.435,209.917,50.000,174.000,413.000,239.000,0.000,42.6659837829997244,-71.1726642826319136,O,
140.974,209.917,50.000,176.000,413.000,237.000,0.000,42.6658758463730479,-71.1727487468238564,O,
141.512,209.917,50.000,177.000,413.000,236.000,0.000,42.6657679097463713,-71.1728332110157851,O,
142.050,209.917,50.000,178.000,413.000,235.000,0.000,42.6656599731197019,-71.1729176752077137,O,
142.589,209.917,50.000,180.000,413.000,233.000,0.000,42.6655520364930254,-71.1730021393996424,O,
143.127,209.917,50.000,179.000,413.000,234.000,0.000,42.6654440998663489,-71.1730866035915710,O,
143.665,209.917,50.000,178.000,413.000,235.000,0.000,42.6653361632396724,-71.1731710677834997,O,
144.204,209.917,50.000,177.000,413.000,236.000,0.000,42.6652282266129959,-71.1732555319754283,O,
144.742,209.917,50.000,175.000,413.000,238.000,0.000,42.6651202899863264,-71.1733399961673570,O,
145.180,209.917,50.000,175.000,413.000,238.000,0.000,42.6650324196322828,-71.1734087577979295,O,
145.719,330.091,50.000,176.000,413.000,237.000,0.000,42.6651403689551287,-71.1734932057629379,O,
146.257,330.091,50.000,175.000,413.000,238.000,0.000,42.6652483182779747,-71.1735776537279463,O,
146.795,330.091,50.000,176.000,413.000,237.000,0.000,42.6653562676008207,-71.1736621016929405,O,
147.334,330.091,50.000,180.000,413.000,233.000,0.000,42.6654642169236595,-71.1737465496579489,O,
147.872,330.091,50.000,183.000,413.000,230.000,0.000,42.6655721662465055,-71.1738309976229573,O,
148.410,330.091,50.000,185.000,413.000,228.000,0.000,42.6656801155693515,-71.1739154455879657,O,
148.949,330.091,50.000,186.000,413.000,227.000,0.000,42.6657880648921974,-71.1739998935529741,O,
149.487,330.091,50.000,186.000,413.000,227.000,0.000,42.6658960142150434,-71.1740843415179825,O,
150.026,330.091,50.000,185.000,413.000,228.000,0.000,42.6660039635378894,-71.1741687894829766,O,
150.564,330.091,50.000,184.000,413.000,229.000,0.000,42.6661119128607353,-71.1742532374479850,O,
151.102,330.091,50.000,179.000,413.000,234.000,0.000,42.6662198621835742,-71.1743376854129934,O,
151.641,330.091,50.000,176.000,413.000,237.000,0.000,42.6663278115064202,-71.1744221333780018,O,
152.179,330.091,50.000,172.000,413.000,241.000,0.000,42.6664357608292661,-71.1745065813430102,O,
152.717,330.091,50.000,168.000,413.000,245.000,0.000,42.6665437101521121,-71.1745910293080044,O,
153.256,330.091,50.000,164.000,413.000,249.000,0.000,42.6666516594749581,-71.1746754772730128,O,
