time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.309,330.097,50.000,59.000,312.000,253.000,0.000,41.6944773938554860,-70.2660496565586925,O,
41.851,330.097,50.000,54.000,312.000,258.000,0.000,41.6945859785236266,-70.2661332860088947,O,
42.392,330.097,50.000,49.000,312.000,263.000,0.000,41.6946945631917671,-70.2662169154590970,O,
42.934,330.097,50.000,47.000,312.000,265.000,0.000,41.6948031478599077,-70.2663005449092992,O,
43.475,330.097,50.000,46.000,312.000,266.000,0.000,41.6949117325280483,-70.2663841743595015,O,
44.017,330.097,50.000,47.000,312.000,265.000,0.000,41.6950203171961888,-70.2664678038097037,O,
44.558,330.097,50.000,51.000,312.000,261.000,0.000,41.6951289018643294,-70.2665514332599059,O,
45.100,330.097,50.000,54.000,312.000,258.000,0.000,41.6952374865324700,-70.2666350627101082,O,
45.641,330.097,50.000,58.000,312.000,254.000,0.000,41.6953460712006105,-70.2667186921603104,O,
46.182,330.097,50.000,58.000,312.000,254.000,0.000,41.6954546558687511,-70.2668023216105126,O,
46.724,330.097,50.000,57.000,312.000,255.000,0.000,41.6955632405368917,-70.2668859510607149,O,
47.265,330.098,50.000,53.000,312.000,259.000,0.000,41.6956718252050322,-70.2669695805109171,O,
47.807,330.098,50.000,48.000,312.000,264.000,0.000,41.6957804098731728,-70.2670532099611194,O,
48.348,330.098,50.000,46.000,312.000,266.000,0.000,41.6958889945413134,-70.2671368394113216,O,
48.890,330.098,50.000,47.000,312.000,265.000,0.000,41.6959975792094539,-70.2672204688615238,O,
49.431,330.098,50.000,49.000,312.000,263.000,0.000,41.6961061638775945,-70.2673040983117261,O,
49.973,330.098,50.000,53.000,312.000,259.000,0.000,41.6962147485457351,-70.2673877277619283,O,
50.514,330.098,50.000,57.000,312.000,255.000,0.000,41.6963233332138756,-70.2674713572121306,O,
51.056,330.098,50.000,61.000,312.000,251.000,0.000,41.6964319178820162,-70.2675549866623328,O,
51.597,330.098,50.000,62.000,312.000,250.000,0.000,41.6965405025501568,-70.2676386161125350,O,
52.139,330.098,50.000,63.000,312.000,249.000,0.000,41.6966490872182973,-70.2677222455627373,O,
52.680,330.098,50.000,62.000,312.000,250.000,0.000,41.6967576718864379,-70.2678058750129395,O,
53.222,330.098,50.000,62.000,312.000,250.000,0.000,41.6968662565545785,-70.2678895044631417,O,
53.763,330.098,50.000,60.000,312.000,252.000,0.000,41.6969748412227190,-70.2679731339133440,O,
54.305,330.098,50.000,59.000,312.000,253.000,0.000,41.6970834258908596,-70.2680567633635462,O,
54.846,330.098,50.000,58.000,312.000,254.000,0.000,41.6971920105590002,-70.2681403928137485,O,
55.388,330.098,50.000,57.000,312.000,255.000,0.000,41.6973005952271407,-70.2682240222639507,O,
55.929,330.098,50.000,56.000,312.000,256.000,0.000,41.6974091798952884,-70.2683076517141529,O,
56.471,330.098,50.000,56.000,312.000,256.000,0.000,41.6975177645634290,-70.2683912811643552,O,
57.012,330.098,50.000,58.000,312.000,254.000,0.000,41.6976263492315695,-70.2684749106145574,O,
57.554,330.098,50.000,59.000,312.000,253.000,0.000,41.6977349338997101,-70.2685585400647454,O,
58.095,330.098,50.000,60.000,312.000,252.000,0.000,41.6978435185678507,-70.2686421695149477,O,
58.637,330.098,50.000,61.000,312.000,251.000,0.000,41.6979521032359912,-70.2687257989651499,O,
59.178,330.098,50.000,61.000,312.000,251.000,0.000,41.6980606879041318,-70.2688094284153522,O,
59.720,330.098,50.000,58.000,312.000,254.000,0.000,41.6981692725722723,-70.2688930578655544,O,
60.261,330.099,50.000,54.000,312.000,258.000,0.000,41.6982778572404129,-70.2689766873157566,O,
60.803,330.099,50.000,52.000,312.000,260.000,0.000,41.6983864419085535,-70.2690603167659589,O,
61.344,330.099,50.000,52.000,312.000,260.000,0.000,41.6984950265766940,-70.2691439462161611,O,
61.886,330.099,50.000,54.000,312.000,258.000,0.000,41.6986036112448346,-70.2692275756663634,O,
62.427,330.099,50.000,58.000,312.000,254.000,0.000,41.6987121959129752,-70.2693112051165656,O,
62.969,330.099,50.000,61.000,312.000,251.000,0.000,41.6988207805811157,-70.2693948345667678,O,
63.510,330.099,50.000,62.000,312.000,250.000,0.000,41.6989293652492563,-70.2694784640169701,O,
64.051,330.099,50.000,62.000,312.000,250.000,0.000,41.6990379499173969,-70.2695620934671723,O,
64.593,330.099,50.000,60.000,312.000,252.000,0.000,41.6991465345855374,-70.2696457229173745,O,
64.862,330.099,50.000,59.000,312.000,253.000,0.000,41.6992004079700109,-70.2696872149769973,O,
65.304,90.006,50.000,61.000,312.000,251.000,0.000,41.6992003976942058,-70.2695501583646376,O,
65.746,90.006,50.000,62.000,312.000,250.000,0.000,41.6992003874184007,-70.2694131017522778,O,
66.189,90.006,50.000,64.000,312.000,248.000,0.000,41.6992003771426027,-70.2692760451399323,O,
66.631,90.006,50.000,65.000,312.000,247.000,0.000,41.6992003668667977,-70.2691389885275726,O,
67.073,90.006,50.000,63.000,312.000,249.000,0.000,41.6992003565909926,-70.2690019319152128,O,
67.516,90.006,50.000,61.000,312.000,251.000,0.000,41.6992003463151875,-70.2688648753028531,O,
67.958,90.006,50.000,59.000,312.000,253.000,0.000,41.6992003360393824,-70.2687278186904933,O,
68.401,90.006,50.000,56.000,312.000,256.000,0.000,41.6992003257635773,-70.2685907620781478,O,
68.843,90.006,50.000,56.000,312.000,256.000,0.000,41.6992003154877793,-70.2684537054657881,O,
69.285,90.006,50.000,56.000,312.000,256.000,0.000,41.6992003052119742,-70.2683166488534283,O,
69.728,90.006,50.000,56.000,312.000,256.000,0.000,41.6992002949361691,-70.2681795922410686,O,
70.170,90.006,50.000,56.000,312.000,256.000,0.000,41.6992002846603640,-70.2680425356287088,O,
70.612,90.006,50.000,56.000,312.000,256.000,0.000,41.6992002743845589,-70.2679054790163633,O,
71.055,90.006,50.000,55.000,312.000,257.000,0.000,41.6992002641087538,-70.2677684224040036,O,
71.497,90.006,50.000,55.000,312.000,257.000,0.000,41.6992002538329558,-70.2676313657916438,O,
71.940,90.006,50.000,55.000,312.000,257.000,0.000,41.6992002435571507,-70.2674943091792841,O,
72.382,90.006,50.000,57.000,312.000,255.000,0.000,41.6992002332813456,-70.2673572525669385,O,
72.824,90.006,50.000,58.000,312.000,254.000,0.000,41.6992002230055405,-70.2672201959545788,O,
73.267,90.006,50.000,57.000,312.000,255.000,0.000,41.6992002127297354,-70.2670831393422191,O,
73.709,90.006,50.000,55.000,312.000,257.000,0.000,41.6992002024539303,-70.2669460827298593,O,
74.152,90.006,50.000,54.000,312.000,258.000,0.000,41.6992001921781323,-70.2668090261174996,O,
74.594,90.006,50.000,53.000,312.000,259.000,0.000,41.6992001819023272,-70.2666719695051540,O,
75.036,90.006,50.000,53.000,312.000,259.000,0.000,41.6992001716265221,-70.2665349128927943,O,
75.479,90.006,50.000,53.000,312.000,259.000,0.000,41.6992001613507171,-70.2663978562804346,O,
75.921,90.006,50.000,52.000,312.000,260.000,0.000,41.6992001510749120,-70.2662607996680748,O,
76.363,90.006,50.000,50.000,312.000,262.000,0.000,41.6992001407991069,-70.2661237430557151,O,
76.806,90.006,50.000,50.000,312.000,262.000,0.000,41.6992001305233089,-70.2659866864433695,O,
77.145,90.006,50.000,50.000,312.000,262.000,0.000,41.6992001226439228,-70.2658815928100040,O,
77.686,209.913,50.000,48.000,312.000,264.000,0.000,41.6990915566570877,-70.2659652465104614,O,
78.228,209.913,50.000,47.000,312.000,265.000,0.000,41.6989829906702596,-70.2660489002109045,O,
78.769,209.913,50.000,46.000,312.000,266.000,0.000,41.6988744246834244,-70.2661325539113619,O,
79.311,209.913,50.000,47.000,312.000,265.000,0.000,41.6987658586965892,-70.2662162076118193,O,
79.852,209.913,50.000,47.000,312.000,265.000,0.000,41.6986572927097612,-70.2662998613122625,O,
80.394,209.913,50.000,47.000,312.000,265.000,0.000,41.6985487267229260,-70.2663835150127198,O,
80.935,209.913,50.000,47.000,312.000,265.000,0.000,41.6984401607360979,-70.2664671687131772,O,
81.477,209.913,50.000,45.000,312.000,267.000,0.000,41.6983315947492628,-70.2665508224136204,O,
82.018,209.913,50.000,45.000,312.000,267.000,0.000,41.6982230287624276,-70.2666344761140778,O,
82.559,209.913,50.000,45.000,312.000,267.000,0.000,41.6981144627755995,-70.2667181298145351,O,
83.101,209.913,50.000,46.000,312.000,266.000,0.000,41.6980058967887643,-70.2668017835149783,O,
83.642,209.913,50.000,50.000,312.000,262.000,0.000,41.6978973308019292,-70.2668854372154357,O,
84.184,209.913,50.000,55.000,312.000,257.000,0.000,41.6977887648151011,-70.2669690909158788,O,
84.725,209.913,50.000,59.000,312.000,253.000,0.000,41.6976801988282659,-70.2670527446163362,O,
85.267,209.913,50.000,62.000,312.000,250.000,0.000,41.6975716328414379,-70.2671363983167936,O,
85.808,209.913,50.000,66.000,312.000,246.000,0.000,41.6974630668546027,-70.2672200520172368,O,
86.350,209.913,50.000,65.000,312.000,247.000,0.000,41.6973545008677675,-70.2673037057176941,O,
86.891,209.913,50.000,64.000,312.000,248.000,0.000,41.6972459348809394,-70.2673873594181515,O,
87.433,209.913,50.000,63.000,312.000,249.000,0.000,41.6971373688941043,-70.2674710131185947,O,
87.974,209.913,50.000,62.000,312.000,250.000,0.000,41.6970288029072691,-70.2675546668190520,O,
88.515,209.913,50.000,62.000,312.000,250.000,0.000,41.6969202369204410,-70.2676383205195094,O,
89.057,209.913,50.000,63.000,312.000,249.000,0.000,41.6968116709336059,-70.2677219742199526,O,
89.598,209.913,50.000,63.000,312.000,249.000,0.000,41.6967031049467707,-70.2678056279204100,O,
90.140,209.914,50.000,63.000,312.000,249.000,0.000,41.6965945389599426,-70.2678892816208673,O,
90.681,209.914,50.000,63.000,312.000,249.000,0.000,41.6964859729731074,-70.2679729353213105,O,
91.223,209.914,50.000,62.000,312.000,250.000,0.000,41.6963774069862794,-70.2680565890217679,O,
91.764,209.914,50.000,58.000,312.000,254.000,0.000,41.6962688409994442,-70.2681402427222253,O,
92.306,209.914,50.000,54.000,312.000,258.000,0.000,41.6961602750126090,-70.2682238964226684,O,
92.847,209.914,50.000,50.000,312.000,262.000,0.000,41.6960517090257810,-70.2683075501231258,O,
93.389,209.914,50.000,47.000,312.000,265.000,0.000,41.6959431430389458,-70.2683912038235832,O,
93.930,209.914,50.000,44.000,312.000,268.000,0.000,41.6958345770521106,-70.2684748575240263,O,
94.471,209.914,50.000,43.000,312.000,269.000,0.000,41.6957260110652825,-70.2685585112244837,O,
95.013,209.914,50.000,41.000,312.000,271.000,0.000,41.6956174450784474,-70.2686421649249411,O,
95.554,209.914,50.000,41.000,312.000,271.000,0.000,41.6955088790916193,-70.2687258186253842,O,
96.096,209.914,50.000,44.000,312.000,268.000,0.000,41.6954003131047841,-70.2688094723258416,O,
96.637,209.914,50.000,49.000,312.000,263.000,0.000,41.6952917471179489,-70.2688931260262990,O,
97.179,209.914,50.000,53.000,312.000,259.000,0.000,41.6951831811311209,-70.2689767797267422,O,
97.720,209.914,50.000,57.000,312.000,255.000,0.000,41.6950746151442857,-70.2690604334271995,O,
98.262,209.914,50.000,63.000,312.000,249.000,0.000,41.6949660491574505,-70.2691440871276427,O,
98.803,209.914,50.000,69.000,312.000,243.000,0.000,41.6948574831706225,-70.2692277408281001,O,
99.345,209.914,50.000,74.000,312.000,238.000,0.000,41.6947489171837873,-70.2693113945285575,O,
99.886,209.914,50.000,78.000,312.000,234.000,0.000,41.6946403511969521,-70.2693950482290006,O,
100.427,209.914,50.000,82.000,312.000,230.000,0.000,41.6945317852101240,-70.2694787019294580,O,
100.969,209.914,50.000,84.000,312.000,228.000,0.000,41.6944232192232889,-70.2695623556299154,O,
101.510,209.914,50.000,83.000,312.000,229.000,0.000,41.6943146532364608,-70.2696460093303585,O,
101.780,209.914,50.000,83.000,312.000,229.000,0.000,41.6942605097960950,-70.2696877286503252,O,
102.322,330.096,50.000,83.000,312.000,229.000,0.000,41.6943690921522148,-70.2697713611023715,O,
102.863,330.096,50.000,83.000,312.000,229.000,0.000,41.6944776745083345,-70.2698549935544179,O,
103.405,330.096,50.000,81.000,312.000,231.000,0.000,41.6945862568644543,-70.2699386260064642,O,
103.946,330.096,50.000,80.000,312.000,232.000,0.000,41.6946948392205812,-70.2700222584585106,O,
104.488,330.096,50.000,78.000,312.000,234.000,0.000,41.6948034215767009,-70.2701058909105711,O,
105.029,330.096,50.000,76.000,312.000,236.000,0.000,41.6949120039328207,-70.2701895233626175,O,
105.571,330.096,50.000,75.000,312.000,237.000,0.000,41.6950205862889405,-70.2702731558146638,O,
106.112,330.096,50.000,70.000,312.000,242.000,0.000,41.6951291686450602,-70.2703567882667102,O,
106.654,330.096,50.000,63.000,312.000,249.000,0.000,41.6952377510011800,-70.2704404207187565,O,
107.195,330.096,50.000,56.000,312.000,256.000,0.000,41.6953463333573069,-70.2705240531708029,O,
107.737,330.096,50.000,47.000,312.000,265.000,0.000,41.6954549157134267,-70.2706076856228492,O,
108.278,330.096,50.000,39.000,312.000,273.000,-16.000,41.6955634980695464,-70.2706913180748955,O,
108.820,330.096,50.000,35.000,296.000,261.000,0.000,41.6956720804256662,-70.2707749505269419,O,
109.361,330.096,50.000,31.000,296.000,265.000,0.000,41.6957806627817860,-70.2708585829790024,O,
109.903,330.096,50.000,29.000,296.000,267.000,0.000,41.6958892451379057,-70.2709422154310488,O,
110.444,330.096,50.000,28.000,296.000,268.000,0.000,41.6959978274940326,-70.2710258478830951,O,
110.986,330.096,50.000,26.000,296.000,270.000,0.000,41.6961064098501524,-70.2711094803351415,O,
111.527,330.096,50.000,28.000,296.000,268.000,0.000,41.6962149922062721,-70.2711931127871878,O,
112.069,330.096,50.000,31.000,296.000,265.000,0.000,41.6963235745623919,-70.2712767452392342,O,
112.610,330.096,50.000,33.000,296.000,263.000,0.000,41.6964321569185117,-70.2713603776912805,O,
113.152,330.096,50.000,34.000,296.000,262.000,0.000,41.6965407392746314,-70.2714440101433269,O,
113.693,330.096,50.000,38.000,296.000,258.000,0.000,41.6966493216307583,-70.2715276425953732,O,
114.098,330.097,50.000,41.000,296.000,255.000,0.000,41.6967305548204621,-70.2715902101347609,O,
114.541,90.004,50.000,36.000,296.000,260.000,0.000,41.6967305468142939,-70.2714531535222591,O,
114.983,90.004,50.000,34.000,296.000,262.000,0.000,41.6967305388081257,-70.2713160969097430,O,
115.425,90.004,50.000,34.000,296.000,262.000,0.000,41.6967305308019576,-70.2711790402972412,O,
115.868,90.004,50.000,35.000,296.000,261.000,0.000,41.6967305227957894,-70.2710419836847251,O,
116.310,90.004,50.000,37.000,296.000,259.000,0.000,41.6967305147896212,-70.2709049270722232,O,
116.753,90.004,50.000,39.000,296.000,257.000,0.000,41.6967305067834531,-70.2707678704597072,O,
117.195,90.004,50.000,41.000,296.000,255.000,0.000,41.6967304987772849,-70.2706308138472053,O,
117.637,90.004,50.000,43.000,296.000,253.000,0.000,41.6967304907711167,-70.2704937572346893,O,
118.080,90.004,50.000,46.000,296.000,250.000,0.000,41.6967304827649485,-70.2703567006221874,O,
118.522,90.004,50.000,48.000,296.000,248.000,0.000,41.6967304747587804,-70.2702196440096856,O,
118.965,90.004,50.000,50.000,296.000,246.000,0.000,41.6967304667526051,-70.2700825873971695,O,
119.407,90.004,50.000,52.000,296.000,244.000,0.000,41.6967304587464369,-70.2699455307846677,O,
119.849,90.004,50.000,55.000,296.000,241.000,0.000,41.6967304507402687,-70.2698084741721516,O,
120.292,90.004,50.000,56.000,296.000,240.000,0.000,41.6967304427341006,-70.2696714175596497,O,
120.734,90.004,50.000,56.000,296.000,240.000,0.000,41.6967304347279324,-70.2695343609471337,O,
121.176,90.004,50.000,56.000,296.000,240.000,0.000,41.6967304267217642,-70.2693973043346318,O,
121.619,90.004,50.000,54.000,296.000,242.000,0.000,41.6967304187155960,-70.2692602477221158,O,
122.061,90.004,50.000,53.000,296.000,243.000,0.000,41.6967304107094279,-70.2691231911096139,O,
122.504,90.004,50.000,52.000,296.000,244.000,0.000,41.6967304027032597,-70.2689861344971121,O,
122.946,90.004,50.000,53.000,296.000,243.000,0.000,41.6967303946970915,-70.2688490778845960,O,
123.388,90.004,50.000,55.000,296.000,241.000,0.000,41.6967303866909234,-70.2687120212720941,O,
123.831,90.004,50.000,58.000,296.000,238.000,0.000,41.6967303786847552,-70.2685749646595781,O,
124.273,90.004,50.000,60.000,296.000,236.000,0.000,41.6967303706785870,-70.2684379080470762,O,
124.716,90.004,50.000,62.000,296.000,234.000,0.000,41.6967303626724188,-70.2683008514345602,O,
125.158,90.004,50.000,63.000,296.000,233.000,0.000,41.6967303546662507,-70.2681637948220583,O,
125.600,90.004,50.000,64.000,296.000,232.000,0.000,41.6967303466600825,-70.2680267382095423,O,
126.043,90.004,50.000,63.000,296.000,233.000,0.000,41.6967303386539143,-70.2678896815970404,O,
126.811,52.373,50.000,63.000,296.000,233.000,0.000,41.6968388966961001,-70.2677010774722675,O,
127.353,29.915,50.000,62.000,296.000,234.000,0.000,41.6969474608688273,-70.2676174214175262,O,
127.894,29.914,50.000,62.000,296.000,234.000,0.000,41.6970560250415616,-70.2675337653627707,O,
128.436,29.914,50.000,63.000,296.000,233.000,0.000,41.6971645892142888,-70.2674501093080295,O,
128.977,29.914,50.000,64.000,296.000,232.000,0.000,41.6972731533870231,-70.2673664532532882,O,
129.519,29.914,50.000,65.000,296.000,231.000,0.000,41.6973817175597574,-70.2672827971985470,O,
130.060,29.914,50.000,65.000,296.000,231.000,0.000,41.6974902817324846,-70.2671991411437915,O,
130.602,29.914,50.000,61.000,296.000,235.000,0.000,41.6975988459052189,-70.2671154850890503,O,
131.143,29.914,50.000,58.000,296.000,238.000,0.000,41.6977074100779461,-70.2670318290343090,O,
131.685,29.914,50.000,54.000,296.000,242.000,0.000,41.6978159742506804,-70.2669481729795677,O,
132.226,29.914,50.000,49.000,296.000,247.000,0.000,41.6979245384234147,-70.2668645169248123,O,
132.767,29.914,50.000,45.000,296.000,251.000,0.000,41.6980331025961419,-70.2667808608700710,O,
133.309,29.914,50.000,45.000,296.000,251.000,0.000,41.6981416667688762,-70.2666972048153298,O,
133.850,29.914,50.000,45.000,296.000,251.000,0.000,41.6982502309416034,-70.2666135487605885,O,
134.392,29.914,50.000,46.000,296.000,250.000,0.000,41.6983587951143377,-70.2665298927058330,O,
134.933,29.914,50.000,47.000,296.000,249.000,0.000,41.6984673592870720,-70.2664462366510918,O,
135.475,29.914,50.000,47.000,296.000,249.000,0.000,41.6985759234597992,-70.2663625805963505,O,
136.016,29.914,50.000,47.000,296.000,249.000,0.000,41.6986844876325335,-70.2662789245416093,O,
136.558,29.914,50.000,47.000,296.000,249.000,0.000,41.6987930518052607,-70.2661952684868538,O,
137.099,29.914,50.000,46.000,296.000,250.000,0.000,41.6989016159779950,-70.2661116124321126,O,
137.640,29.914,50.000,47.000,296.000,249.000,0.000,41.6990101801507294,-70.2660279563773713,O,
138.182,29.914,50.000,49.000,296.000,247.000,0.000,41.6991187443234566,-70.2659443003226301,O,
138.669,103.984,50.000,48.000,296.000,248.000,0.000,41.6990915356634204,-70.2657979663622712,O,
139.210,150.100,50.000,47.000,296.000,249.000,0.000,41.6989829486829180,-70.2657143399145241,O,
139.752,150.100,50.000,46.000,296.000,250.000,0.000,41.6988743617024156,-70.2656307134667912,O,
140.293,150.100,50.000,47.000,296.000,249.000,0.000,41.6987657747219060,-70.2655470870190442,O,
140.835,150.100,50.000,49.000,296.000,247.000,0.000,41.6986571877414036,-70.2654634605713113,O,
141.376,150.100,50.000,49.000,296.000,247.000,0.000,41.6985486007609012,-70.2653798341235643,O,
141.918,150.100,50.000,49.000,296.000,247.000,0.000,41.6984400137803988,-70.2652962076758314,O,
142.459,150.100,50.000,50.000,296.000,246.000,0.000,41.6983314267998963,-70.2652125812280843,O,
143.001,150.100,50.000,51.000,296.000,245.000,0.000,41.6982228398193939,-70.2651289547803515,O,
143.542,150.100,50.000,52.000,296.000,244.000,0.000,41.6981142528388915,-70.2650453283326186,O,
144.083,150.100,50.000,52.000,296.000,244.000,0.000,41.6980056658583891,-70.2649617018848716,O,
144.625,150.100,50.000,53.000,296.000,243.000,0.000,41.6978970788778796,-70.2648780754371387,O,
145.166,150.100,50.000,56.000,296.000,240.000,0.000,41.6977884918973771,-70.2647944489893916,O,
145.708,150.100,50.000,61.000,296.000,235.000,0.000,41.6976799049168747,-70.2647108225416588,O,
146.249,150.100,50.000,64.000,296.000,232.000,0.000,41.6975713179363723,-70.2646271960939117,O,
146.791,150.100,50.000,66.000,296.000,230.000,0.000,41.6974627309558699,-70.2645435696461789,O,
147.332,150.100,50.000,67.000,296.000,229.000,0.000,41.6973541439753674,-70.2644599431984318,O,
147.874,150.100,50.000,65.000,296.000,231.000,0.000,41.6972455569948650,-70.2643763167506989,O,
148.415,150.100,50.000,62.000,296.000,234.000,0.000,41.6971369700143555,-70.2642926903029661,O,
148.957,150.100,50.000,58.000,296.000,238.000,0.000,41.6970283830338531,-70.2642090638552190,O,
149.498,150.099,50.000,55.000,296.000,241.000,0.000,41.6969197960533506,-70.2641254374074862,O,
150.040,150.099,50.000,54.000,296.000,242.000,0.000,41.6968112090728482,-70.2640418109597391,O,
150.465,214.410,50.000,55.000,296.000,241.000,0.000,41.6967299944928129,-70.2641163136076301,O,
150.908,270.006,50.000,57.000,296.000,239.000,0.000,41.6967300047681277,-70.2642533702199898,O,
151.350,270.006,50.000,58.000,296.000,238.000,0.000,41.6967300150434355,-70.2643904268323354,O,
151.793,270.006,50.000,62.000,296.000,234.000,0.000,41.6967300253187503,-70.2645274834446951,O,
152.235,270.006,50.000,66.000,296.000,230.000,0.000,41.6967300355940580,-70.2646645400570549,O,
152.677,270.006,50.000,68.000,296.000,228.000,0.000,41.6967300458693728,-70.2648015966694146,O,
153.120,270.006,50.000,69.000,296.000,227.000,0.000,41.6967300561446805,-70.2649386532817744,O,
153.562,270.006,50.000,68.000,296.000,228.000,0.000,41.6967300664199882,-70.2650757098941199,O,
154.005,270.006,50.000,67.000,296.000,229.000,0.000,41.6967300766953031,-70.2652127665064796,O,
