time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.149,330.094,50.000,105.000,355.000,250.000,0.000,41.8766414953067496,-71.3364590949149573,O,
33.690,330.094,50.000,106.000,355.000,249.000,0.000,41.8767499596630230,-71.3365428803463431,O,
34.231,330.094,50.000,108.000,355.000,247.000,0.000,41.8768584240193036,-71.3366266657777430,O,
34.771,330.094,50.000,108.000,355.000,247.000,0.000,41.8769668883755770,-71.3367104512091430,O,
35.312,330.094,50.000,107.000,355.000,248.000,0.000,41.8770753527318504,-71.3367942366405288,O,
35.853,330.094,50.000,106.000,355.000,249.000,0.000,41.8771838170881310,-71.3368780220719287,O,
36.394,330.094,50.000,105.000,355.000,250.000,0.000,41.8772922814444044,-71.3369618075033287,O,
36.935,330.094,50.000,105.000,355.000,250.000,0.000,41.8774007458006778,-71.3370455929347145,O,
37.476,330.094,50.000,105.000,355.000,250.000,0.000,41.8775092101569513,-71.3371293783661145,O,
38.017,330.094,50.000,105.000,355.000,250.000,0.000,41.8776176745132318,-71.3372131637975144,O,
38.558,330.094,50.000,105.000,355.000,250.000,0.000,41.8777261388695052,-71.3372969492289002,O,
39.099,330.094,50.000,105.000,355.000,250.000,0.000,41.8778346032257787,-71.3373807346603002,O,
39.640,330.094,50.000,105.000,355.000,250.000,0.000,41.8779430675820592,-71.3374645200917001,O,
40.181,330.094,50.000,105.000,355.000,250.000,0.000,41.8780515319383326,-71.3375483055230859,O,
40.721,330.094,50.000,106.000,355.000,249.000,0.000,41.8781599962946061,-71.3376320909544859,O,
41.262,330.094,50.000,106.000,355.000,249.000,0.000,41.8782684606508795,-71.3377158763858858,O,
41.803,330.094,50.000,106.000,355.000,249.000,0.000,41.8783769250071600,-71.3377996618172716,O,
42.344,330.095,50.000,108.000,355.000,247.000,0.000,41.8784853893634335,-71.3378834472486716,O,
42.885,330.095,50.000,109.000,355.000,246.000,0.000,41.8785938537197069,-71.3379672326800716,O,
43.426,330.095,50.000,109.000,355.000,246.000,0.000,41.8787023180759803,-71.3380510181114573,O,
43.967,330.095,50.000,112.000,355.000,243.000,0.000,41.8788107824322609,-71.3381348035428573,O,
44.508,330.095,50.000,114.000,355.000,241.000,0.000,41.8789192467885343,-71.3382185889742573,O,
45.049,330.095,50.000,116.000,355.000,239.000,0.000,41.8790277111448077,-71.3383023744056430,O,
45.590,330.095,50.000,118.000,355.000,237.000,0.000,41.8791361755010882,-71.3383861598370430,O,
46.130,330.095,50.000,119.000,355.000,236.000,0.000,41.8792446398573617,-71.3384699452684288,O,
46.367,330.095,50.000,120.000,355.000,235.000,0.000,41.8792919845698748,-71.3385065176254614,O,
46.808,90.003,50.000,120.000,355.000,235.000,0.000,41.8792919799733880,-71.3383694610128032,O,
47.249,90.003,50.000,120.000,355.000,235.000,0.000,41.8792919753769084,-71.3382324044001308,O,
47.690,90.003,50.000,121.000,355.000,234.000,0.000,41.8792919707804217,-71.3380953477874726,O,
48.131,90.003,50.000,121.000,355.000,234.000,0.000,41.8792919661839420,-71.3379582911748003,O,
48.572,90.003,50.000,121.000,355.000,234.000,0.000,41.8792919615874553,-71.3378212345621421,O,
49.013,90.003,50.000,122.000,355.000,233.000,0.000,41.8792919569909756,-71.3376841779494697,O,
49.455,90.003,50.000,123.000,355.000,232.000,0.000,41.8792919523944889,-71.3375471213368115,O,
49.896,90.003,50.000,123.000,355.000,232.000,0.000,41.8792919477980092,-71.3374100647241391,O,
50.337,90.003,50.000,123.000,355.000,232.000,0.000,41.8792919432015225,-71.3372730081114810,O,
50.778,90.003,50.000,122.000,355.000,233.000,0.000,41.8792919386050428,-71.3371359514988086,O,
51.219,90.003,50.000,120.000,355.000,235.000,0.000,41.8792919340085561,-71.3369988948861504,O,
51.660,90.003,50.000,120.000,355.000,235.000,0.000,41.8792919294120765,-71.3368618382734780,O,
52.101,90.003,50.000,120.000,355.000,235.000,0.000,41.8792919248155897,-71.3367247816608199,O,
52.542,90.003,50.000,119.000,355.000,236.000,0.000,41.8792919202191101,-71.3365877250481475,O,
52.984,90.003,50.000,117.000,355.000,238.000,0.000,41.8792919156226233,-71.3364506684354893,O,
53.425,90.003,50.000,116.000,355.000,239.000,0.000,41.8792919110261437,-71.3363136118228169,O,
53.866,90.003,50.000,116.000,355.000,239.000,0.000,41.8792919064296569,-71.3361765552101588,O,
54.036,90.003,50.000,116.000,355.000,239.000,0.000,41.8792919046574070,-71.3361237107404662,O,
54.577,209.910,50.000,115.000,355.000,240.000,0.000,41.8791834487023564,-71.3362075070465380,O,
55.118,209.910,50.000,115.000,355.000,240.000,0.000,41.8790749927473129,-71.3362913033526098,O,
55.659,209.910,50.000,115.000,355.000,240.000,0.000,41.8789665367922623,-71.3363750996586674,O,
56.200,209.910,50.000,114.000,355.000,241.000,0.000,41.8788580808372117,-71.3364588959647392,O,
56.740,209.910,50.000,113.000,355.000,242.000,0.000,41.8787496248821611,-71.3365426922708110,O,
57.281,209.910,50.000,112.000,355.000,243.000,0.000,41.8786411689271176,-71.3366264885768828,O,
57.822,209.911,50.000,111.000,355.000,244.000,0.000,41.8785327129720670,-71.3367102848829546,O,
58.363,209.911,50.000,111.000,355.000,244.000,0.000,41.8784242570170164,-71.3367940811890122,O,
58.904,209.911,50.000,109.000,355.000,246.000,0.000,41.8783158010619658,-71.3368778774950840,O,
59.445,209.911,50.000,108.000,355.000,247.000,0.000,41.8782073451069223,-71.3369616738011558,O,
59.986,209.911,50.000,107.000,355.000,248.000,0.000,41.8780988891518717,-71.3370454701072276,O,
60.527,209.911,50.000,106.000,355.000,249.000,0.000,41.8779904331968211,-71.3371292664132994,O,
61.068,209.911,50.000,105.000,355.000,250.000,0.000,41.8778819772417776,-71.3372130627193570,O,
61.608,209.911,50.000,105.000,355.000,250.000,0.000,41.8777735212867270,-71.3372968590254288,O,
62.149,209.911,50.000,104.000,355.000,251.000,0.000,41.8776650653316764,-71.3373806553315006,O,
62.690,209.911,50.000,103.000,355.000,252.000,0.000,41.8775566093766258,-71.3374644516375724,O,
63.231,209.911,50.000,101.000,355.000,254.000,0.000,41.8774481534215823,-71.3375482479436442,O,
63.772,209.911,50.000,100.000,355.000,255.000,0.000,41.8773396974665317,-71.3376320442497018,O,
64.313,209.911,50.000,99.000,355.000,256.000,0.000,41.8772312415114811,-71.3377158405557736,O,
64.854,209.911,50.000,98.000,355.000,257.000,0.000,41.8771227855564305,-71.3377996368618454,O,
65.395,209.911,50.000,98.000,355.000,257.000,0.000,41.8770143296013870,-71.3378834331679172,O,
65.936,209.911,50.000,98.000,355.000,257.000,0.000,41.8769058736463364,-71.3379672294739891,O,
66.476,209.911,50.000,98.000,355.000,257.000,0.000,41.8767974176912858,-71.3380510257800466,O,
67.017,209.911,50.000,98.000,355.000,257.000,0.000,41.8766889617362423,-71.3381348220861184,O,
67.558,209.911,50.000,98.000,355.000,257.000,0.000,41.8765805057811917,-71.3382186183921903,O,
68.099,209.911,50.000,98.000,355.000,257.000,0.000,41.8764720498261411,-71.3383024146982621,O,
68.640,209.911,50.000,98.000,355.000,257.000,0.000,41.8763635938710905,-71.3383862110043339,O,
69.181,209.911,50.000,97.000,355.000,258.000,0.000,41.8762551379160470,-71.3384700073103915,O,
69.417,209.911,50.000,96.000,355.000,259.000,0.000,41.8762077177855332,-71.3385066455177537,O,
69.958,330.093,50.000,95.000,355.000,260.000,0.000,41.8763161806855067,-71.3385904328343656,O,
70.499,330.093,50.000,94.000,355.000,261.000,0.000,41.8764246435854801,-71.3386742201509776,O,
71.040,330.093,50.000,93.000,355.000,262.000,0.000,41.8765331064854607,-71.3387580074675896,O,
71.581,330.093,50.000,92.000,355.000,263.000,0.000,41.8766415693854341,-71.3388417947842157,O,
72.122,330.093,50.000,92.000,355.000,263.000,0.000,41.8767500322854076,-71.3389255821008277,O,
72.663,330.093,50.000,93.000,355.000,262.000,0.000,41.8768584951853811,-71.3390093694174396,O,
73.204,330.093,50.000,93.000,355.000,262.000,0.000,41.8769669580853545,-71.3390931567340516,O,
73.745,330.093,50.000,93.000,355.000,262.000,0.000,41.8770754209853351,-71.3391769440506636,O,
74.286,330.093,50.000,93.000,355.000,262.000,0.000,41.8771838838853085,-71.3392607313672755,O,
74.826,330.093,50.000,94.000,355.000,261.000,0.000,41.8772923467852820,-71.3393445186838875,O,
75.367,330.093,50.000,94.000,355.000,261.000,0.000,41.8774008096852555,-71.3394283060005137,O,
75.908,330.093,50.000,94.000,355.000,261.000,0.000,41.8775092725852289,-71.3395120933171256,O,
76.449,330.093,50.000,95.000,355.000,260.000,0.000,41.8776177354852095,-71.3395958806337376,O,
76.990,330.093,50.000,95.000,355.000,260.000,0.000,41.8777261983851830,-71.3396796679503495,O,
77.108,330.093,50.000,95.000,355.000,260.000,0.000,41.8777498728047988,-71.3396979563797800,O,
77.549,90.002,50.000,97.000,355.000,258.000,0.000,41.8777498696302288,-71.3395608997670791,O,
77.990,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498664556589,-71.3394238431543641,O,
78.432,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498632810818,-71.3392867865416633,O,
78.873,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498601065119,-71.3391497299289625,O,
79.314,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498569319420,-71.3390126733162475,O,
79.755,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498537573720,-71.3388756167035467,O,
80.196,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498505827950,-71.3387385600908459,O,
80.637,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498474082250,-71.3386015034781309,O,
81.078,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498442336551,-71.3384644468654301,O,
81.520,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498410590852,-71.3383273902527293,O,
81.961,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498378845152,-71.3381903336400285,O,
82.402,90.002,50.000,98.000,355.000,257.000,0.000,41.8777498347099382,-71.3380532770273135,O,
82.843,90.002,50.000,100.000,355.000,255.000,0.000,41.8777498315353682,-71.3379162204146127,O,
83.284,90.002,50.000,101.000,355.000,254.000,0.000,41.8777498283607983,-71.3377791638019119,O,
83.725,90.002,50.000,103.000,355.000,252.000,0.000,41.8777498251862283,-71.3376421071891968,O,
84.166,90.002,50.000,105.000,355.000,250.000,0.000,41.8777498220116513,-71.3375050505764960,O,
84.608,90.002,50.000,105.000,355.000,250.000,0.000,41.8777498188370814,-71.3373679939637952,O,
85.250,43.159,50.000,105.000,355.000,250.000,0.000,41.8778582724268560,-71.3372314089839392,O,
85.791,29.911,50.000,106.000,355.000,249.000,0.000,41.8779667272393183,-71.3371476111990575,O,
86.332,29.911,50.000,107.000,355.000,248.000,0.000,41.8780751820517736,-71.3370638134141757,O,
86.873,29.911,50.000,108.000,355.000,247.000,0.000,41.8781836368642288,-71.3369800156292939,O,
87.414,29.911,50.000,109.000,355.000,246.000,0.000,41.8782920916766912,-71.3368962178444121,O,
87.955,29.911,50.000,110.000,355.000,245.000,0.000,41.8784005464891464,-71.3368124200595304,O,
88.496,29.911,50.000,111.000,355.000,244.000,0.000,41.8785090013016017,-71.3367286222746486,O,
89.037,29.911,50.000,112.000,355.000,243.000,0.000,41.8786174561140641,-71.3366448244897668,O,
89.577,29.911,50.000,113.000,355.000,242.000,0.000,41.8787259109265193,-71.3365610267048851,O,
90.118,29.911,50.000,114.000,355.000,241.000,0.000,41.8788343657389746,-71.3364772289200033,O,
90.659,29.911,50.000,115.000,355.000,240.000,0.000,41.8789428205514298,-71.3363934311351215,O,
91.200,29.911,50.000,115.000,355.000,240.000,0.000,41.8790512753638922,-71.3363096333502398,O,
91.741,29.911,50.000,115.000,355.000,240.000,0.000,41.8791597301763474,-71.3362258355653580,O,
92.282,29.911,50.000,116.000,355.000,239.000,0.000,41.8792681849888027,-71.3361420377804762,O,
92.774,138.104,50.000,114.000,355.000,241.000,0.000,41.8791834388446986,-71.3360399271945340,O,
93.315,150.096,50.000,113.000,355.000,242.000,0.000,41.8790749730319831,-71.3359561436486018,O,
93.856,150.096,50.000,112.000,355.000,243.000,0.000,41.8789665072192747,-71.3358723601026696,O,
94.397,150.096,50.000,112.000,355.000,243.000,0.000,41.8788580414065663,-71.3357885765567232,O,
94.938,150.096,50.000,112.000,355.000,243.000,0.000,41.8787495755938508,-71.3357047930107910,O,
95.479,150.096,50.000,112.000,355.000,243.000,0.000,41.8786411097811424,-71.3356210094648588,O,
96.019,150.095,50.000,112.000,355.000,243.000,0.000,41.8785326439684340,-71.3355372259189267,O,
96.560,150.095,50.000,112.000,355.000,243.000,0.000,41.8784241781557185,-71.3354534423729945,O,
97.101,150.095,50.000,112.000,355.000,243.000,0.000,41.8783157123430101,-71.3353696588270623,O,
97.642,150.095,50.000,112.000,355.000,243.000,0.000,41.8782072465303017,-71.3352858752811301,O,
98.183,150.095,50.000,111.000,355.000,244.000,0.000,41.8780987807175862,-71.3352020917351979,O,
98.724,150.095,50.000,110.000,355.000,245.000,0.000,41.8779903149048778,-71.3351183081892515,O,
99.265,150.095,50.000,109.000,355.000,246.000,0.000,41.8778818490921623,-71.3350345246433193,O,
99.806,150.095,50.000,108.000,355.000,247.000,0.000,41.8777733832794539,-71.3349507410973871,O,
100.202,255.018,50.000,109.000,355.000,246.000,0.000,41.8777497175847842,-71.3350695137838500,O,
100.643,270.003,50.000,110.000,355.000,245.000,0.000,41.8777497221811359,-71.3352065703965224,O,
101.084,270.003,50.000,111.000,355.000,244.000,0.000,41.8777497267774805,-71.3353436270091805,O,
101.525,270.003,50.000,111.000,355.000,244.000,0.000,41.8777497313738252,-71.3354806836218529,O,
101.966,270.003,50.000,112.000,355.000,243.000,0.000,41.8777497359701769,-71.3356177402345111,O,
102.407,270.003,50.000,114.000,355.000,241.000,0.000,41.8777497405665216,-71.3357547968471835,O,
102.848,270.003,50.000,114.000,355.000,241.000,0.000,41.8777497451628733,-71.3358918534598416,O,
103.290,270.003,50.000,113.000,355.000,242.000,0.000,41.8777497497592179,-71.3360289100725140,O,
103.731,270.003,50.000,111.000,355.000,244.000,0.000,41.8777497543555626,-71.3361659666851722,O,
104.172,270.003,50.000,110.000,355.000,245.000,0.000,41.8777497589519143,-71.3363030232978446,O,
104.613,270.003,50.000,109.000,355.000,246.000,0.000,41.8777497635482590,-71.3364400799105027,O,
105.054,270.003,50.000,108.000,355.000,247.000,0.000,41.8777497681446036,-71.3365771365231751,O,
105.495,270.003,50.000,108.000,355.000,247.000,0.000,41.8777497727409553,-71.3367141931358333,O,
105.936,270.003,50.000,106.000,355.000,249.000,0.000,41.8777497773373000,-71.3368512497485057,O,
106.378,270.003,50.000,105.000,355.000,250.000,0.000,41.8777497819336446,-71.3369883063611638,O,
106.819,270.003,50.000,105.000,355.000,250.000,0.000,41.8777497865299964,-71.3371253629738362,O,
107.260,270.003,50.000,105.000,355.000,250.000,0.000,41.8777497911263410,-71.3372624195864944,O,
107.701,270.003,50.000,105.000,355.000,250.000,0.000,41.8777497957226856,-71.3373994761991668,O,
108.142,270.003,50.000,104.000,355.000,251.000,0.000,41.8777498003190374,-71.3375365328118249,O,
108.583,270.003,50.000,103.000,355.000,252.000,0.000,41.8777498049153820,-71.3376735894244973,O,
109.024,270.003,50.000,101.000,355.000,254.000,0.000,41.8777498095117338,-71.3378106460371555,O,
109.466,270.003,50.000,100.000,355.000,255.000,0.000,41.8777498141080784,-71.3379477026498137,O,
109.907,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498187044230,-71.3380847592624860,O,
110.348,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498233007748,-71.3382218158751442,O,
110.789,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498278971194,-71.3383588724878166,O,
111.230,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498324934641,-71.3384959291004748,O,
111.671,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498370898158,-71.3386329857131471,O,
112.112,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498416861604,-71.3387700423258053,O,
112.554,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498462825051,-71.3389070989384777,O,
112.995,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498508788568,-71.3390441555511359,O,
113.436,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498554752015,-71.3391812121638083,O,
113.877,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498600715461,-71.3393182687764664,O,
114.318,270.003,50.000,98.000,355.000,257.000,0.000,41.8777498646678978,-71.3394553253891388,O,
114.759,270.003,50.000,96.000,355.000,259.000,0.000,41.8777498692642425,-71.3395923820017970,O,
115.233,351.496,50.000,97.000,355.000,258.000,0.000,41.8778583302160428,-71.3396141619584654,O,
115.774,29.910,50.000,100.000,355.000,255.000,0.000,41.8779667876272867,-71.3395303675371650,O,
116.315,29.910,50.000,102.000,355.000,253.000,0.000,41.8780752450385307,-71.3394465731158505,O,
116.856,29.910,50.000,102.000,355.000,253.000,0.000,41.8781837024497747,-71.3393627786945359,O,
117.397,29.910,50.000,103.000,355.000,252.000,0.000,41.8782921598610187,-71.3392789842732356,O,
117.938,29.910,50.000,105.000,355.000,250.000,0.000,41.8784006172722627,-71.3391951898519210,O,
118.479,29.910,50.000,107.000,355.000,248.000,0.000,41.8785090746835067,-71.3391113954306206,O,
119.020,29.910,50.000,110.000,355.000,245.000,0.000,41.8786175320947507,-71.3390276010093061,O,
119.561,29.910,50.000,113.000,355.000,242.000,0.000,41.8787259895059947,-71.3389438065879915,O,
120.101,29.910,50.000,114.000,355.000,241.000,0.000,41.8788344469172387,-71.3388600121666911,O,
120.642,29.910,50.000,115.000,355.000,240.000,0.000,41.8789429043284827,-71.3387762177453766,O,
121.183,29.909,50.000,117.000,355.000,238.000,0.000,41.8790513617397266,-71.3386924233240620,O,
121.724,29.909,50.000,118.000,355.000,237.000,0.000,41.8791598191509706,-71.3386086289027617,O,
122.265,29.909,50.000,119.000,355.000,236.000,0.000,41.8792682765622146,-71.3385248344814471,O,
122.757,138.110,50.000,118.000,355.000,237.000,0.000,41.8791835202136014,-71.3384227321940614,O,
123.298,150.095,50.000,117.000,355.000,238.000,0.000,41.8790750558573208,-71.3383389467626756,O,
123.839,150.095,50.000,115.000,355.000,240.000,0.000,41.8789665915010474,-71.3382551613312756,O,
124.380,150.095,50.000,113.000,355.000,242.000,0.000,41.8788581271447740,-71.3381713758998757,O,
124.921,150.095,50.000,110.000,355.000,245.000,0.000,41.8787496627885005,-71.3380875904684899,O,
125.462,150.095,50.000,109.000,355.000,246.000,0.000,41.8786411984322200,-71.3380038050370899,O,
126.003,150.095,50.000,108.000,355.000,247.000,0.000,41.8785327340759466,-71.3379200196056900,O,
126.544,150.095,50.000,107.000,355.000,248.000,0.000,41.8784242697196731,-71.3378362341743042,O,
127.084,150.095,50.000,105.000,355.000,250.000,0.000,41.8783158053633926,-71.3377524487429042,O,
127.625,150.094,50.000,106.000,355.000,249.000,0.000,41.8782073410071192,-71.3376686633115042,O,
128.166,150.094,50.000,105.000,355.000,250.000,0.000,41.8780988766508457,-71.3375848778801185,O,
128.707,150.094,50.000,105.000,355.000,250.000,0.000,41.8779904122945723,-71.3375010924487185,O,
129.248,150.094,50.000,105.000,355.000,250.000,0.000,41.8778819479382918,-71.3374173070173185,O,
129.789,150.094,50.000,105.000,355.000,250.000,0.000,41.8777734835820183,-71.3373335215859328,O,
130.330,150.094,50.000,105.000,355.000,250.000,0.000,41.8776650192257449,-71.3372497361545328,O,
130.871,150.094,50.000,105.000,355.000,250.000,0.000,41.8775565548694644,-71.3371659507231328,O,
131.412,150.094,50.000,105.000,355.000,250.000,0.000,41.8774480905131909,-71.3370821652917471,O,
131.953,150.094,50.000,105.000,355.000,250.000,0.000,41.8773396261569175,-71.3369983798603471,O,
132.494,150.094,50.000,105.000,355.000,250.000,0.000,41.8772311618006441,-71.3369145944289471,O,
133.034,150.094,50.000,106.000,355.000,249.000,0.000,41.8771226974443636,-71.3368308089975613,O,
133.575,150.094,50.000,107.000,355.000,248.000,0.000,41.8770142330880901,-71.3367470235661614,O,
134.116,150.094,50.000,108.000,355.000,247.000,0.000,41.8769057687318167,-71.3366632381347614,O,
134.657,150.094,50.000,107.000,355.000,248.000,0.000,41.8767973043755433,-71.3365794527033756,O,
135.198,150.094,50.000,105.000,355.000,250.000,0.000,41.8766888400192627,-71.3364956672719757,O,
135.739,150.094,50.000,105.000,355.000,250.000,0.000,41.8765803756629893,-71.3364118818405757,O,
136.280,150.094,50.000,105.000,355.000,250.000,0.000,41.8764719113067159,-71.3363280964091899,O,
136.821,150.094,50.000,105.000,355.000,250.000,0.000,41.8763634469504353,-71.3362443109777900,O,
137.362,150.094,50.000,105.000,355.000,250.000,0.000,41.8762549825941619,-71.3361605255464042,O,
137.744,237.677,50.000,105.000,355.000,250.000,0.000,41.8762076424778584,-71.3362610098020298,O,
138.186,270.003,50.000,105.000,355.000,250.000,0.000,41.8762076470740681,-71.3363980664147022,O,
138.627,270.003,50.000,105.000,355.000,250.000,0.000,41.8762076516702777,-71.3365351230273603,O,
139.068,270.003,50.000,105.000,355.000,250.000,0.000,41.8762076562664944,-71.3366721796400327,O,
139.509,270.003,50.000,104.000,355.000,251.000,0.000,41.8762076608627041,-71.3368092362526909,O,
139.950,270.003,50.000,103.000,355.000,252.000,0.000,41.8762076654589137,-71.3369462928653633,O,
140.391,270.003,50.000,102.000,355.000,253.000,0.000,41.8762076700551233,-71.3370833494780214,O,
140.833,270.003,50.000,102.000,355.000,253.000,0.000,41.8762076746513330,-71.3372204060906938,O,
141.274,270.003,50.000,101.000,355.000,254.000,0.000,41.8762076792475426,-71.3373574627033520,O,
141.715,270.003,50.000,100.000,355.000,255.000,0.000,41.8762076838437522,-71.3374945193160244,O,
142.156,270.003,50.000,99.000,355.000,256.000,0.000,41.8762076884399619,-71.3376315759286825,O,
142.597,270.003,50.000,98.000,355.000,257.000,0.000,41.8762076930361786,-71.3377686325413549,O,
143.038,270.003,50.000,98.000,355.000,257.000,0.000,41.8762076976323883,-71.3379056891540131,O,
143.479,270.003,50.000,98.000,355.000,257.000,0.000,41.8762077022285979,-71.3380427457666855,O,
143.921,270.003,50.000,98.000,355.000,257.000,0.000,41.8762077068248075,-71.3381798023793436,O,
144.362,270.003,50.000,98.000,355.000,257.000,0.000,41.8762077114210172,-71.3383168589920160,O,
144.803,270.003,50.000,97.000,355.000,258.000,0.000,41.8762077160172268,-71.3384539156046742,O,
145.282,12.039,50.000,97.000,355.000,258.000,0.000,41.8763161748831649,-71.3384228506905345,O,
145.823,29.911,50.000,98.000,355.000,257.000,0.000,41.8764246319808038,-71.3383390558633153,O,
146.364,29.911,50.000,98.000,355.000,257.000,0.000,41.8765330890784355,-71.3382552610360960,O,
146.905,29.911,50.000,98.000,355.000,257.000,0.000,41.8766415461760673,-71.3381714662088626,O,
147.446,29.911,50.000,98.000,355.000,257.000,0.000,41.8767500032737061,-71.3380876713816434,O,
147.987,29.911,50.000,98.000,355.000,257.000,0.000,41.8768584603713379,-71.3380038765544242,O,
148.528,29.910,50.000,98.000,355.000,257.000,0.000,41.8769669174689696,-71.3379200817272050,O,
149.069,29.910,50.000,98.000,355.000,257.000,0.000,41.8770753745666084,-71.3378362868999858,O,
149.609,29.910,50.000,99.000,355.000,256.000,0.000,41.8771838316642402,-71.3377524920727666,O,
150.150,29.910,50.000,100.000,355.000,255.000,0.000,41.8772922887618719,-71.3376686972455332,O,
150.691,29.910,50.000,101.000,355.000,254.000,0.000,41.8774007458595108,-71.3375849024183140,O,
151.232,29.910,50.000,102.000,355.000,253.000,0.000,41.8775092029571425,-71.3375011075910948,O,
