time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.024,330.094,50.000,452.000,689.000,237.000,0.000,42.2272202240465120,-72.6376909030665985,O,
44.564,330.094,50.000,459.000,689.000,230.000,16.000,42.2273284637001467,-72.6377749785831242,O,
45.104,330.094,50.000,465.000,705.000,240.000,0.000,42.2274367033537743,-72.6378590540996498,O,
45.644,330.094,50.000,467.000,705.000,238.000,0.000,42.2275449430074090,-72.6379431296161613,O,
46.184,330.094,50.000,466.000,705.000,239.000,0.000,42.2276531826610437,-72.6380272051326870,O,
46.723,330.094,50.000,465.000,705.000,240.000,0.000,42.2277614223146713,-72.6381112806491984,O,
47.263,330.094,50.000,461.000,705.000,244.000,0.000,42.2278696619683060,-72.6381953561657241,O,
47.803,330.094,50.000,456.000,705.000,249.000,0.000,42.2279779016219337,-72.6382794316822356,O,
48.343,330.094,50.000,452.000,705.000,253.000,0.000,42.2280861412755684,-72.6383635071987612,O,
48.882,330.094,50.000,451.000,705.000,254.000,0.000,42.2281943809291960,-72.6384475827152869,O,
49.422,330.094,50.000,450.000,705.000,255.000,0.000,42.2283026205828307,-72.6385316582317984,O,
49.962,330.094,50.000,449.000,705.000,256.000,0.000,42.2284108602364583,-72.6386157337483240,O,
50.502,330.094,50.000,448.000,705.000,257.000,0.000,42.2285190998900930,-72.6386998092648355,O,
51.042,330.094,50.000,446.000,705.000,259.000,0.000,42.2286273395437277,-72.6387838847813612,O,
51.581,330.094,50.000,445.000,705.000,260.000,0.000,42.2287355791973553,-72.6388679602978726,O,
52.121,330.094,50.000,443.000,705.000,262.000,0.000,42.2288438188509900,-72.6389520358143983,O,
52.661,330.094,50.000,440.000,705.000,265.000,0.000,42.2289520585046176,-72.6390361113309240,O,
53.201,330.094,50.000,439.000,705.000,266.000,0.000,42.2290602981582524,-72.6391201868474354,O,
53.741,330.094,50.000,439.000,705.000,266.000,0.000,42.2291685378118800,-72.6392042623639611,O,
54.280,330.094,50.000,439.000,705.000,266.000,0.000,42.2292767774655147,-72.6392883378804726,O,
54.820,330.094,50.000,439.000,705.000,266.000,0.000,42.2293850171191423,-72.6393724133969982,O,
55.360,330.094,50.000,440.000,705.000,265.000,0.000,42.2294932567727770,-72.6394564889135097,O,
55.900,330.094,50.000,440.000,705.000,265.000,0.000,42.2296014964264046,-72.6395405644300354,O,
56.439,330.095,50.000,442.000,705.000,263.000,0.000,42.2297097360800393,-72.6396246399465610,O,
56.979,330.095,50.000,444.000,705.000,261.000,0.000,42.2298179757336740,-72.6397087154630725,O,
57.519,330.095,50.000,448.000,705.000,257.000,0.000,42.2299262153873016,-72.6397927909795982,O,
58.059,330.095,50.000,453.000,705.000,252.000,0.000,42.2300344550409363,-72.6398768664961096,O,
58.599,330.095,50.000,460.000,705.000,245.000,0.000,42.2301426946945639,-72.6399609420126353,O,
59.138,330.095,50.000,465.000,705.000,240.000,0.000,42.2302509343481987,-72.6400450175291468,O,
59.678,330.095,50.000,463.000,705.000,242.000,0.000,42.2303591740018263,-72.6401290930456724,O,
60.218,330.095,50.000,460.000,705.000,245.000,0.000,42.2304674136554610,-72.6402131685621981,O,
60.758,330.095,50.000,448.000,705.000,257.000,-16.000,42.2305756533090886,-72.6402972440787096,O,
61.298,330.095,50.000,417.000,689.000,272.000,-16.000,42.2306838929627233,-72.6403813195952353,O,
61.837,330.095,50.000,400.000,673.000,273.000,-16.000,42.2307921326163580,-72.6404653951117467,O,
62.377,330.095,50.000,397.000,657.000,260.000,0.000,42.2309003722699856,-72.6405494706282724,O,
62.917,330.095,50.000,397.000,657.000,260.000,0.000,42.2310086119236203,-72.6406335461447981,O,
63.457,330.095,50.000,397.000,657.000,260.000,0.000,42.2311168515772479,-72.6407176216613095,O,
63.996,330.095,50.000,397.000,657.000,260.000,0.000,42.2312250912308826,-72.6408016971778352,O,
64.536,330.095,50.000,397.000,657.000,260.000,0.000,42.2313333308845102,-72.6408857726943467,O,
65.076,330.095,50.000,397.000,657.000,260.000,0.000,42.2314415705381450,-72.6409698482108723,O,
65.616,330.095,50.000,397.000,657.000,260.000,0.000,42.2315498101917726,-72.6410539237273838,O,
65.981,330.095,50.000,397.000,657.000,260.000,0.000,42.2316230329965663,-72.6411107997883079,O,
66.420,90.004,50.000,397.000,657.000,260.000,0.000,42.2316230265420742,-72.6409737431757208,O,
66.858,90.004,50.000,397.000,657.000,260.000,0.000,42.2316230200875822,-72.6408366865631336,O,
67.297,90.004,50.000,397.000,657.000,260.000,0.000,42.2316230136330901,-72.6406996299505323,O,
67.736,90.004,50.000,397.000,657.000,260.000,0.000,42.2316230071786052,-72.6405625733379452,O,
68.174,90.004,50.000,397.000,657.000,260.000,0.000,42.2316230007241131,-72.6404255167253581,O,
68.613,90.004,50.000,397.000,657.000,260.000,0.000,42.2316229942696211,-72.6402884601127710,O,
69.052,90.004,50.000,417.000,657.000,240.000,16.000,42.2316229878151290,-72.6401514035001838,O,
69.490,90.004,50.000,439.000,673.000,234.000,0.000,42.2316229813606370,-72.6400143468875825,O,
69.929,90.004,50.000,448.000,673.000,225.000,16.000,42.2316229749061449,-72.6398772902749954,O,
70.368,90.004,50.000,455.000,689.000,234.000,0.000,42.2316229684516529,-72.6397402336624083,O,
70.807,90.004,50.000,457.000,689.000,232.000,0.000,42.2316229619971608,-72.6396031770498212,O,
71.245,90.004,50.000,459.000,689.000,230.000,0.000,42.2316229555426759,-72.6394661204372341,O,
71.684,90.004,50.000,461.000,689.000,228.000,0.000,42.2316229490881838,-72.6393290638246327,O,
72.123,90.004,50.000,464.000,689.000,225.000,16.000,42.2316229426336918,-72.6391920072120456,O,
72.561,90.004,50.000,465.000,705.000,240.000,0.000,42.2316229361791997,-72.6390549505994585,O,
73.000,90.004,50.000,467.000,705.000,238.000,0.000,42.2316229297247077,-72.6389178939868714,O,
73.439,90.004,50.000,471.000,705.000,234.000,0.000,42.2316229232702156,-72.6387808373742843,O,
73.877,90.004,50.000,476.000,705.000,229.000,0.000,42.2316229168157236,-72.6386437807616829,O,
74.316,90.004,50.000,480.000,705.000,225.000,16.000,42.2316229103612315,-72.6385067241490958,O,
74.755,90.004,50.000,484.000,721.000,237.000,0.000,42.2316229039067466,-72.6383696675365087,O,
75.194,90.004,50.000,485.000,721.000,236.000,0.000,42.2316228974522545,-72.6382326109239216,O,
75.632,90.004,50.000,485.000,721.000,236.000,0.000,42.2316228909977625,-72.6380955543113203,O,
76.071,90.004,50.000,482.000,721.000,239.000,0.000,42.2316228845432704,-72.6379584976987331,O,
76.510,90.004,50.000,477.000,721.000,244.000,0.000,42.2316228780887784,-72.6378214410861460,O,
76.948,90.004,50.000,470.000,721.000,251.000,0.000,42.2316228716342863,-72.6376843844735589,O,
77.387,90.004,50.000,462.000,721.000,259.000,0.000,42.2316228651797942,-72.6375473278609718,O,
77.826,90.004,50.000,455.000,721.000,266.000,0.000,42.2316228587253022,-72.6374102712483705,O,
78.264,90.004,50.000,447.000,721.000,274.000,-16.000,42.2316228522708172,-72.6372732146357833,O,
78.544,90.004,50.000,442.000,705.000,263.000,0.000,42.2316228481571017,-72.6371858628306484,O,
79.084,209.912,50.000,449.000,705.000,256.000,0.000,42.2315146204241927,-72.6372699536917850,O,
79.623,209.912,50.000,455.000,705.000,250.000,0.000,42.2314063926912837,-72.6373540445529073,O,
80.163,209.912,50.000,462.000,705.000,243.000,0.000,42.2312981649583747,-72.6374381354140439,O,
80.703,209.912,50.000,468.000,705.000,237.000,0.000,42.2311899372254658,-72.6375222262751663,O,
81.243,209.912,50.000,473.000,705.000,232.000,0.000,42.2310817094925497,-72.6376063171363029,O,
81.783,209.912,50.000,479.000,705.000,226.000,16.000,42.2309734817596407,-72.6376904079974253,O,
82.322,209.912,50.000,484.000,721.000,237.000,0.000,42.2308652540267317,-72.6377744988585619,O,
82.862,209.912,50.000,485.000,721.000,236.000,0.000,42.2307570262938228,-72.6378585897196842,O,
83.402,209.912,50.000,484.000,721.000,237.000,0.000,42.2306487985609138,-72.6379426805808208,O,
83.942,209.912,50.000,483.000,721.000,238.000,0.000,42.2305405708280048,-72.6380267714419432,O,
84.481,209.912,50.000,481.000,721.000,240.000,0.000,42.2304323430950959,-72.6381108623030798,O,
85.021,209.912,50.000,478.000,721.000,243.000,0.000,42.2303241153621869,-72.6381949531642022,O,
85.561,209.912,50.000,473.000,721.000,248.000,0.000,42.2302158876292708,-72.6382790440253387,O,
86.101,209.913,50.000,466.000,721.000,255.000,0.000,42.2301076598963618,-72.6383631348864611,O,
86.640,209.913,50.000,456.000,721.000,265.000,0.000,42.2299994321634529,-72.6384472257475977,O,
87.180,209.913,50.000,454.000,721.000,267.000,0.000,42.2298912044305439,-72.6385313166087201,O,
87.720,209.913,50.000,453.000,721.000,268.000,0.000,42.2297829766976349,-72.6386154074698567,O,
88.260,209.913,50.000,452.000,721.000,269.000,0.000,42.2296747489647259,-72.6386994983309791,O,
88.799,209.913,50.000,450.000,721.000,271.000,0.000,42.2295665212318170,-72.6387835891921156,O,
89.339,209.913,50.000,450.000,721.000,271.000,0.000,42.2294582934989080,-72.6388676800532380,O,
89.879,209.913,50.000,447.000,721.000,274.000,-16.000,42.2293500657659990,-72.6389517709143746,O,
90.419,209.913,50.000,444.000,705.000,261.000,0.000,42.2292418380330830,-72.6390358617754970,O,
90.958,209.913,50.000,440.000,705.000,265.000,0.000,42.2291336103001740,-72.6391199526366336,O,
91.498,209.913,50.000,436.000,705.000,269.000,0.000,42.2290253825672650,-72.6392040434977559,O,
92.038,209.913,50.000,432.000,705.000,273.000,0.000,42.2289171548343560,-72.6392881343588925,O,
92.578,209.913,50.000,432.000,705.000,273.000,0.000,42.2288089271014471,-72.6393722252200149,O,
93.118,209.913,50.000,432.000,705.000,273.000,0.000,42.2287006993685381,-72.6394563160811515,O,
93.657,209.913,50.000,433.000,705.000,272.000,0.000,42.2285924716356291,-72.6395404069422739,O,
94.197,209.913,50.000,436.000,705.000,269.000,0.000,42.2284842439027202,-72.6396244978034105,O,
94.737,209.913,50.000,441.000,705.000,264.000,0.000,42.2283760161698041,-72.6397085886645328,O,
95.277,209.913,50.000,445.000,705.000,260.000,0.000,42.2282677884368951,-72.6397926795256694,O,
95.816,209.913,50.000,450.000,705.000,255.000,0.000,42.2281595607039861,-72.6398767703867918,O,
96.356,209.913,50.000,458.000,705.000,247.000,0.000,42.2280513329710772,-72.6399608612479284,O,
96.896,209.913,50.000,463.000,705.000,242.000,0.000,42.2279431052381682,-72.6400449521090508,O,
97.436,209.913,50.000,467.000,705.000,238.000,0.000,42.2278348775052592,-72.6401290429701874,O,
97.975,209.913,50.000,470.000,705.000,235.000,0.000,42.2277266497723502,-72.6402131338313097,O,
98.515,209.913,50.000,471.000,705.000,234.000,0.000,42.2276184220394413,-72.6402972246924463,O,
99.055,209.914,50.000,474.000,705.000,231.000,0.000,42.2275101943065323,-72.6403813155535687,O,
99.595,209.914,50.000,478.000,705.000,227.000,16.000,42.2274019665736162,-72.6404654064147053,O,
100.135,209.914,50.000,482.000,721.000,239.000,0.000,42.2272937388407072,-72.6405494972758277,O,
100.674,209.914,50.000,486.000,721.000,235.000,0.000,42.2271855111077983,-72.6406335881369642,O,
101.214,209.914,50.000,487.000,721.000,234.000,0.000,42.2270772833748893,-72.6407176789980866,O,
101.754,209.914,50.000,486.000,721.000,235.000,0.000,42.2269690556419803,-72.6408017698592232,O,
102.294,209.914,50.000,485.000,721.000,236.000,0.000,42.2268608279090714,-72.6408858607203456,O,
102.833,209.914,50.000,485.000,721.000,236.000,0.000,42.2267526001761624,-72.6409699515814822,O,
103.373,209.914,50.000,485.000,721.000,236.000,0.000,42.2266443724432534,-72.6410540424426046,O,
103.739,209.914,50.000,488.000,721.000,233.000,0.000,42.2265709709316539,-72.6411110740014578,O,
104.279,330.092,50.000,486.000,721.000,235.000,0.000,42.2266792081583091,-72.6411951526423962,O,
104.819,330.092,50.000,486.000,721.000,235.000,0.000,42.2267874453849572,-72.6412792312833488,O,
105.359,330.092,50.000,486.000,721.000,235.000,0.000,42.2268956826116124,-72.6413633099242873,O,
105.898,330.092,50.000,487.000,721.000,234.000,0.000,42.2270039198382605,-72.6414473885652399,O,
106.438,330.092,50.000,488.000,721.000,233.000,0.000,42.2271121570649157,-72.6415314672061783,O,
106.978,330.092,50.000,487.000,721.000,234.000,0.000,42.2272203942915638,-72.6416155458471167,O,
107.518,330.092,50.000,481.000,721.000,240.000,0.000,42.2273286315182190,-72.6416996244880693,O,
108.057,330.092,50.000,474.000,721.000,247.000,0.000,42.2274368687448671,-72.6417837031290077,O,
108.597,330.092,50.000,468.000,721.000,253.000,0.000,42.2275451059715223,-72.6418677817699603,O,
109.137,330.092,50.000,464.000,721.000,257.000,0.000,42.2276533431981704,-72.6419518604108987,O,
109.677,330.092,50.000,463.000,721.000,258.000,0.000,42.2277615804248256,-72.6420359390518513,O,
110.217,330.092,50.000,464.000,721.000,257.000,0.000,42.2278698176514737,-72.6421200176927897,O,
110.756,330.092,50.000,467.000,721.000,254.000,0.000,42.2279780548781289,-72.6422040963337281,O,
111.296,330.092,50.000,471.000,721.000,250.000,0.000,42.2280862921047770,-72.6422881749746807,O,
111.836,330.092,50.000,474.000,721.000,247.000,0.000,42.2281945293314322,-72.6423722536156191,O,
112.376,330.093,50.000,477.000,721.000,244.000,0.000,42.2283027665580804,-72.6424563322565717,O,
112.916,330.093,50.000,479.000,721.000,242.000,0.000,42.2284110037847356,-72.6425404108975101,O,
113.455,330.093,50.000,481.000,721.000,240.000,0.000,42.2285192410113837,-72.6426244895384485,O,
113.995,330.093,50.000,483.000,721.000,238.000,0.000,42.2286274782380389,-72.6427085681794011,O,
114.535,330.093,50.000,483.000,721.000,238.000,0.000,42.2287357154646870,-72.6427926468203395,O,
115.075,330.093,50.000,481.000,721.000,240.000,0.000,42.2288439526913422,-72.6428767254612922,O,
115.614,330.093,50.000,478.000,721.000,243.000,0.000,42.2289521899179974,-72.6429608041022306,O,
116.154,330.093,50.000,474.000,721.000,247.000,0.000,42.2290604271446455,-72.6430448827431832,O,
116.337,330.093,50.000,473.000,721.000,248.000,0.000,42.2290970445864602,-72.6430733271595557,O,
116.776,90.002,50.000,470.000,721.000,251.000,0.000,42.2290970404770505,-72.6429362705468691,O,
117.214,90.002,50.000,467.000,721.000,254.000,0.000,42.2290970363676337,-72.6427992139341967,O,
117.653,90.002,50.000,464.000,721.000,257.000,0.000,42.2290970322582240,-72.6426621573215101,O,
118.092,90.002,50.000,461.000,721.000,260.000,0.000,42.2290970281488143,-72.6425251007088377,O,
118.530,90.002,50.000,461.000,721.000,260.000,0.000,42.2290970240394046,-72.6423880440961511,O,
118.969,90.002,50.000,462.000,721.000,259.000,0.000,42.2290970199299878,-72.6422509874834788,O,
119.408,90.002,50.000,462.000,721.000,259.000,0.000,42.2290970158205781,-72.6421139308707922,O,
119.847,90.002,50.000,463.000,721.000,258.000,0.000,42.2290970117111684,-72.6419768742581056,O,
120.285,90.002,50.000,462.000,721.000,259.000,0.000,42.2290970076017516,-72.6418398176454332,O,
120.724,90.002,50.000,461.000,721.000,260.000,0.000,42.2290970034923419,-72.6417027610327466,O,
121.163,90.002,50.000,460.000,721.000,261.000,0.000,42.2290969993829322,-72.6415657044200742,O,
121.601,90.002,50.000,458.000,721.000,263.000,0.000,42.2290969952735225,-72.6414286478073876,O,
122.040,90.002,50.000,458.000,721.000,263.000,0.000,42.2290969911641056,-72.6412915911947152,O,
122.479,90.002,50.000,458.000,721.000,263.000,0.000,42.2290969870546959,-72.6411545345820286,O,
122.918,90.002,50.000,459.000,721.000,262.000,0.000,42.2290969829452862,-72.6410174779693563,O,
123.356,90.002,50.000,460.000,721.000,261.000,0.000,42.2290969788358694,-72.6408804213566697,O,
123.795,90.002,50.000,460.000,721.000,261.000,0.000,42.2290969747264597,-72.6407433647439831,O,
124.234,90.002,50.000,458.000,721.000,263.000,0.000,42.2290969706170500,-72.6406063081313107,O,
124.672,90.002,50.000,454.000,721.000,267.000,0.000,42.2290969665076403,-72.6404692515186241,O,
125.111,90.002,50.000,450.000,721.000,271.000,0.000,42.2290969623982235,-72.6403321949059517,O,
125.550,90.002,50.000,446.000,721.000,275.000,-16.000,42.2290969582888138,-72.6401951382932651,O,
125.988,90.002,50.000,441.000,705.000,264.000,0.000,42.2290969541794041,-72.6400580816805927,O,
126.427,90.002,50.000,438.000,705.000,267.000,0.000,42.2290969500699873,-72.6399210250679062,O,
126.866,90.002,50.000,436.000,705.000,269.000,0.000,42.2290969459605776,-72.6397839684552196,O,
127.305,90.002,50.000,434.000,705.000,271.000,0.000,42.2290969418511679,-72.6396469118425472,O,
127.743,90.002,50.000,433.000,705.000,272.000,0.000,42.2290969377417511,-72.6395098552298606,O,
128.182,90.002,50.000,434.000,705.000,271.000,0.000,42.2290969336323414,-72.6393727986171882,O,
128.621,90.002,50.000,437.000,705.000,268.000,0.000,42.2290969295229317,-72.6392357420045016,O,
129.342,49.527,50.000,443.000,705.000,262.000,0.000,42.2292051527373289,-72.6390644533374967,O,
129.881,29.914,50.000,446.000,705.000,259.000,0.000,42.2293133785661325,-72.6389803600257835,O,
130.421,29.914,50.000,449.000,705.000,256.000,0.000,42.2294216043949291,-72.6388962667140561,O,
130.961,29.914,50.000,450.000,705.000,255.000,0.000,42.2295298302237327,-72.6388121734023287,O,
131.501,29.914,50.000,451.000,705.000,254.000,0.000,42.2296380560525364,-72.6387280800906154,O,
132.040,29.914,50.000,453.000,705.000,252.000,0.000,42.2297462818813401,-72.6386439867788880,O,
132.580,29.914,50.000,453.000,705.000,252.000,0.000,42.2298545077101437,-72.6385598934671748,O,
133.120,29.914,50.000,455.000,705.000,250.000,0.000,42.2299627335389403,-72.6384758001554474,O,
133.660,29.914,50.000,463.000,705.000,242.000,0.000,42.2300709593677439,-72.6383917068437199,O,
134.199,29.914,50.000,471.000,705.000,234.000,0.000,42.2301791851965476,-72.6383076135320067,O,
134.739,29.914,50.000,476.000,705.000,229.000,0.000,42.2302874110253512,-72.6382235202202793,O,
135.279,29.914,50.000,480.000,705.000,225.000,16.000,42.2303956368541549,-72.6381394269085519,O,
135.819,29.914,50.000,482.000,721.000,239.000,0.000,42.2305038626829514,-72.6380553335968386,O,
136.358,29.914,50.000,483.000,721.000,238.000,0.000,42.2306120885117551,-72.6379712402851112,O,
136.898,29.913,50.000,484.000,721.000,237.000,0.000,42.2307203143405587,-72.6378871469733980,O,
137.438,29.913,50.000,485.000,721.000,236.000,0.000,42.2308285401693624,-72.6378030536616706,O,
137.978,29.913,50.000,481.000,721.000,240.000,0.000,42.2309367659981660,-72.6377189603499431,O,
138.517,29.913,50.000,475.000,721.000,246.000,0.000,42.2310449918269626,-72.6376348670382299,O,
139.057,29.913,50.000,469.000,721.000,252.000,0.000,42.2311532176557662,-72.6375507737265025,O,
139.597,29.913,50.000,464.000,721.000,257.000,0.000,42.2312614434845699,-72.6374666804147751,O,
140.137,29.913,50.000,458.000,721.000,263.000,0.000,42.2313696693133735,-72.6373825871030618,O,
140.676,29.913,50.000,451.000,721.000,270.000,-16.000,42.2314778951421701,-72.6372984937913344,O,
141.216,29.913,50.000,444.000,705.000,261.000,0.000,42.2315861209709738,-72.6372144004796212,O,
141.691,130.620,50.000,441.000,705.000,264.000,0.000,42.2315146060761180,-72.6371017904392176,O,
142.231,150.097,50.000,439.000,705.000,266.000,0.000,42.2314063639951343,-72.6370177180477867,O,
142.771,150.097,50.000,437.000,705.000,268.000,0.000,42.2312981219141506,-72.6369336456563559,O,
143.310,150.097,50.000,437.000,705.000,268.000,0.000,42.2311898798331669,-72.6368495732649393,O,
143.850,150.097,50.000,437.000,705.000,268.000,0.000,42.2310816377521832,-72.6367655008735085,O,
144.390,150.097,50.000,433.000,705.000,272.000,0.000,42.2309733956711995,-72.6366814284820776,O,
144.930,150.097,50.000,430.000,705.000,275.000,-16.000,42.2308651535902158,-72.6365973560906468,O,
145.470,150.096,50.000,429.000,689.000,260.000,0.000,42.2307569115092321,-72.6365132836992160,O,
146.009,150.096,50.000,431.000,689.000,258.000,0.000,42.2306486694282484,-72.6364292113077852,O,
146.549,150.096,50.000,433.000,689.000,256.000,0.000,42.2305404273472647,-72.6363451389163544,O,
147.089,150.096,50.000,434.000,689.000,255.000,0.000,42.2304321852662810,-72.6362610665249377,O,
147.629,150.096,50.000,436.000,689.000,253.000,0.000,42.2303239431852973,-72.6361769941335069,O,
148.168,150.096,50.000,435.000,689.000,254.000,0.000,42.2302157011043064,-72.6360929217420761,O,
148.708,150.096,50.000,431.000,689.000,258.000,0.000,42.2301074590233227,-72.6360088493506453,O,
149.248,150.096,50.000,426.000,689.000,263.000,0.000,42.2299992169423390,-72.6359247769592145,O,
149.788,150.096,50.000,425.000,689.000,264.000,0.000,42.2298909748613553,-72.6358407045677836,O,
150.328,150.096,50.000,426.000,689.000,263.000,0.000,42.2297827327803716,-72.6357566321763528,O,
150.867,150.096,50.000,428.000,689.000,261.000,0.000,42.2296744906993879,-72.6356725597849220,O,
151.407,150.096,50.000,430.000,689.000,259.000,0.000,42.2295662486184042,-72.6355884873935054,O,
151.947,150.096,50.000,433.000,689.000,256.000,0.000,42.2294580065374205,-72.6355044150020746,O,
152.487,150.096,50.000,434.000,689.000,255.000,0.000,42.2293497644564368,-72.6354203426106437,O,
153.027,150.096,50.000,433.000,689.000,256.000,0.000,42.2292415223754531,-72.6353362702192129,O,
153.566,150.096,50.000,432.000,689.000,257.000,0.000,42.2291332802944694,-72.6352521978277821,O,
