time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.371,330.093,50.000,61.000,307.000,246.000,0.000,42.5379744556445090,-70.9029756829986013,O,
44.910,330.093,50.000,64.000,307.000,243.000,0.000,42.5380824918845022,-70.9030600197399536,O,
45.449,330.093,50.000,68.000,307.000,239.000,0.000,42.5381905281245025,-70.9031443564813202,O,
45.988,330.093,50.000,72.000,307.000,235.000,0.000,42.5382985643645029,-70.9032286932226725,O,
46.527,330.093,50.000,73.000,307.000,234.000,0.000,42.5384066006045032,-70.9033130299640391,O,
47.065,330.093,50.000,74.000,307.000,233.000,0.000,42.5385146368444964,-70.9033973667053914,O,
47.604,330.093,50.000,74.000,307.000,233.000,0.000,42.5386226730844967,-70.9034817034467579,O,
48.143,330.093,50.000,73.000,307.000,234.000,0.000,42.5387307093244971,-70.9035660401881245,O,
48.682,330.093,50.000,71.000,307.000,236.000,0.000,42.5388387455644974,-70.9036503769294768,O,
49.220,330.093,50.000,69.000,307.000,238.000,0.000,42.5389467818044977,-70.9037347136708433,O,
49.759,330.093,50.000,69.000,307.000,238.000,0.000,42.5390548180444910,-70.9038190504121957,O,
50.298,330.093,50.000,72.000,307.000,235.000,0.000,42.5391628542844913,-70.9039033871535622,O,
50.837,330.093,50.000,73.000,307.000,234.000,0.000,42.5392708905244916,-70.9039877238949146,O,
51.376,330.093,50.000,74.000,307.000,233.000,0.000,42.5393789267644920,-70.9040720606362811,O,
51.914,330.093,50.000,75.000,307.000,232.000,0.000,42.5394869630044923,-70.9041563973776334,O,
52.453,330.093,50.000,74.000,307.000,233.000,0.000,42.5395949992444855,-70.9042407341190000,O,
52.992,330.093,50.000,73.000,307.000,234.000,0.000,42.5397030354844858,-70.9043250708603523,O,
53.531,330.093,50.000,72.000,307.000,235.000,0.000,42.5398110717244862,-70.9044094076017188,O,
54.069,330.093,50.000,68.000,307.000,239.000,0.000,42.5399191079644865,-70.9044937443430854,O,
54.608,330.094,50.000,64.000,307.000,243.000,0.000,42.5400271442044868,-70.9045780810844377,O,
55.147,330.094,50.000,61.000,307.000,246.000,0.000,42.5401351804444801,-70.9046624178258043,O,
55.686,330.094,50.000,59.000,307.000,248.000,0.000,42.5402432166844804,-70.9047467545671566,O,
56.225,330.094,50.000,58.000,307.000,249.000,0.000,42.5403512529244807,-70.9048310913085231,O,
56.763,330.094,50.000,57.000,307.000,250.000,0.000,42.5404592891644810,-70.9049154280498755,O,
57.302,330.094,50.000,56.000,307.000,251.000,0.000,42.5405673254044814,-70.9049997647912420,O,
57.841,330.094,50.000,53.000,307.000,254.000,0.000,42.5406753616444746,-70.9050841015325943,O,
58.380,330.094,50.000,51.000,307.000,256.000,0.000,42.5407833978844749,-70.9051684382739609,O,
58.918,330.094,50.000,47.000,307.000,260.000,0.000,42.5408914341244753,-70.9052527750153132,O,
59.457,330.094,50.000,43.000,307.000,264.000,0.000,42.5409994703644756,-70.9053371117566797,O,
59.996,330.094,50.000,39.000,307.000,268.000,0.000,42.5411075066044688,-70.9054214484980321,O,
60.535,330.094,50.000,38.000,307.000,269.000,0.000,42.5412155428444692,-70.9055057852393986,O,
61.074,330.094,50.000,36.000,307.000,271.000,0.000,42.5413235790844695,-70.9055901219807652,O,
61.612,330.094,50.000,34.000,307.000,273.000,0.000,42.5414316153244698,-70.9056744587221175,O,
62.151,330.094,50.000,32.000,307.000,275.000,-16.000,42.5415396515644701,-70.9057587954634840,O,
62.690,330.094,50.000,29.000,291.000,262.000,0.000,42.5416476878044634,-70.9058431322048364,O,
63.229,330.094,50.000,27.000,291.000,264.000,0.000,42.5417557240444637,-70.9059274689462029,O,
63.767,330.094,50.000,26.000,291.000,265.000,0.000,42.5418637602844640,-70.9060118056875552,O,
64.306,330.094,50.000,28.000,291.000,263.000,0.000,42.5419717965244644,-70.9060961424289218,O,
64.845,330.094,50.000,32.000,291.000,259.000,0.000,42.5420798327644647,-70.9061804791702741,O,
65.384,330.094,50.000,35.000,291.000,256.000,0.000,42.5421878690044579,-70.9062648159116407,O,
65.609,330.094,50.000,36.000,291.000,255.000,0.000,42.5422330606535724,-70.9063000940407449,O,
66.046,90.004,50.000,41.000,291.000,250.000,0.000,42.5422330541956413,-70.9061630374281577,O,
66.482,90.004,50.000,45.000,291.000,246.000,0.000,42.5422330477377102,-70.9060259808155706,O,
66.919,90.004,50.000,48.000,291.000,243.000,0.000,42.5422330412797720,-70.9058889242029693,O,
67.355,90.004,50.000,51.000,291.000,240.000,0.000,42.5422330348218409,-70.9057518675903822,O,
67.792,90.004,50.000,52.000,291.000,239.000,0.000,42.5422330283639099,-70.9056148109777951,O,
68.228,90.004,50.000,55.000,291.000,236.000,0.000,42.5422330219059788,-70.9054777543652079,O,
68.665,90.004,50.000,58.000,291.000,233.000,0.000,42.5422330154480406,-70.9053406977526208,O,
69.101,90.004,50.000,60.000,291.000,231.000,0.000,42.5422330089901095,-70.9052036411400195,O,
69.538,90.004,50.000,61.000,291.000,230.000,0.000,42.5422330025321784,-70.9050665845274324,O,
69.974,90.004,50.000,61.000,291.000,230.000,0.000,42.5422329960742474,-70.9049295279148453,O,
70.411,90.004,50.000,60.000,291.000,231.000,0.000,42.5422329896163092,-70.9047924713022581,O,
70.847,90.004,50.000,57.000,291.000,234.000,0.000,42.5422329831583781,-70.9046554146896710,O,
71.284,90.004,50.000,54.000,291.000,237.000,0.000,42.5422329767004470,-70.9045183580770697,O,
71.720,90.004,50.000,51.000,291.000,240.000,0.000,42.5422329702425159,-70.9043813014644826,O,
72.157,90.004,50.000,48.000,291.000,243.000,0.000,42.5422329637845777,-70.9042442448518955,O,
72.594,90.004,50.000,44.000,291.000,247.000,0.000,42.5422329573266467,-70.9041071882393084,O,
73.030,90.004,50.000,39.000,291.000,252.000,0.000,42.5422329508687156,-70.9039701316267212,O,
73.467,90.004,50.000,36.000,291.000,255.000,0.000,42.5422329444107845,-70.9038330750141341,O,
73.903,90.004,50.000,34.000,291.000,257.000,0.000,42.5422329379528463,-70.9036960184015328,O,
74.340,90.004,50.000,33.000,291.000,258.000,0.000,42.5422329314949152,-70.9035589617889457,O,
74.776,90.004,50.000,33.000,291.000,258.000,0.000,42.5422329250369842,-70.9034219051763586,O,
75.213,90.004,50.000,33.000,291.000,258.000,0.000,42.5422329185790531,-70.9032848485637714,O,
75.649,90.004,50.000,35.000,291.000,256.000,0.000,42.5422329121211149,-70.9031477919511843,O,
76.086,90.004,50.000,36.000,291.000,255.000,0.000,42.5422329056631838,-70.9030107353385830,O,
76.522,90.004,50.000,36.000,291.000,255.000,0.000,42.5422328992052527,-70.9028736787259959,O,
76.959,90.004,50.000,36.000,291.000,255.000,0.000,42.5422328927473217,-70.9027366221134088,O,
77.395,90.004,50.000,34.000,291.000,257.000,0.000,42.5422328862893835,-70.9025995655008217,O,
77.832,90.004,50.000,32.000,291.000,259.000,0.000,42.5422328798314524,-70.9024625088882345,O,
78.080,90.004,50.000,31.000,291.000,260.000,0.000,42.5422328761669490,-70.9023847371864520,O,
78.618,209.913,50.000,34.000,291.000,257.000,0.000,42.5421248519654895,-70.9024690893470364,O,
79.157,209.913,50.000,35.000,291.000,256.000,0.000,42.5420168277640229,-70.9025534415076208,O,
79.696,209.913,50.000,37.000,291.000,254.000,0.000,42.5419088035625634,-70.9026377936682053,O,
80.235,209.913,50.000,37.000,291.000,254.000,0.000,42.5418007793611039,-70.9027221458287755,O,
80.773,209.913,50.000,36.000,291.000,255.000,0.000,42.5416927551596444,-70.9028064979893600,O,
81.312,209.913,50.000,36.000,291.000,255.000,0.000,42.5415847309581778,-70.9028908501499444,O,
81.851,209.913,50.000,37.000,291.000,254.000,0.000,42.5414767067567183,-70.9029752023105289,O,
82.390,209.913,50.000,40.000,291.000,251.000,0.000,42.5413686825552588,-70.9030595544711133,O,
82.928,209.913,50.000,44.000,291.000,247.000,0.000,42.5412606583537922,-70.9031439066316977,O,
83.467,209.913,50.000,48.000,291.000,243.000,0.000,42.5411526341523327,-70.9032282587922822,O,
84.006,209.913,50.000,51.000,291.000,240.000,0.000,42.5410446099508732,-70.9033126109528524,O,
84.545,209.913,50.000,54.000,291.000,237.000,0.000,42.5409365857494137,-70.9033969631134369,O,
85.083,209.913,50.000,56.000,291.000,235.000,0.000,42.5408285615479471,-70.9034813152740213,O,
85.622,209.913,50.000,59.000,291.000,232.000,0.000,42.5407205373464876,-70.9035656674346058,O,
86.161,209.913,50.000,64.000,291.000,227.000,16.000,42.5406125131450281,-70.9036500195951902,O,
86.700,209.914,50.000,68.000,307.000,239.000,0.000,42.5405044889435615,-70.9037343717557746,O,
87.238,209.914,50.000,71.000,307.000,236.000,0.000,42.5403964647421020,-70.9038187239163591,O,
87.777,209.914,50.000,75.000,307.000,232.000,0.000,42.5402884405406425,-70.9039030760769293,O,
88.316,209.914,50.000,74.000,307.000,233.000,0.000,42.5401804163391830,-70.9039874282375138,O,
88.855,209.914,50.000,73.000,307.000,234.000,0.000,42.5400723921377164,-70.9040717803980982,O,
89.393,209.914,50.000,73.000,307.000,234.000,0.000,42.5399643679362569,-70.9041561325586827,O,
89.932,209.914,50.000,73.000,307.000,234.000,0.000,42.5398563437347974,-70.9042404847192671,O,
90.471,209.914,50.000,73.000,307.000,234.000,0.000,42.5397483195333308,-70.9043248368798515,O,
91.010,209.914,50.000,72.000,307.000,235.000,0.000,42.5396402953318713,-70.9044091890404360,O,
91.548,209.914,50.000,68.000,307.000,239.000,0.000,42.5395322711304118,-70.9044935412010062,O,
92.087,209.914,50.000,64.000,307.000,243.000,0.000,42.5394242469289523,-70.9045778933615907,O,
92.626,209.914,50.000,58.000,307.000,249.000,0.000,42.5393162227274857,-70.9046622455221751,O,
93.165,209.914,50.000,53.000,307.000,254.000,0.000,42.5392081985260262,-70.9047465976827596,O,
93.703,209.914,50.000,48.000,307.000,259.000,0.000,42.5391001743245667,-70.9048309498433440,O,
94.242,209.914,50.000,42.000,307.000,265.000,0.000,42.5389921501231001,-70.9049153020039284,O,
94.781,209.914,50.000,36.000,307.000,271.000,-16.000,42.5388841259216406,-70.9049996541644987,O,
95.320,209.914,50.000,31.000,291.000,260.000,0.000,42.5387761017201811,-70.9050840063250831,O,
95.858,209.914,50.000,26.000,291.000,265.000,0.000,42.5386680775187216,-70.9051683584856676,O,
96.397,209.914,50.000,23.000,291.000,268.000,0.000,42.5385600533172550,-70.9052527106462520,O,
96.936,209.914,50.000,20.000,291.000,271.000,0.000,42.5384520291157955,-70.9053370628068365,O,
97.475,209.914,50.000,18.000,291.000,273.000,0.000,42.5383440049143360,-70.9054214149674209,O,
98.013,209.914,50.000,22.000,291.000,269.000,0.000,42.5382359807128694,-70.9055057671280053,O,
98.552,209.914,50.000,25.000,291.000,266.000,0.000,42.5381279565114099,-70.9055901192885756,O,
99.091,209.914,50.000,27.000,291.000,264.000,0.000,42.5380199323099504,-70.9056744714491600,O,
99.630,209.915,50.000,30.000,291.000,261.000,0.000,42.5379119081084909,-70.9057588236097445,O,
100.168,209.915,50.000,34.000,291.000,257.000,0.000,42.5378038839070243,-70.9058431757703289,O,
100.707,209.915,50.000,34.000,291.000,257.000,0.000,42.5376958597055648,-70.9059275279309134,O,
101.246,209.915,50.000,32.000,291.000,259.000,0.000,42.5375878355041053,-70.9060118800914978,O,
101.785,209.915,50.000,30.000,291.000,261.000,0.000,42.5374798113026387,-70.9060962322520822,O,
102.324,209.915,50.000,27.000,291.000,264.000,0.000,42.5373717871011792,-70.9061805844126525,O,
102.862,209.915,50.000,23.000,291.000,268.000,0.000,42.5372637628997197,-70.9062649365732369,O,
103.089,209.915,50.000,22.000,291.000,269.000,0.000,42.5372183864189424,-70.9063003694127474,O,
103.627,330.091,50.000,22.000,291.000,269.000,0.000,42.5373264202128496,-70.9063847092874795,O,
104.166,330.091,50.000,26.000,291.000,265.000,0.000,42.5374344540067497,-70.9064690491622258,O,
104.705,330.091,50.000,28.000,291.000,263.000,0.000,42.5375424878006569,-70.9065533890369579,O,
105.244,330.091,50.000,29.000,291.000,262.000,0.000,42.5376505215945571,-70.9066377289117042,O,
105.782,330.091,50.000,31.000,291.000,260.000,0.000,42.5377585553884643,-70.9067220687864364,O,
106.321,330.091,50.000,32.000,291.000,259.000,0.000,42.5378665891823644,-70.9068064086611827,O,
106.860,330.091,50.000,34.000,291.000,257.000,0.000,42.5379746229762716,-70.9068907485359148,O,
107.399,330.091,50.000,36.000,291.000,255.000,0.000,42.5380826567701789,-70.9069750884106611,O,
107.938,330.091,50.000,35.000,291.000,256.000,0.000,42.5381906905640790,-70.9070594282853932,O,
108.476,330.091,50.000,34.000,291.000,257.000,0.000,42.5382987243579862,-70.9071437681601395,O,
109.015,330.091,50.000,30.000,291.000,261.000,0.000,42.5384067581518863,-70.9072281080348716,O,
109.554,330.091,50.000,28.000,291.000,263.000,0.000,42.5385147919457935,-70.9073124479096180,O,
110.093,330.092,50.000,27.000,291.000,264.000,0.000,42.5386228257397008,-70.9073967877843501,O,
110.631,330.092,50.000,30.000,291.000,261.000,0.000,42.5387308595336009,-70.9074811276590964,O,
111.170,330.092,50.000,34.000,291.000,257.000,0.000,42.5388388933275081,-70.9075654675338285,O,
111.709,330.092,50.000,35.000,291.000,256.000,0.000,42.5389469271214082,-70.9076498074085748,O,
112.248,330.092,50.000,33.000,291.000,258.000,0.000,42.5390549609153155,-70.9077341472833069,O,
112.787,330.092,50.000,30.000,291.000,261.000,0.000,42.5391629947092156,-70.9078184871580532,O,
113.325,330.092,50.000,30.000,291.000,261.000,0.000,42.5392710285031228,-70.9079028270327854,O,
113.864,330.092,50.000,29.000,291.000,262.000,0.000,42.5393790622970300,-70.9079871669075317,O,
114.403,330.092,50.000,29.000,291.000,262.000,0.000,42.5394870960909302,-70.9080715067822638,O,
114.942,330.092,50.000,29.000,291.000,262.000,0.000,42.5395951298848374,-70.9081558466569959,O,
115.480,330.092,50.000,27.000,291.000,264.000,0.000,42.5397031636787375,-70.9082401865317422,O,
115.593,330.092,50.000,27.000,291.000,264.000,0.000,42.5397257661730066,-70.9082578318579522,O,
116.030,90.002,50.000,29.000,291.000,262.000,0.000,42.5397257620566620,-70.9081207752452656,O,
116.466,90.002,50.000,29.000,291.000,262.000,0.000,42.5397257579403174,-70.9079837186325932,O,
116.903,90.002,50.000,27.000,291.000,264.000,0.000,42.5397257538239728,-70.9078466620199066,O,
117.339,90.002,50.000,25.000,291.000,266.000,0.000,42.5397257497076282,-70.9077096054072342,O,
117.776,90.002,50.000,21.000,291.000,270.000,0.000,42.5397257455912836,-70.9075725487945476,O,
118.212,90.002,50.000,18.000,291.000,273.000,-16.000,42.5397257414749390,-70.9074354921818752,O,
118.649,90.002,50.000,15.000,275.000,260.000,0.000,42.5397257373585944,-70.9072984355691887,O,
119.085,90.002,50.000,12.000,275.000,263.000,0.000,42.5397257332422498,-70.9071613789565163,O,
119.522,90.002,50.000,8.000,275.000,267.000,0.000,42.5397257291259052,-70.9070243223438297,O,
119.959,90.002,50.000,5.000,275.000,270.000,0.000,42.5397257250095606,-70.9068872657311431,O,
120.395,90.002,50.000,-0.000,275.000,275.000,-16.000,42.5397257208932160,-70.9067502091184707,O,
120.832,90.002,50.000,-4.000,259.000,263.000,0.000,42.5397257167768714,-70.9066131525057841,O,
121.268,90.002,50.000,-5.000,259.000,264.000,0.000,42.5397257126605268,-70.9064760958931117,O,
121.705,90.002,50.000,-5.000,259.000,264.000,0.000,42.5397257085441822,-70.9063390392804251,O,
122.141,90.002,50.000,0.000,259.000,259.000,0.000,42.5397257044278376,-70.9062019826677528,O,
122.578,90.002,50.000,6.000,259.000,253.000,0.000,42.5397257003114930,-70.9060649260550662,O,
123.014,90.002,50.000,14.000,259.000,245.000,0.000,42.5397256961951484,-70.9059278694423938,O,
123.451,90.002,50.000,22.000,259.000,237.000,0.000,42.5397256920788038,-70.9057908128297072,O,
123.887,90.002,50.000,30.000,259.000,229.000,16.000,42.5397256879624592,-70.9056537562170348,O,
124.324,90.002,50.000,38.000,275.000,237.000,0.000,42.5397256838461146,-70.9055166996043482,O,
124.761,90.002,50.000,44.000,275.000,231.000,0.000,42.5397256797297700,-70.9053796429916616,O,
125.197,90.002,50.000,50.000,275.000,225.000,16.000,42.5397256756134254,-70.9052425863789892,O,
125.634,90.002,50.000,53.000,291.000,238.000,0.000,42.5397256714970808,-70.9051055297663027,O,
126.070,90.002,50.000,57.000,291.000,234.000,0.000,42.5397256673807362,-70.9049684731536303,O,
126.507,90.002,50.000,60.000,291.000,231.000,0.000,42.5397256632643916,-70.9048314165409437,O,
126.943,90.002,50.000,63.000,291.000,228.000,16.000,42.5397256591480470,-70.9046943599282713,O,
127.380,90.002,50.000,68.000,307.000,239.000,0.000,42.5397256550317024,-70.9045573033155847,O,
127.816,90.002,50.000,72.000,307.000,235.000,0.000,42.5397256509153578,-70.9044202467029123,O,
128.512,47.850,50.000,73.000,307.000,234.000,0.000,42.5398336708667699,-70.9042582769965719,O,
129.051,29.915,50.000,73.000,307.000,234.000,0.000,42.5399416931492667,-70.9041739223785470,O,
129.590,29.915,50.000,73.000,307.000,234.000,0.000,42.5400497154317634,-70.9040895677605363,O,
130.128,29.915,50.000,74.000,307.000,233.000,0.000,42.5401577377142601,-70.9040052131425256,O,
130.667,29.915,50.000,75.000,307.000,232.000,0.000,42.5402657599967569,-70.9039208585245007,O,
131.206,29.915,50.000,72.000,307.000,235.000,0.000,42.5403737822792536,-70.9038365039064900,O,
131.745,29.915,50.000,69.000,307.000,238.000,0.000,42.5404818045617503,-70.9037521492884792,O,
132.283,29.915,50.000,65.000,307.000,242.000,0.000,42.5405898268442471,-70.9036677946704543,O,
132.822,29.915,50.000,60.000,307.000,247.000,0.000,42.5406978491267438,-70.9035834400524436,O,
133.361,29.915,50.000,56.000,307.000,251.000,0.000,42.5408058714092405,-70.9034990854344329,O,
133.900,29.915,50.000,54.000,307.000,253.000,0.000,42.5409138936917373,-70.9034147308164080,O,
134.438,29.915,50.000,51.000,307.000,256.000,0.000,42.5410219159742340,-70.9033303761983973,O,
134.977,29.914,50.000,49.000,307.000,258.000,0.000,42.5411299382567307,-70.9032460215803866,O,
135.516,29.914,50.000,45.000,307.000,262.000,0.000,42.5412379605392275,-70.9031616669623617,O,
136.055,29.914,50.000,41.000,307.000,266.000,0.000,42.5413459828217242,-70.9030773123443510,O,
136.593,29.914,50.000,37.000,307.000,270.000,0.000,42.5414540051042209,-70.9029929577263403,O,
137.132,29.914,50.000,36.000,307.000,271.000,0.000,42.5415620273867177,-70.9029086031083153,O,
137.671,29.914,50.000,36.000,307.000,271.000,0.000,42.5416700496692144,-70.9028242484903046,O,
138.210,29.914,50.000,37.000,307.000,270.000,0.000,42.5417780719517111,-70.9027398938722939,O,
138.748,29.914,50.000,37.000,307.000,270.000,0.000,42.5418860942342079,-70.9026555392542690,O,
139.287,29.914,50.000,36.000,307.000,271.000,0.000,42.5419941165167046,-70.9025711846362583,O,
139.826,29.914,50.000,34.000,307.000,273.000,0.000,42.5421021387992013,-70.9024868300182476,O,
140.365,29.914,50.000,32.000,307.000,275.000,0.000,42.5422101610816981,-70.9024024754002227,O,
140.856,138.607,50.000,33.000,307.000,274.000,0.000,42.5421248374804790,-70.9023004035791331,O,
141.395,150.096,50.000,37.000,307.000,270.000,0.000,42.5420167987940090,-70.9022160699718285,O,
141.934,150.096,50.000,40.000,307.000,267.000,0.000,42.5419087601075390,-70.9021317363645096,O,
142.473,150.096,50.000,44.000,307.000,263.000,0.000,42.5418007214210689,-70.9020474027572050,O,
143.011,150.096,50.000,48.000,307.000,259.000,0.000,42.5416926827345989,-70.9019630691498861,O,
143.550,150.096,50.000,49.000,307.000,258.000,0.000,42.5415846440481289,-70.9018787355425815,O,
144.089,150.096,50.000,48.000,307.000,259.000,0.000,42.5414766053616660,-70.9017944019352626,O,
144.628,150.096,50.000,46.000,307.000,261.000,0.000,42.5413685666751960,-70.9017100683279580,O,
145.167,150.096,50.000,43.000,307.000,264.000,0.000,42.5412605279887259,-70.9016257347206391,O,
145.705,150.096,50.000,41.000,307.000,266.000,0.000,42.5411524893022559,-70.9015414011133345,O,
146.244,150.095,50.000,39.000,307.000,268.000,0.000,42.5410444506157859,-70.9014570675060156,O,
146.783,150.095,50.000,40.000,307.000,267.000,0.000,42.5409364119293159,-70.9013727338987110,O,
147.322,150.095,50.000,39.000,307.000,268.000,0.000,42.5408283732428458,-70.9012884002913921,O,
147.860,150.095,50.000,41.000,307.000,266.000,0.000,42.5407203345563758,-70.9012040666840875,O,
148.399,150.095,50.000,44.000,307.000,263.000,0.000,42.5406122958699058,-70.9011197330767686,O,
148.938,150.095,50.000,46.000,307.000,261.000,0.000,42.5405042571834358,-70.9010353994694640,O,
149.477,150.095,50.000,46.000,307.000,261.000,0.000,42.5403962184969657,-70.9009510658621451,O,
150.016,150.095,50.000,46.000,307.000,261.000,0.000,42.5402881798104957,-70.9008667322548405,O,
150.554,150.095,50.000,42.000,307.000,265.000,0.000,42.5401801411240257,-70.9007823986475216,O,
151.093,150.095,50.000,37.000,307.000,270.000,0.000,42.5400721024375628,-70.9006980650402170,O,
151.632,150.095,50.000,32.000,307.000,275.000,-16.000,42.5399640637510927,-70.9006137314328981,O,
152.171,150.095,50.000,26.000,291.000,265.000,0.000,42.5398560250646227,-70.9005293978255935,O,
152.709,150.095,50.000,22.000,291.000,269.000,0.000,42.5397479863781527,-70.9004450642182746,O,
