time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.268,150.096,50.000,845.000,1081.000,236.000,0.000,42.2857243029749128,-73.3194691331545982,O,
151.808,150.096,50.000,846.000,1081.000,235.000,0.000,42.2856160974380444,-73.3193850137342054,O,
152.347,150.096,50.000,848.000,1081.000,233.000,0.000,42.2855078919011760,-73.3193008943138125,O,
152.887,150.096,50.000,850.000,1081.000,231.000,0.000,42.2853996863643076,-73.3192167748934196,O,
153.427,150.096,50.000,853.000,1081.000,228.000,0.000,42.2852914808274392,-73.3191326554730125,O,
153.809,247.119,50.000,853.000,1081.000,228.000,0.000,42.2852570478792060,-73.3192429387543285,O,
154.248,270.004,50.000,853.000,1081.000,228.000,0.000,42.2852570543347497,-73.3193799953669156,O,
154.686,270.004,50.000,852.000,1081.000,229.000,0.000,42.2852570607902862,-73.3195170519795170,O,
155.124,270.004,50.000,851.000,1081.000,230.000,0.000,42.2852570672458299,-73.3196541085921041,O,
155.563,270.004,50.000,849.000,1081.000,232.000,0.000,42.2852570737013735,-73.3197911652046912,O,
156.001,270.004,50.000,848.000,1081.000,233.000,0.000,42.2852570801569172,-73.3199282218172783,O,
156.439,270.004,50.000,847.000,1081.000,234.000,0.000,42.2852570866124609,-73.3200652784298654,O,
156.878,270.004,50.000,849.000,1081.000,232.000,0.000,42.2852570930679974,-73.3202023350424668,O,
157.316,270.004,50.000,850.000,1081.000,231.000,0.000,42.2852570995235411,-73.3203393916550539,O,
157.754,270.004,50.000,850.000,1081.000,231.000,0.000,42.2852571059790847,-73.3204764482676410,O,
158.193,270.004,50.000,851.000,1081.000,230.000,0.000,42.2852571124346284,-73.3206135048802281,O,
158.631,270.004,50.000,852.000,1081.000,229.000,0.000,42.2852571188901720,-73.3207505614928152,O,
159.069,270.004,50.000,854.000,1081.000,227.000,0.000,42.2852571253457086,-73.3208876181054165,O,
159.508,270.004,50.000,856.000,1081.000,225.000,16.000,42.2852571318012522,-73.3210246747180037,O,
159.946,270.004,50.000,857.000,1097.000,240.000,0.000,42.2852571382567959,-73.3211617313305908,O,
160.384,270.004,50.000,859.000,1097.000,238.000,0.000,42.2852571447123395,-73.3212987879431779,O,
160.823,270.004,50.000,860.000,1097.000,237.000,0.000,42.2852571511678832,-73.3214358445557650,O,
161.261,270.004,50.000,860.000,1097.000,237.000,0.000,42.2852571576234268,-73.3215729011683663,O,
161.699,270.004,50.000,859.000,1097.000,238.000,0.000,42.2852571640789634,-73.3217099577809535,O,
162.138,270.004,50.000,855.000,1097.000,242.000,0.000,42.2852571705345071,-73.3218470143935406,O,
162.576,270.004,50.000,853.000,1097.000,244.000,0.000,42.2852571769900507,-73.3219840710061277,O,
163.014,270.004,50.000,851.000,1097.000,246.000,0.000,42.2852571834455944,-73.3221211276187148,O,
163.453,270.004,50.000,850.000,1097.000,247.000,0.000,42.2852571899011380,-73.3222581842313161,O,
163.891,270.004,50.000,850.000,1097.000,247.000,0.000,42.2852571963566746,-73.3223952408439033,O,
164.329,270.004,50.000,850.000,1097.000,247.000,0.000,42.2852572028122182,-73.3225322974564904,O,
164.768,270.004,50.000,850.000,1097.000,247.000,0.000,42.2852572092677619,-73.3226693540690775,O,
165.206,270.004,50.000,850.000,1097.000,247.000,0.000,42.2852572157233055,-73.3228064106816646,O,
165.644,270.004,50.000,848.000,1097.000,249.000,0.000,42.2852572221788492,-73.3229434672942659,O,
166.082,270.004,50.000,845.000,1097.000,252.000,0.000,42.2852572286343857,-73.3230805239068530,O,
166.521,270.004,50.000,837.000,1097.000,260.000,0.000,42.2852572350899294,-73.3232175805194402,O,
166.959,270.004,50.000,828.000,1097.000,269.000,-16.000,42.2852572415454731,-73.3233546371320273,O,
167.397,270.004,50.000,819.000,1081.000,262.000,0.000,42.2852572480010167,-73.3234916937446144,O,
167.836,270.004,50.000,810.000,1081.000,271.000,0.000,42.2852572544565604,-73.3236287503572157,O,
168.274,270.004,50.000,809.000,1081.000,272.000,0.000,42.2852572609120969,-73.3237658069698028,O,
168.712,270.004,50.000,808.000,1081.000,273.000,0.000,42.2852572673676406,-73.3239028635823900,O,
169.151,270.004,50.000,811.000,1081.000,270.000,0.000,42.2852572738231842,-73.3240399201949771,O,
169.589,270.004,50.000,814.000,1081.000,267.000,0.000,42.2852572802787279,-73.3241769768075642,O,
170.027,270.004,50.000,814.000,1081.000,267.000,0.000,42.2852572867342715,-73.3243140334201655,O,
170.466,270.004,50.000,813.000,1081.000,268.000,0.000,42.2852572931898081,-73.3244510900327526,O,
170.904,270.004,50.000,811.000,1081.000,270.000,0.000,42.2852572996453517,-73.3245881466453397,O,
171.342,270.004,50.000,810.000,1081.000,271.000,0.000,42.2852573061008954,-73.3247252032579269,O,
171.781,270.004,50.000,810.000,1081.000,271.000,0.000,42.2852573125564390,-73.3248622598705140,O,
172.219,270.004,50.000,810.000,1081.000,271.000,0.000,42.2852573190119827,-73.3249993164831153,O,
172.657,270.004,50.000,810.000,1081.000,271.000,0.000,42.2852573254675264,-73.3251363730957024,O,
173.096,270.004,50.000,810.000,1081.000,271.000,0.000,42.2852573319230629,-73.3252734297082895,O,
173.534,270.004,50.000,812.000,1081.000,269.000,0.000,42.2852573383786066,-73.3254104863208767,O,
173.972,270.004,50.000,813.000,1081.000,268.000,0.000,42.2852573448341502,-73.3255475429334638,O,
174.411,270.004,50.000,812.000,1081.000,269.000,0.000,42.2852573512896939,-73.3256845995460651,O,
174.849,270.004,50.000,810.000,1081.000,271.000,0.000,42.2852573577452375,-73.3258216561586522,O,
175.287,270.004,50.000,810.000,1081.000,271.000,0.000,42.2852573642007741,-73.3259587127712393,O,
175.726,270.004,50.000,811.000,1081.000,270.000,0.000,42.2852573706563177,-73.3260957693838265,O,
176.164,270.004,50.000,818.000,1081.000,263.000,0.000,42.2852573771118614,-73.3262328259964136,O,
176.602,270.004,50.000,825.000,1081.000,256.000,0.000,42.2852573835674050,-73.3263698826090149,O,
177.041,270.004,50.000,832.000,1081.000,249.000,0.000,42.2852573900229487,-73.3265069392216020,O,
177.479,270.004,50.000,839.000,1081.000,242.000,0.000,42.2852573964784852,-73.3266439958341891,O,
177.917,270.004,50.000,845.000,1081.000,236.000,0.000,42.2852574029340289,-73.3267810524467762,O,
178.356,270.004,50.000,852.000,1081.000,229.000,0.000,42.2852574093895726,-73.3269181090593634,O,
178.849,18.561,50.000,849.000,1081.000,232.000,0.000,42.2853656046324886,-73.3268690026237806,O,
179.388,29.912,50.000,846.000,1081.000,235.000,0.000,42.2854737982255244,-73.3267848678419085,O,
179.928,29.912,50.000,846.000,1081.000,235.000,0.000,42.2855819918185603,-73.3267007330600222,O,
180.468,29.911,50.000,840.000,1081.000,241.000,0.000,42.2856901854115961,-73.3266165982781359,O,
181.007,29.911,50.000,833.000,1081.000,248.000,0.000,42.2857983790046319,-73.3265324634962496,O,
181.547,29.911,50.000,828.000,1081.000,253.000,0.000,42.2859065725976606,-73.3264483287143776,O,
182.086,29.911,50.000,824.000,1081.000,257.000,0.000,42.2860147661906964,-73.3263641939324913,O,
182.626,29.911,50.000,820.000,1081.000,261.000,0.000,42.2861229597837323,-73.3262800591506050,O,
183.166,29.911,50.000,816.000,1081.000,265.000,0.000,42.2862311533767681,-73.3261959243687187,O,
183.705,29.911,50.000,814.000,1081.000,267.000,0.000,42.2863393469698039,-73.3261117895868466,O,
184.245,29.911,50.000,814.000,1081.000,267.000,0.000,42.2864475405628397,-73.3260276548049603,O,
184.784,29.911,50.000,812.000,1081.000,269.000,0.000,42.2865557341558755,-73.3259435200230740,O,
185.324,29.911,50.000,810.000,1081.000,271.000,0.000,42.2866639277489114,-73.3258593852411877,O,
185.863,29.911,50.000,811.000,1081.000,270.000,0.000,42.2867721213419472,-73.3257752504593157,O,
186.403,29.911,50.000,812.000,1081.000,269.000,0.000,42.2868803149349830,-73.3256911156774294,O,
186.943,29.911,50.000,813.000,1081.000,268.000,0.000,42.2869885085280188,-73.3256069808955431,O,
187.482,29.911,50.000,815.000,1081.000,266.000,0.000,42.2870967021210546,-73.3255228461136568,O,
188.022,29.911,50.000,818.000,1081.000,263.000,0.000,42.2872048957140834,-73.3254387113317847,O,
188.561,29.911,50.000,820.000,1081.000,261.000,0.000,42.2873130893071192,-73.3253545765498984,O,
189.101,29.911,50.000,824.000,1081.000,257.000,0.000,42.2874212829001550,-73.3252704417680121,O,
189.641,29.911,50.000,825.000,1081.000,256.000,0.000,42.2875294764931908,-73.3251863069861258,O,
190.180,29.911,50.000,826.000,1081.000,255.000,0.000,42.2876376700862266,-73.3251021722042537,O,
190.720,29.911,50.000,827.000,1081.000,254.000,0.000,42.2877458636792625,-73.3250180374223675,O,
191.197,131.905,50.000,828.000,1081.000,253.000,0.000,42.2876721898938399,-73.3249070637762088,O,
191.736,150.095,50.000,829.000,1081.000,252.000,0.000,42.2875639867881432,-73.3248229412286037,O,
192.276,150.095,50.000,829.000,1081.000,252.000,0.000,42.2874557836824536,-73.3247388186810127,O,
192.815,150.095,50.000,827.000,1081.000,254.000,0.000,42.2873475805767640,-73.3246546961334076,O,
193.355,150.095,50.000,825.000,1081.000,256.000,0.000,42.2872393774710744,-73.3245705735858024,O,
193.895,150.095,50.000,822.000,1081.000,259.000,0.000,42.2871311743653777,-73.3244864510381973,O,
194.434,150.095,50.000,819.000,1081.000,262.000,0.000,42.2870229712596881,-73.3244023284906064,O,
194.974,150.095,50.000,817.000,1081.000,264.000,0.000,42.2869147681539985,-73.3243182059430012,O,
195.513,150.095,50.000,817.000,1081.000,264.000,0.000,42.2868065650483018,-73.3242340833953961,O,
196.053,150.095,50.000,817.000,1081.000,264.000,0.000,42.2866983619426122,-73.3241499608477909,O,
196.593,150.095,50.000,820.000,1081.000,261.000,0.000,42.2865901588369226,-73.3240658383002000,O,
197.132,150.095,50.000,823.000,1081.000,258.000,0.000,42.2864819557312330,-73.3239817157525948,O,
197.672,150.095,50.000,827.000,1081.000,254.000,0.000,42.2863737526255363,-73.3238975932049897,O,
198.211,150.095,50.000,828.000,1081.000,253.000,0.000,42.2862655495198467,-73.3238134706573845,O,
198.751,150.095,50.000,829.000,1081.000,252.000,0.000,42.2861573464141571,-73.3237293481097936,O,
199.291,150.094,50.000,829.000,1081.000,252.000,0.000,42.2860491433084604,-73.3236452255621884,O,
199.830,150.094,50.000,829.000,1081.000,252.000,0.000,42.2859409402027708,-73.3235611030145833,O,
200.370,150.094,50.000,832.000,1081.000,249.000,0.000,42.2858327370970812,-73.3234769804669781,O,
200.909,150.094,50.000,833.000,1081.000,248.000,0.000,42.2857245339913916,-73.3233928579193872,O,
201.449,150.094,50.000,835.000,1081.000,246.000,0.000,42.2856163308856949,-73.3233087353717821,O,
201.989,150.094,50.000,837.000,1081.000,244.000,0.000,42.2855081277800053,-73.3232246128241769,O,
202.528,150.094,50.000,841.000,1081.000,240.000,0.000,42.2853999246743157,-73.3231404902765718,O,
203.068,150.094,50.000,846.000,1081.000,235.000,0.000,42.2852917215686190,-73.3230563677289808,O,
203.607,150.094,50.000,848.000,1081.000,233.000,0.000,42.2851835184629294,-73.3229722451813757,O,
204.147,150.094,50.000,851.000,1081.000,230.000,0.000,42.2850753153572398,-73.3228881226337705,O,
204.687,150.094,50.000,855.000,1081.000,226.000,0.000,42.2849671122515502,-73.3228040000861654,O,
205.226,150.094,50.000,856.000,1081.000,225.000,0.000,42.2848589091458535,-73.3227198775385745,O,
205.766,150.094,50.000,856.000,1081.000,225.000,0.000,42.2847507060401639,-73.3226357549909693,O,
206.305,150.094,50.000,854.000,1081.000,227.000,0.000,42.2846425029344744,-73.3225516324433642,O,
206.845,150.094,50.000,852.000,1081.000,229.000,0.000,42.2845342998287776,-73.3224675098957590,O,
207.385,150.094,50.000,851.000,1081.000,230.000,0.000,42.2844260967230881,-73.3223833873481539,O,
207.924,150.094,50.000,852.000,1081.000,229.000,0.000,42.2843178936173985,-73.3222992648005629,O,
208.464,150.094,50.000,853.000,1081.000,228.000,0.000,42.2842096905117089,-73.3222151422529578,O,
209.003,150.094,50.000,856.000,1081.000,225.000,16.000,42.2841014874060122,-73.3221310197053526,O,
209.543,150.094,50.000,858.000,1097.000,239.000,0.000,42.2839932843003226,-73.3220468971577475,O,
210.083,150.094,50.000,859.000,1097.000,238.000,0.000,42.2838850811946330,-73.3219627746101565,O,
210.622,150.094,50.000,857.000,1097.000,240.000,0.000,42.2837768780889434,-73.3218786520625514,O,
211.162,150.094,50.000,855.000,1097.000,242.000,0.000,42.2836686749832467,-73.3217945295149462,O,
211.701,150.094,50.000,852.000,1097.000,245.000,0.000,42.2835604718775571,-73.3217104069673411,O,
212.241,150.093,50.000,850.000,1097.000,247.000,0.000,42.2834522687718675,-73.3216262844197502,O,
212.781,150.093,50.000,851.000,1097.000,246.000,0.000,42.2833440656661708,-73.3215421618721450,O,
213.320,150.093,50.000,851.000,1097.000,246.000,0.000,42.2832358625604812,-73.3214580393245399,O,
213.860,150.093,50.000,852.000,1097.000,245.000,0.000,42.2831276594547916,-73.3213739167769347,O,
214.400,150.093,50.000,851.000,1097.000,246.000,0.000,42.2830194563491020,-73.3212897942293438,O,
214.939,150.093,50.000,849.000,1097.000,248.000,0.000,42.2829112532434053,-73.3212056716817386,O,
215.479,150.093,50.000,847.000,1097.000,250.000,0.000,42.2828030501377157,-73.3211215491341335,O,
215.879,221.885,50.000,842.000,1097.000,255.000,0.000,42.2827341654753326,-73.3212050463199034,O,
216.317,270.004,50.000,839.000,1097.000,258.000,0.000,42.2827341719305636,-73.3213421029324905,O,
216.755,270.004,50.000,836.000,1097.000,261.000,0.000,42.2827341783858017,-73.3214791595450919,O,
217.194,270.004,50.000,833.000,1097.000,264.000,0.000,42.2827341848410327,-73.3216162161576790,O,
217.632,270.004,50.000,830.000,1097.000,267.000,0.000,42.2827341912962638,-73.3217532727702661,O,
218.070,270.004,50.000,827.000,1097.000,270.000,0.000,42.2827341977514948,-73.3218903293828532,O,
218.509,270.004,50.000,826.000,1097.000,271.000,0.000,42.2827342042067329,-73.3220273859954403,O,
218.947,270.004,50.000,825.000,1097.000,272.000,0.000,42.2827342106619639,-73.3221644426080417,O,
219.385,270.004,50.000,826.000,1097.000,271.000,0.000,42.2827342171171949,-73.3223014992206288,O,
219.824,270.004,50.000,828.000,1097.000,269.000,0.000,42.2827342235724259,-73.3224385558332159,O,
220.262,270.004,50.000,830.000,1097.000,267.000,0.000,42.2827342300276641,-73.3225756124458030,O,
220.700,270.004,50.000,831.000,1097.000,266.000,0.000,42.2827342364828951,-73.3227126690583901,O,
221.139,270.004,50.000,833.000,1097.000,264.000,0.000,42.2827342429381261,-73.3228497256709915,O,
221.577,270.004,50.000,835.000,1097.000,262.000,0.000,42.2827342493933571,-73.3229867822835786,O,
222.015,270.004,50.000,834.000,1097.000,263.000,0.000,42.2827342558485881,-73.3231238388961657,O,
222.454,270.004,50.000,832.000,1097.000,265.000,0.000,42.2827342623038263,-73.3232608955087528,O,
222.892,270.004,50.000,830.000,1097.000,267.000,0.000,42.2827342687590573,-73.3233979521213399,O,
223.330,270.004,50.000,828.000,1097.000,269.000,0.000,42.2827342752142883,-73.3235350087339413,O,
223.769,270.004,50.000,826.000,1097.000,271.000,0.000,42.2827342816695193,-73.3236720653465284,O,
224.207,270.004,50.000,823.000,1097.000,274.000,-16.000,42.2827342881247574,-73.3238091219591155,O,
224.645,270.004,50.000,820.000,1081.000,261.000,0.000,42.2827342945799884,-73.3239461785717026,O,
225.084,270.004,50.000,818.000,1081.000,263.000,0.000,42.2827343010352195,-73.3240832351842897,O,
225.522,270.004,50.000,817.000,1081.000,264.000,0.000,42.2827343074904505,-73.3242202917968910,O,
225.961,270.004,50.000,817.000,1081.000,264.000,0.000,42.2827343139456886,-73.3243573484094782,O,
226.399,270.004,50.000,818.000,1081.000,263.000,0.000,42.2827343204009196,-73.3244944050220653,O,
226.837,270.004,50.000,819.000,1081.000,262.000,0.000,42.2827343268561506,-73.3246314616346524,O,
227.276,270.004,50.000,822.000,1081.000,259.000,0.000,42.2827343333113816,-73.3247685182472395,O,
227.714,270.004,50.000,825.000,1081.000,256.000,0.000,42.2827343397666198,-73.3249055748598408,O,
228.182,359.314,50.000,825.000,1081.000,256.000,0.000,42.2828425368812475,-73.3249073253560795,O,
228.721,29.913,50.000,825.000,1081.000,256.000,0.000,42.2829507299507270,-73.3248231899009397,O,
229.261,29.913,50.000,827.000,1081.000,254.000,0.000,42.2830589230202136,-73.3247390544457858,O,
229.800,29.913,50.000,826.000,1081.000,255.000,0.000,42.2831671160896931,-73.3246549189906460,O,
230.340,29.913,50.000,826.000,1081.000,255.000,0.000,42.2832753091591798,-73.3245707835355063,O,
230.880,29.913,50.000,826.000,1081.000,255.000,0.000,42.2833835022286593,-73.3244866480803665,O,
231.419,29.913,50.000,823.000,1081.000,258.000,0.000,42.2834916952981459,-73.3244025126252268,O,
231.959,29.913,50.000,820.000,1081.000,261.000,0.000,42.2835998883676254,-73.3243183771700728,O,
232.498,29.913,50.000,820.000,1081.000,261.000,0.000,42.2837080814371120,-73.3242342417149331,O,
233.038,29.913,50.000,820.000,1081.000,261.000,0.000,42.2838162745065915,-73.3241501062597933,O,
233.578,29.912,50.000,821.000,1081.000,260.000,0.000,42.2839244675760781,-73.3240659708046536,O,
234.117,29.912,50.000,822.000,1081.000,259.000,0.000,42.2840326606455648,-73.3239818353494996,O,
234.657,29.912,50.000,823.000,1081.000,258.000,0.000,42.2841408537150443,-73.3238976998943599,O,
235.196,29.912,50.000,822.000,1081.000,259.000,0.000,42.2842490467845309,-73.3238135644392202,O,
235.736,29.912,50.000,819.000,1081.000,262.000,0.000,42.2843572398540104,-73.3237294289840804,O,
236.275,29.912,50.000,817.000,1081.000,264.000,0.000,42.2844654329234970,-73.3236452935289407,O,
236.815,29.912,50.000,817.000,1081.000,264.000,0.000,42.2845736259929765,-73.3235611580737867,O,
237.355,29.912,50.000,819.000,1081.000,262.000,0.000,42.2846818190624631,-73.3234770226186470,O,
237.894,29.912,50.000,821.000,1081.000,260.000,0.000,42.2847900121319427,-73.3233928871635072,O,
238.434,29.912,50.000,825.000,1081.000,256.000,0.000,42.2848982052014293,-73.3233087517083675,O,
238.973,29.912,50.000,833.000,1081.000,248.000,0.000,42.2850063982709159,-73.3232246162532277,O,
239.513,29.912,50.000,840.000,1081.000,241.000,0.000,42.2851145913403954,-73.3231404807980738,O,
240.053,29.912,50.000,846.000,1081.000,235.000,-16.000,42.2852227844098820,-73.3230563453429340,O,
254.740,29.912,0.000,846.000,846.000,0.000,0.000,42.2852227844098820,-73.3230563453429340,O,
